gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
THAP6,0,0.0313589722,0.007030160697750955,0.028566578,0.02089856,0.033938933,0.03379161,0.03959918,True,False,False,False,False
THBS4,0,0.0268671844,0.00688924458665965,0.030428758,0.015343691,0.026109245,0.029527318,0.03292691,False,False,False,False,True
THEMIS,0,0.0430234466,0.03554132019104419,0.023410995,0.0291976,0.025721654,0.030378304,0.10640868,False,False,False,True,False
THEMIS2,0,0.027749120199999998,0.0032009749691707524,0.025238525,0.025947705,0.02520451,0.0320304,0.030324461,False,True,False,False,False
THOC1,0,0.032441326799999996,0.00805291966543357,0.030476127,0.02045218,0.03522863,0.033459987,0.04258971,True,False,False,False,False
THOC2,0,0.0447749132,0.0029185331760054915,0.04665651,0.047386214,0.042811465,0.0406242,0.046396177,True,False,False,False,False
THOC7,0,0.027646388,0.007565844896361244,0.03266077,0.015851699,0.028717251,0.02563985,0.03536237,True,False,False,False,False
THOP1,0,0.044601833599999995,0.021835800549462384,0.026898423,0.08271036,0.038689297,0.036471605,0.038239483,False,False,True,False,False
THRA,0,0.0330406766,0.009652268283433631,0.030772248,0.024671441,0.026150992,0.034861602,0.0487471,True,False,False,False,False
THRAP3,0,0.031024231000000003,0.005628819302141346,0.022318747,0.029173944,0.031982906,0.035296362,0.036349196,False,False,False,True,False
THRB,0,0.0263135908,0.002105659281844215,0.023948466,0.028540114,0.025753427,0.028483147,0.0248428,False,True,False,False,False
THSD4,0,0.0274048214,0.006899829745588279,0.025946897,0.0191537,0.03638596,0.02333604,0.03220151,False,False,False,True,False
THSD7B,0,0.0486774642,0.035096356846628374,0.03370105,0.024224084,0.039979644,0.034853473,0.11062907,False,False,True,False,False
THUMPD1,0,0.0320859792,0.0032349820437858213,0.0272667,0.033609085,0.032938804,0.035817917,0.03079739,False,False,True,False,False
THUMPD2,0,0.0429981812,0.010538819051718638,0.06101866,0.0423858,0.03461667,0.036464393,0.040505383,False,False,False,False,True
THUMPD3-AS1,0,0.0417275368,0.018492106992834826,0.030242544,0.07448239,0.031832647,0.035569523,0.03651058,True,False,False,False,False
THY1,0,0.041072619,0.009304246910136899,0.044944845,0.051765848,0.031099848,0.031464156,0.046088398,False,False,False,False,True
THYN1,0,0.0455064072,0.017201967093510243,0.03060308,0.072576836,0.04165202,0.03188151,0.05081859,False,False,True,False,False
TIA1,0,0.029129508800000002,0.0070871114910205256,0.028051844,0.018639624,0.02808874,0.033295736,0.0375716,True,False,False,False,False
TIAL1,0,0.0312114306,0.008214509607791739,0.02852132,0.019980092,0.029519012,0.036592226,0.041444503,False,False,False,True,False
TIAM1,0,0.044915453400000006,0.028794297451795955,0.032407362,0.03798918,0.03354722,0.02490218,0.095731325,True,False,False,False,False
TIAM2,0,0.04211715,0.01965009790823954,0.02497369,0.07587429,0.03964795,0.03347447,0.03661535,False,False,False,True,False
TIGAR,0,0.031188033799999997,0.006952349000734083,0.038695734,0.020633014,0.030804513,0.029778218,0.03602869,False,True,False,False,False
TIGD2,0,0.033419765799999994,0.009846975865915772,0.028430289,0.01944108,0.03715759,0.036699023,0.045370847,False,False,True,False,False
TIGD3,0,0.0433955658,0.022545072615862034,0.028772926,0.075966574,0.018943153,0.05499496,0.038300216,False,False,False,True,False
TIMP2,1,0.0265922088,0.009994399528459786,0.02232028,0.017358666,0.019803742,0.032046676,0.04143168,True,False,False,False,False
TIMP3,0,0.0273198242,0.007111064093147043,0.023566222,0.025251608,0.018724531,0.03627427,0.03278249,False,False,False,True,False
TIPIN,0,0.0293787252,0.006868722495802454,0.024846423,0.021740878,0.027113227,0.03710275,0.036090348,False,False,False,False,True
TIPRL,0,0.024533315,0.0070007640601404365,0.026213277,0.016278498,0.020517552,0.02468705,0.034970198,True,False,False,False,False
TJAP1,0,0.032462503600000005,0.007692778422841081,0.0288838,0.0205078,0.038230598,0.037200727,0.037489593,True,False,False,False,False
TJP1,0,0.0296274172,0.0084131340986647,0.030063344,0.017221661,0.04020534,0.027480016,0.033166725,False,False,True,False,False
TJP2,0,0.008107832360000001,0.0033341951035839408,0.011174554,0.0025387553,0.008313678,0.00842884,0.0100833345,False,False,False,True,False
TKT,0,0.032603680600000004,0.007028094947860109,0.026906822,0.0232125,0.037304617,0.037132684,0.03846178,False,False,True,False,False
TLE1,0,0.036537907,0.008658382567505927,0.025627533,0.037784293,0.034698904,0.049696807,0.034881998,False,False,True,False,False
TLE2,0,0.0428869108,0.020815634484286114,0.023062674,0.07674889,0.032039206,0.03534346,0.047240324,False,False,True,False,False
TLE3,0,0.03760125040000001,0.0250094631383679,0.07992254,0.017457118,0.039454952,0.028119402,0.02305224,False,False,True,False,False
TLE4,0,0.031456577,0.005333235574017147,0.031414043,0.02937996,0.03978708,0.031573612,0.02512819,False,False,True,False,False
TLK1,0,0.015823309600000002,0.0029907036591301215,0.012560016,0.016600827,0.015258835,0.020475172,0.014221698,False,False,False,True,False
TLK2,0,0.03659874,0.006128720611382771,0.03434527,0.042236444,0.03626111,0.02770563,0.042445246,False,True,False,False,False
TLL1,0,0.0368932166,0.009391585025443405,0.03090181,0.0408542,0.03274185,0.028475853,0.05149237,False,False,False,True,False
TLL2,0,0.0405748338,0.016859498325773596,0.02941224,0.046140157,0.030119967,0.029323265,0.06787854,False,True,False,False,False
TLR2,0,0.032890371,0.006768533119411954,0.022841673,0.04134887,0.034228757,0.030905988,0.035126567,False,False,False,False,True
TLR4,0,0.0301277772,0.008861720304664169,0.024866043,0.021491297,0.029009877,0.030641045,0.044630624,False,True,False,False,False
TM2D3,0,0.035458709399999996,0.013340923389414422,0.05457369,0.020140842,0.030316994,0.029628696,0.042633325,False,False,False,False,True
TM7SF2,0,0.03190987,0.011374754568060096,0.023666328,0.025147334,0.030104384,0.028929736,0.051701568,False,False,False,True,False
TM7SF3,0,0.046100181399999995,0.028525262317852823,0.027711442,0.09673891,0.036631197,0.035972025,0.033447333,False,False,False,False,True
TM9SF2,0,0.0314059274,0.005729125284871399,0.03174123,0.02150822,0.033258103,0.0350877,0.035434384,False,False,False,True,False
TM9SF3,0,0.0450229558,0.005636165599960155,0.03593819,0.044356383,0.046908826,0.05114645,0.04676493,False,False,False,True,False
TMA7,0,0.029825823799999995,0.005201067259574923,0.02887322,0.021340195,0.03272278,0.031437464,0.03475546,False,False,False,True,False
TMBIM6,0,0.0336378968,0.007097964020374308,0.026787873,0.031441245,0.028894715,0.036520444,0.044545207,True,False,False,False,False
TMC8,0,0.030777690400000002,0.006736617401372985,0.022335598,0.026312511,0.039454293,0.031148234,0.034637816,False,True,False,False,False
TMCC2,0,0.037141323600000005,0.012652683712127055,0.056194466,0.020754509,0.037489343,0.03707419,0.03419411,False,False,False,False,True
TMCC3,0,0.0281654312,0.00732379322848732,0.030414775,0.017824747,0.03806007,0.026032386,0.028495178,False,False,False,False,True
TMCO1,0,0.032611581599999995,0.0025011840814686765,0.029330619,0.032783035,0.031742074,0.03626801,0.03293417,False,True,False,False,False
TMCO3,0,0.0331703294,0.006571021129867244,0.0293208,0.024395308,0.04168054,0.035281423,0.035173576,False,False,True,False,False
TMCO4,0,0.029278106800000002,0.007043235674423702,0.023864308,0.020317419,0.031380214,0.033281103,0.03754749,False,False,False,False,True
TMED3,0,0.0145381986,0.0022904823663737954,0.011690707,0.014586896,0.017305179,0.01293887,0.016169341,False,False,True,False,False
TMED7,0,0.0337895526,0.01265953310446826,0.055128183,0.022138076,0.027665308,0.0337556,0.030260596,False,False,False,True,False
TMED8,0,0.0347039394,0.00970430663075458,0.03366828,0.020204421,0.035991974,0.036249157,0.047405865,False,False,False,True,False
TMED9,0,0.0311992092,0.0046042291611779265,0.028818026,0.024597546,0.03532958,0.03545718,0.031793714,False,False,False,True,False
TMEFF1,0,0.028183022800000002,0.007147795184717011,0.030298838,0.016549917,0.027222855,0.03133039,0.035513114,True,False,False,False,False
TMEFF2,0,0.019682502600000002,0.0010724077669798926,0.01931692,0.02054415,0.02085312,0.019543743,0.01815458,True,False,False,False,False
TMEM100,0,0.029324086,0.0037872939266676274,0.026311215,0.029491704,0.026431218,0.028769903,0.03561639,False,False,False,False,True
TMEM106A,0,0.0365864052,0.009269636641906154,0.03717295,0.025075786,0.034459736,0.035327736,0.050895818,False,True,False,False,False
TMEM106B,0,0.0426245826,0.028868430411286252,0.09197204,0.017365003,0.03239677,0.030232484,0.041156616,False,False,True,False,False
TMEM108,0,0.0343253622,0.00879704097276267,0.048538554,0.032415688,0.026837373,0.027661696,0.0361735,True,False,False,False,False
TMEM109,0,0.0311716864,0.006829904322119697,0.024424642,0.042175807,0.028394893,0.02806819,0.0327949,True,False,False,False,False
TMEM117,0,0.0160766897,0.007114118821433892,0.014187683,0.0132189905,0.009481539,0.015309719,0.028185517,False,False,False,False,True
TMEM123,0,0.0304133098,0.00682604023336229,0.023085872,0.034317933,0.027167011,0.027241528,0.040254205,True,False,False,False,False
TMEM127,0,0.036137165799999996,0.0080544686753895,0.030460343,0.048106737,0.04056229,0.028909702,0.032646757,False,False,True,False,False
TMEM130,0,0.036755158200000006,0.017331453751695532,0.06508212,0.0203107,0.02939418,0.028825441,0.04016335,False,False,True,False,False
TMEM132A,0,0.0331254712,0.009524391498416773,0.028043019,0.046823204,0.022264661,0.030445702,0.03805077,False,True,False,False,False
TMEM132B,0,0.0454607168,0.005434852789766729,0.041563563,0.045476593,0.038725685,0.051559053,0.04997869,False,False,False,True,False
TMEM132C,0,0.0319020046,0.006988367616529471,0.02291481,0.028194139,0.032604504,0.03412821,0.04166836,False,False,False,False,True
TMEM132D,0,0.03655396440000001,0.007096471911803838,0.026946414,0.034710094,0.034381382,0.041340142,0.04539179,False,False,False,False,True
TMEM132E,0,0.0379829088,0.01738987230541253,0.06287608,0.024132613,0.024976628,0.028310055,0.049619168,False,True,False,False,False
TMEM135,0,0.030253516600000002,0.005358022673380714,0.03186043,0.022896824,0.037393752,0.031316254,0.027800323,False,False,True,False,False
TMEM141,0,0.028106265800000002,0.004849419957089476,0.024088198,0.030682709,0.021848347,0.03084214,0.033069935,False,False,False,False,True
TMEM144,0,0.0377131968,0.022221397222619926,0.027237428,0.07484115,0.016890509,0.03906222,0.030534677,True,False,False,False,False
TMEM145,0,0.0346954426,0.007677984593132454,0.025211623,0.044970844,0.032522414,0.031226669,0.039545663,False,True,False,False,False
TMEM14A,0,0.033937978800000004,0.021671538781377224,0.024340266,0.071885966,0.018087136,0.024765128,0.030611398,False,False,False,False,True
TMEM14B,0,0.0396197212,0.012555017177909421,0.061145,0.029942686,0.032852847,0.034355946,0.039802127,False,False,False,True,False
TMEM150C,0,0.035695333600000004,0.010857364523657882,0.02378819,0.035147265,0.032380275,0.053432085,0.033728853,False,False,True,False,False
TMEM151A,0,0.031849475599999996,0.002322009993689476,0.030650813,0.035506085,0.032808702,0.030159405,0.030122373,False,False,False,False,True
TMEM151B,0,0.027470347,0.003784425453883918,0.022562182,0.029890837,0.024349445,0.029307539,0.031241732,False,False,False,False,True
TMEM155,0,0.034948991400000004,0.008385974534920184,0.028586976,0.027059913,0.03494171,0.03587597,0.048280388,False,False,True,False,False
TMEM156,0,0.01625233048,0.0066130763187042954,0.01669742,0.0064974544,0.015163556,0.017964138,0.024939084,False,False,False,False,True
TMEM158,0,0.01803011472,0.007077131385905103,0.018224485,0.0078001926,0.01634781,0.020412706,0.02736538,False,False,False,True,False
TMEM161B,0,0.0376376932,0.017304379823049113,0.064623624,0.016501836,0.03557679,0.03335825,0.038127966,False,False,True,False,False
TMEM161B-AS1,0,0.029906604999999996,0.008796535295606703,0.023106705,0.018414697,0.035584953,0.03309723,0.03932944,False,False,False,True,False
TMEM163,0,0.026661445,0.008802944159066102,0.022692908,0.03771099,0.03244484,0.025517508,0.014940979,False,False,False,True,False
TMEM164,0,0.0355583388,0.01207342194340435,0.026678173,0.023330778,0.035928216,0.037574615,0.054279912,False,True,False,False,False
TMEM167A,0,0.042631503,0.020042708036991635,0.028216038,0.075534895,0.026515216,0.036256526,0.04663484,True,False,False,False,False
TMEM167B,0,0.039601580000000004,0.018661870124143345,0.029814348,0.07185194,0.037126206,0.024542956,0.03467245,True,False,False,False,False
TMEM168,0,0.030952987999999997,0.00904236305210687,0.034058236,0.016599,0.031478614,0.031137243,0.041491847,True,False,False,False,False
TMEM170A,0,0.0318079022,0.009628349261335361,0.030336857,0.015680052,0.039380908,0.03613555,0.037506144,False,False,True,False,False
TMEM170B,0,0.027789324600000005,0.0015916398793437223,0.027017774,0.030127743,0.028053105,0.025795909,0.027952092,False,False,True,False,False
TMEM175,0,0.032245737999999996,0.003114022528446447,0.032731615,0.027448317,0.03147996,0.035799585,0.033769213,False,False,False,False,True
TMEM178B,0,0.034498132599999995,0.013333807192042555,0.024417875,0.023779448,0.03905715,0.029541252,0.055694938,False,False,True,False,False
TMEM179,0,0.0458091338,0.005601331409955154,0.044877082,0.04585651,0.042347617,0.04079885,0.05516561,False,False,True,False,False
TMEM183A,0,0.0328031038,0.0036824546013105443,0.028526373,0.03716796,0.029437486,0.03475897,0.03412473,False,False,False,True,False
TMEM184B,0,0.0364163458,0.014204970016059245,0.02952393,0.028431073,0.033791408,0.028800108,0.06153521,False,False,True,False,False
TMEM192,0,0.0471634556,0.03369044977281794,0.032645456,0.024803305,0.039160337,0.0324677,0.10674048,False,False,True,False,False
TMEM196,0,0.053653258999999995,0.013991019414571978,0.0400374,0.04735734,0.049112305,0.07679695,0.0549623,True,False,False,False,False
TMEM200A,0,0.03526434739999999,0.006262813857150537,0.027244875,0.037625384,0.034994032,0.04411756,0.032339886,False,False,False,True,False
TMEM200C,0,0.0287915468,0.008729774484168343,0.021973407,0.03555373,0.017035207,0.03317372,0.03622167,False,False,False,False,True
TMEM204,0,0.039417281000000005,0.012827247190028946,0.030168753,0.061725777,0.035524476,0.031852387,0.037815012,False,False,False,True,False
TMEM229B,0,0.027166131,0.008135358118974112,0.02213225,0.017075296,0.037717465,0.026643664,0.03226198,True,False,False,False,False
TMEM236,0,0.032816565799999996,0.008807241472190494,0.029147234,0.020040793,0.039476436,0.033161856,0.04225651,False,False,True,False,False
TMEM245,0,0.029429976999999996,0.008074374613750096,0.025209723,0.01998711,0.03830912,0.026186302,0.03745763,False,False,True,False,False
TMEM246,0,0.030924729,0.006213303211013205,0.029150242,0.03984867,0.0237332,0.027790133,0.0341014,False,False,False,False,True
TMEM248,0,0.0371634612,0.013367916982549627,0.05801904,0.020794392,0.034884207,0.034598287,0.03752138,False,False,True,False,False
TMEM25,0,0.030519090399999997,0.005852536860767713,0.031257596,0.020356232,0.03485058,0.032214276,0.033916768,False,False,False,False,True
TMEM254,0,0.0304167418,0.007916928436767645,0.031487525,0.017514924,0.033346552,0.030689564,0.039045144,False,True,False,False,False
TMEM255A,0,0.0331144526,0.004860918773087482,0.027074603,0.038404424,0.028975705,0.034861635,0.036255896,False,False,False,True,False
TMEM259,0,0.0328959502,0.0060232308327527765,0.030011607,0.030149572,0.026634933,0.035731502,0.041952137,False,True,False,False,False
TMEM260,0,0.027857571999999997,0.008900407450279256,0.021910075,0.015501821,0.031594418,0.037235726,0.03304582,False,True,False,False,False
TMEM263,0,0.0301841246,0.004852686284875038,0.028026363,0.027970586,0.024420882,0.035437305,0.035065487,False,False,False,True,False
TMEM265,0,0.033595633599999994,0.013526306844485334,0.030671462,0.015205541,0.034858715,0.034069333,0.053173117,False,True,False,False,False
TMEM266,0,0.04131942079999999,0.007700687938668383,0.041819707,0.03621061,0.034967463,0.03936869,0.054230634,False,False,False,False,True
TMEM30A,0,0.0365817296,0.018111251831928535,0.06693703,0.03369453,0.019595152,0.026935596,0.03574634,True,False,False,False,False
TMEM33,0,0.031306508,0.0037978628247600644,0.028172277,0.03482167,0.029301692,0.028234027,0.036002874,False,False,False,False,True
TMEM35A,0,0.0360016432,0.010059729544310558,0.026506182,0.052230485,0.03740474,0.029088784,0.034778025,False,False,False,False,True
TMEM38B,0,0.034645126000000005,0.015082309277002047,0.02686516,0.019141661,0.039841693,0.029223993,0.058153123,False,False,True,False,False
TMEM44,0,0.0282488782,0.005707977586842401,0.03296194,0.019439977,0.03354409,0.026712222,0.028586162,False,False,False,False,True
