gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PGAM1,0,0.155957698,0.06914044882164036,0.23251748,0.11977905,0.18565011,0.18655065,0.0552912,False,False,False,True,False
PGBD5,-1,0.798405724,0.04033559347919749,0.8074744,0.77409106,0.83831906,0.8304403,0.7417038,False,False,False,False,False
PHACTR2,-1,0.7399976239999999,0.15544723073435268,0.928675,0.6433909,0.53312856,0.76319736,0.8315963,False,False,False,False,False
PHF1,-1,0.15595924379999998,0.06913938803804295,0.23251843,0.119778946,0.18565583,0.18654743,0.055295583,False,False,False,False,False
PHF11,-1,0.337543668,0.16620855337011742,0.56816506,0.2812707,0.27136457,0.43164518,0.13527283,False,False,False,False,False
PHF21A,1,0.8337559219999999,0.0772318448683988,0.9414736,0.8155609,0.7330421,0.81003445,0.86866856,False,False,True,False,False
PHF21B,-1,0.543490794,0.16810872900392898,0.8121739,0.41750127,0.50078315,0.39822015,0.5887755,False,False,False,False,False
PHGDH,-1,0.34653412200000006,0.08654473194626534,0.45594063,0.35617438,0.21450192,0.33923498,0.3668187,False,False,False,False,False
PHLDA1,-1,0.798405724,0.04033559347919749,0.8074744,0.77409106,0.83831906,0.8304403,0.7417038,False,False,False,False,False
PHLDA2,-1,0.501251358,0.12422075998302946,0.3557174,0.66618943,0.45741746,0.4389053,0.5880272,False,False,False,False,False
PHLDB1,-1,0.293164898,0.1400934977980164,0.4694477,0.11523537,0.32951042,0.3590237,0.1926073,False,False,False,False,False
PHLDB2,-1,0.560004656,0.15943257528349825,0.7778182,0.44391185,0.5955255,0.61401206,0.36875567,False,False,False,False,False
PHLPP1,1,0.171282312,0.04717995022500469,0.18357897,0.10150486,0.17460655,0.16367505,0.23304613,False,False,True,False,False
PHPT1,-1,0.16953387960000002,0.1479910656332958,0.11035728,0.17427671,0.008502258,0.40943542,0.14509773,False,False,False,False,False
PHTF1,-1,0.595256636,0.161818876802644,0.84952074,0.52316886,0.5103743,0.43947318,0.6537461,False,False,False,False,False
PHYHIP,-1,0.1742501242,0.18394841812252008,0.12514071,0.10246234,0.024511455,0.124177516,0.4949586,False,False,False,False,False
PI16,-1,0.038600140920000005,0.022795566982382793,0.0055373036,0.033331525,0.06789533,0.03770501,0.048531536,False,False,False,False,False
PIEZO2,-1,0.36323048,0.15764681054064622,0.5319293,0.13501506,0.31541276,0.4904559,0.34333938,False,False,False,False,False
PIK3AP1,0,0.0317917412,0.024993535244982167,0.011218194,0.018953701,0.037893143,0.018056408,0.07283726,False,False,False,True,False
PIK3R5,0,0.0513775506,0.06262024983767428,0.011199735,0.031090323,0.16208398,0.017850243,0.034663472,False,False,True,False,False
PINX1,-1,0.567692674,0.185734369961345,0.85572594,0.36582333,0.5240283,0.4707298,0.622156,False,False,False,False,False
PIP5K1B,-1,0.43093999,0.13520302680345012,0.54610413,0.21383825,0.38636267,0.5029644,0.5054305,False,False,False,False,False
PITX2,-1,0.171281542,0.047182565570416155,0.18357086,0.10150236,0.17460635,0.1636752,0.23305294,False,False,False,False,False
PKIA,-1,0.7413343160000001,0.09393332622385692,0.90294963,0.6916222,0.6990199,0.6712464,0.74183345,False,False,False,False,False
PKIB,-1,0.798405724,0.04033559347919749,0.8074744,0.77409106,0.83831906,0.8304403,0.7417038,False,False,False,False,False
PKNOX2,-1,0.7581316580000002,0.07009190647022182,0.8688997,0.67462444,0.75549275,0.7528351,0.7388063,False,False,False,False,False
PKP2,-1,0.147389529,0.0411480442951303,0.19842614,0.10446233,0.16764496,0.16070803,0.105706185,False,False,False,False,False
PLA2G12B,-1,0.1821544614,0.08984544660634312,0.20445134,0.1917936,0.029495437,0.21898988,0.26604205,False,False,False,False,False
PLAC1,-1,0.47558734199999997,0.2785903129138935,0.7020316,0.06704973,0.5698844,0.7188899,0.32008108,False,False,False,False,False
PLAG1,-1,0.8758342679999999,0.14878249873492552,0.9779277,0.9458406,0.6226971,0.86222804,0.9704779,False,False,False,False,False
PLAGL1,-1,0.052586632,0.02389901748272602,0.018435834,0.056323774,0.08134457,0.041666742,0.06516224,False,False,False,False,False
PLAGL2,-1,0.550846748,0.2972844365396108,0.795175,0.24491741,0.5803507,0.8822027,0.25158793,False,False,False,False,False
PLB1,-1,0.025496960960000002,0.020988815381468857,0.047404446,0.02518168,0.045555912,0.0071526435,0.0021901233,False,False,False,False,False
PLBD1,-1,0.18671548248,0.223832613649104,0.0013031804,0.03641849,0.48794755,0.042550642,0.36535755,False,False,False,False,False
PLCB4,-1,0.7449507759999999,0.05195263811186617,0.81310207,0.71208185,0.7600526,0.76203156,0.6774858,False,False,False,False,False
PLCG2,-1,0.17923269339999998,0.08218106464678464,0.24864113,0.2526071,0.050097447,0.17712772,0.16769007,False,False,False,False,False
PLCL2,-1,0.7551540720000001,0.1514254468348465,0.9584748,0.6799216,0.56180376,0.7367679,0.8388023,False,False,False,False,False
PLD5,-1,0.8771636099999999,0.07901014090807838,0.9746226,0.87581503,0.76106626,0.8572238,0.91709036,False,False,False,False,False
PLEKHA5,-1,0.5676928320000001,0.18573439397036287,0.8557264,0.36582354,0.5240281,0.47073045,0.62215567,False,False,False,False,False
PLEKHA6,-1,0.798405724,0.04033559347919749,0.8074744,0.77409106,0.83831906,0.8304403,0.7417038,False,False,False,False,False
PLEKHA7,-1,0.644647764,0.24255540842802023,0.89798963,0.89881366,0.5656868,0.49552453,0.3652242,False,False,False,False,False
PLEKHD1,-1,0.33754408599999997,0.16620719147038548,0.56816167,0.2812763,0.2713641,0.43164596,0.1352724,False,False,False,False,False
PLEKHG1,-1,0.682678302,0.16767277917923057,0.94746864,0.5995822,0.49993634,0.6512445,0.71515983,False,False,False,False,False
PLEKHH2,-1,0.824995844,0.13742799903501934,0.9545971,0.88081104,0.61340564,0.76555324,0.9106122,False,False,False,False,False
PLK2,-1,0.42959034,0.11910923580547586,0.44664308,0.31061435,0.4884483,0.31344512,0.58880085,False,False,False,False,False
PLLP,-1,0.32908911939999996,0.1823217430913862,0.38119495,0.058345627,0.25756082,0.40441045,0.54393375,False,False,False,False,False
PLP1,-1,0.252991082,0.11351084584334892,0.3700793,0.13768426,0.30189836,0.12552686,0.32976663,False,False,False,False,False
PLPP3,-1,0.339031594,0.07339526127916114,0.32308453,0.23124215,0.40875086,0.40699676,0.32508367,False,False,False,False,False
PLPP4,-1,0.258664028,0.11640376732634523,0.4081795,0.12720706,0.2489713,0.33943582,0.16952646,False,False,False,False,False
PLPPR5,-1,0.35897655,0.30520893068608906,0.31666592,0.8537019,0.40210894,0.13787444,0.08453155,False,False,False,False,False
PLS3,-1,0.178053827,0.08421711339061211,0.27767864,0.10030478,0.20003322,0.082114965,0.23013753,False,False,False,False,False
PLXDC2,-1,0.063290154,0.05345707831779977,0.04971479,0.046392526,0.156584,0.019966604,0.04379285,False,False,False,False,False
PLXNA2,-1,0.798405724,0.04033559347919749,0.8074744,0.77409106,0.83831906,0.8304403,0.7417038,False,False,False,False,False
PLXNA4,-1,0.798405724,0.04033559347919749,0.8074744,0.77409106,0.83831906,0.8304403,0.7417038,False,False,False,False,False
PLXNC1,-1,0.8758342679999999,0.14878249873492552,0.9779277,0.9458406,0.6226971,0.86222804,0.9704779,False,False,False,False,False
PMEPA1,-1,0.363206732,0.1512205056589835,0.59807384,0.27071482,0.38943663,0.1987437,0.35906467,False,False,False,False,False
PMP2,-1,0.12176856380000001,0.061389830190234994,0.21762073,0.07328788,0.14817323,0.077194005,0.092566974,False,False,False,False,False
PNPLA4,-1,0.17825388279999999,0.09124437055682214,0.28952977,0.25099605,0.1661469,0.11107476,0.073521934,False,False,False,False,False
POLE3,-1,0.550943554,0.297444642890287,0.795575,0.24585776,0.5803296,0.88240904,0.25054637,False,False,False,False,False
POLR2F,-1,0.130025067,0.09861452705946533,0.22022435,0.062546805,0.07328146,0.04117922,0.2528935,False,False,False,False,False
POLR2M,-1,0.2771934357,0.22348409647343928,0.30644605,0.3724827,0.5799114,0.122432664,0.0046943645,False,False,False,False,False
PON2,-1,0.025496947920000002,0.02098882198943749,0.047404446,0.025181621,0.045555923,0.0071526263,0.0021901233,False,False,False,False,False
POT1-AS1,-1,0.155959534,0.069140552434561,0.23251894,0.11977856,0.18565476,0.18655156,0.05529385,False,False,False,False,False
POU2F1,-1,0.7212248259999999,0.10090444332651399,0.896496,0.63804376,0.67742544,0.69837743,0.6957815,False,False,False,False,False
POU3F2,-1,0.25371801400000005,0.11509026840478642,0.3536864,0.12142506,0.28183827,0.14471574,0.3669246,False,False,False,False,False
POU3F3,1,0.387577396,0.13573681387669423,0.5710393,0.22416988,0.45028535,0.2915128,0.40087965,False,False,False,True,False
PPARG,-1,0.7487606940000001,0.16036393738926336,0.9467427,0.66646403,0.5887282,0.6478428,0.89402574,False,False,False,False,False
PPDPF,-1,0.42645985399999997,0.08104369459655068,0.3312471,0.39865574,0.4322723,0.41602743,0.5540967,False,False,False,False,False
PPFIBP1,-1,0.78923383,0.14096228428122892,0.9096414,0.76754785,0.5542764,0.8536033,0.8611002,False,False,False,False,False
PPFIBP2,-1,0.13299687064,0.09186570585294239,0.14530832,0.2054241,0.228078,0.08278554,0.0033883932,False,False,False,False,False
PPIA,0,0.1695321254,0.14798941636855498,0.11036127,0.17427586,0.008502057,0.40943143,0.14509001,False,False,True,False,False
PPM1E,-1,0.798405724,0.04033559347919749,0.8074744,0.77409106,0.83831906,0.8304403,0.7417038,False,False,False,False,False
PPM1L,-1,0.808696204,0.14365340821778416,0.98544145,0.75710887,0.6302051,0.7477164,0.9230092,False,False,False,False,False
PPP1R16B,-1,0.798405696,0.040335585610174036,0.80747426,0.77409106,0.83831906,0.8304403,0.7417038,False,False,False,False,False
PPP1R9A,-1,0.8758342599999999,0.14878249964943122,0.9779277,0.9458406,0.6226971,0.862228,0.9704779,False,False,False,False,False
PPP3CA,1,0.8459514599999999,0.06678283083467637,0.9559691,0.8004297,0.7887563,0.8287782,0.855824,True,False,False,False,False
PRDM1,-1,0.04308180628,0.03267488462537625,0.07010121,0.05078208,0.0762048,0.015594879,0.0027260624,False,False,False,False,False
PRDM10,-1,0.76448255,0.03836197811130834,0.8272965,0.7556522,0.7666349,0.74830455,0.7245246,False,False,False,False,False
PRDM12,0,0.2208953338,0.1726931795974117,0.13374689,0.2827858,0.46944475,0.21210901,0.006390219,True,False,False,False,False
PRDM16,-1,0.368040872,0.15018507483003338,0.50903094,0.15616386,0.49108,0.27505586,0.4088737,False,False,False,False,False
PRDM4,-1,0.0724568322,0.05424852739949473,0.14919634,0.07446341,0.09596737,0.028317032,0.014340009,False,False,False,False,False
PRDX1,-1,0.253032237,0.11343611219075726,0.27083817,0.2618395,0.074237615,0.2677663,0.3904796,False,False,False,False,False
PREX1,-1,0.11741023759999998,0.0829012332907695,0.2485441,0.06800408,0.15141416,0.05920668,0.059882168,False,False,False,False,False
PREX2,-1,0.8370041919999999,0.1632509146601377,0.9479887,0.8365933,0.55493265,0.91996115,0.92554516,False,False,False,False,False
PRH1,-1,0.392454782,0.13605884762183318,0.41150746,0.16048571,0.42032462,0.5164228,0.45353332,False,False,False,False,False
PRICKLE1,-1,0.798405724,0.04033559347919749,0.8074744,0.77409106,0.83831906,0.8304403,0.7417038,False,False,False,False,False
PRKAA2,-1,0.77074683,0.15564340842692953,0.9496357,0.7025183,0.6040092,0.6745491,0.92302185,False,False,False,False,False
PRKAG2,-1,0.07858812940000001,0.04913949160758678,0.14819841,0.05720076,0.11112437,0.033958815,0.042458292,False,False,False,False,False
PRKAR2B,-1,0.7581316499999999,0.07009191838418323,0.8688997,0.6746244,0.75549275,0.7528351,0.7388063,False,False,False,False,False
PRKCH,0,0.733199174,0.04140138893237857,0.76333416,0.694548,0.77124506,0.75428665,0.682582,True,False,False,False,False
PRKD1,1,0.7836332300000001,0.15712276390125895,0.96589345,0.7432215,0.55465585,0.76526225,0.8891331,False,False,False,True,False
PRKG1,-1,0.70314769,0.08233671284189088,0.803592,0.5973304,0.65847695,0.6922299,0.7641092,False,False,False,False,False
PRKG1-AS1,-1,0.492671258,0.24707793850782717,0.7957254,0.6371929,0.49239552,0.14367577,0.3943667,False,False,False,False,False
PRKG2,-1,0.8758342599999999,0.14878249964943122,0.9779277,0.9458406,0.6226971,0.862228,0.9704779,False,False,False,False,False
PRKY,-1,0.8758342679999999,0.14878249873492552,0.9779277,0.9458406,0.6226971,0.86222804,0.9704779,False,False,False,False,False
PRMT8,-1,0.363230544,0.15764678457043163,0.5319292,0.13501514,0.3154129,0.4904561,0.34333938,False,False,False,False,False
PRMT9,-1,0.36886053720000006,0.32791854705490203,0.25137565,0.279737,0.30505225,0.075266786,0.932871,False,False,False,False,False
PRNP,0,0.5826083700000001,0.12758051300939144,0.786458,0.5949505,0.57352185,0.4484674,0.5096441,False,False,False,True,False
PROM2,-1,0.132622555,0.16386833619672447,0.09530626,0.03644354,0.00573754,0.109891735,0.4157337,False,False,False,False,False
PROP1,-1,0.49974817,0.19434749797297057,0.55460984,0.2762484,0.52938646,0.7785122,0.35998395,False,False,False,False,False
PROX1,-1,0.15673069280000002,0.09861785695475278,0.13491431,0.17561696,0.011130774,0.28502977,0.17696165,False,False,False,False,False
PROX1-AS1,-1,0.303103438,0.11506829853194414,0.45731276,0.13283871,0.30109534,0.3156766,0.30859378,False,False,False,False,False
PROX2,-1,0.14350756592,0.11086392338654803,0.28976968,0.0830849,0.13579719,0.20693256,0.0019534996,False,False,False,False,False
PRR16,-1,0.808696204,0.14365340821778416,0.98544145,0.75710887,0.6302051,0.7477164,0.9230092,False,False,False,False,False
PRR5L,-1,0.21373168999999997,0.10241862927483165,0.36281666,0.11829682,0.26000887,0.20554036,0.12199574,False,False,False,False,False
PRRG1,-1,0.789885202,0.08719827679670639,0.93443865,0.7096051,0.7430414,0.76210046,0.8002404,False,False,False,False,False
PRRG3,-1,0.582583348,0.1275807238280592,0.78643376,0.5949264,0.5735274,0.44847742,0.50955176,False,False,False,False,False
PRRG4,0,0.7182015079999999,0.1798955937268012,0.8420542,0.6975894,0.5577524,0.53907394,0.9545376,True,False,False,False,False
PRRX1,-1,0.723061624,0.06597140553250386,0.8019183,0.64262146,0.7653287,0.73516846,0.6702712,False,False,False,False,False
PRRX2,-1,0.14538849259999997,0.14692933384980228,0.13583443,0.049559366,0.006003977,0.15009746,0.38544723,False,False,False,False,False
PRUNE2,-1,0.1966021956,0.1472122984651998,0.38359547,0.07455321,0.25181818,0.25175086,0.021293258,False,False,False,False,False
PSAP,-1,0.1348363528,0.07642421936557978,0.14083421,0.15605907,0.24397525,0.037777424,0.09553581,False,False,False,False,False
PSAT1,-1,0.14378162,0.09577660203427582,0.20959744,0.27688238,0.07619724,0.10507265,0.05115839,False,False,False,False,False
PSD3,-1,0.41754048200000005,0.16610171852809869,0.6826008,0.2937154,0.26056892,0.42373335,0.42708394,False,False,False,False,False
PSMD12,1,0.8370042100000001,0.16325076878862013,0.9479887,0.8365934,0.5549329,0.91996145,0.9255446,False,True,False,False,False
PTBP3,-1,0.8758342679999999,0.14878249873492552,0.9779277,0.9458406,0.6226971,0.86222804,0.9704779,False,False,False,False,False
PTCH1,-1,0.8370042960000001,0.163250969407354,0.9479887,0.8365934,0.55493265,0.9199614,0.92554533,False,False,False,False,False
PTCHD1,1,0.383882034,0.1339789449401744,0.3435046,0.4422822,0.5674671,0.3628722,0.20328407,False,True,False,False,False
PTCHD1-AS,-1,0.363230632,0.1576468818010376,0.5319295,0.13501516,0.3154129,0.49045622,0.34333938,False,False,False,False,False
PTCHD4,-1,0.155958428,0.0691398250942463,0.23251861,0.11977856,0.18565302,0.18654796,0.05529399,False,False,False,False,False
PTGDS,0,0.216711288,0.12478841253446059,0.188564,0.2727772,0.0440214,0.3841016,0.19409224,False,True,False,False,False
PTGS2,0,0.36323026399999997,0.15764643249418137,0.5319283,0.13501506,0.3154131,0.49045548,0.34333938,False,False,True,False,False
PTH1R,-1,0.23165122600000002,0.0185506504165738,0.24340375,0.20433348,0.22390549,0.23435046,0.25226295,False,False,False,False,False
PTHLH,-1,0.798405714,0.040335611051125535,0.8074744,0.77409106,0.83831906,0.8304403,0.74170375,False,False,False,False,False
PTK2B,-1,0.1695319278,0.14798965139615072,0.11035961,0.17426829,0.008502149,0.40943253,0.14509706,False,False,False,False,False
PTMA,-1,0.1695338232,0.1479889050875219,0.11036217,0.17427221,0.008502326,0.40943173,0.14510068,False,False,False,False,False
PTMS,-1,0.16953295100000002,0.1479901380723187,0.11035977,0.1742742,0.008502475,0.40943363,0.14509468,False,False,False,False,False
PTN,-1,0.336797,0.09103914753150867,0.4602966,0.2668968,0.3810339,0.34387636,0.23188134,False,False,False,False,False
PTPDC1,-1,0.8746866780000001,0.05912101045852286,0.94347775,0.88518465,0.78239393,0.8648139,0.89756316,False,False,False,False,False
PTPN14,-1,0.36323044,0.1576467827824753,0.5319291,0.13501497,0.31541285,0.4904559,0.34333938,False,False,False,False,False
PTPN21,-1,0.644654482,0.24255451209789136,0.8979933,0.8988184,0.56568795,0.4955537,0.36521906,False,False,False,False,False
PTPN7,-1,0.48387838600000005,0.1709965092249201,0.74852854,0.5102704,0.42118594,0.4597614,0.27964565,False,False,False,False,False
PTPRC,0,0.0381595964,0.02029116440248241,0.014219605,0.04043363,0.068310946,0.026057951,0.04177585,False,False,False,True,False
PTPRD,-1,0.808696196,0.14365340075060262,0.98544145,0.7571089,0.6302051,0.74771637,0.92300916,False,False,False,False,False
PTPRG,-1,0.689456498,0.08662637155801645,0.7836195,0.5711988,0.70175415,0.7542793,0.63643074,False,False,False,False,False
PTPRJ,-1,0.8758342599999999,0.14878249964943122,0.9779277,0.9458406,0.6226971,0.862228,0.9704779,False,False,False,False,False
PTPRK,-1,0.85262301,0.07928825790446307,0.96026015,0.81549764,0.74646777,0.85864854,0.88224095,False,False,False,False,False
PTPRM,-1,0.837004182,0.163250802351449,0.9479888,0.83659285,0.55493295,0.91996115,0.92554516,False,False,False,False,False
PTPRR,-1,0.07852243639999999,0.05407870346343039,0.15259388,0.07199189,0.10681985,0.050295454,0.010911108,False,False,False,False,False
PTPRZ1,-1,0.35439173600000007,0.18927443648240996,0.50520337,0.10386476,0.5407205,0.40937537,0.21279468,False,False,False,False,False
