gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
MFSD2A,-1,0.07308087919999999,0.04739106001734345,0.05120136,0.011898512,0.09959139,0.13642663,0.066286504,False,False,False,False,False
MFSD2B,-1,0.09918423039999999,0.06165571767762656,0.049185373,0.053984944,0.059560105,0.16805403,0.1651367,False,False,False,False,False
MGA,-1,0.26856956800000004,0.09876786395878961,0.12722555,0.34016126,0.21544985,0.28789628,0.3721149,False,False,False,False,False
MGP,-1,0.0545726912,0.01771505104905592,0.0411155,0.044749696,0.04080149,0.065969,0.08022777,False,False,False,False,False
MID1,-1,0.21744209800000003,0.1017188018395516,0.15674771,0.37037876,0.26187146,0.11037715,0.18783541,False,False,False,False,False
MIF4GD,-1,0.0454853948,0.022285278077837364,0.034179397,0.046885937,0.018311646,0.07870323,0.049346764,False,False,False,False,False
MIOS,-1,0.37061880700000005,0.18287389288376749,0.42927974,0.54050845,0.114867285,0.25063586,0.5178027,False,False,False,False,False
MIR137HG,-1,0.310685926,0.14042762930074848,0.33570325,0.45810682,0.09572487,0.26335967,0.40053502,False,False,False,False,False
MIR193BHG,-1,0.11358041179999998,0.0721982190714795,0.07288974,0.21522996,0.023043033,0.117704086,0.13903524,False,False,False,False,False
MIR2052HG,-1,0.094809524,0.07327095279459789,0.05625061,0.2121112,0.018857485,0.108504735,0.07832359,False,False,False,False,False
MIR31HG,-1,0.43022511,0.21074928714896568,0.2536365,0.37522578,0.7949991,0.33603445,0.39122972,False,False,False,False,False
MIR3681HG,-1,0.0932889832,0.0393090240949401,0.049402,0.1264538,0.11478174,0.051607106,0.12420027,False,False,False,False,False
MIR3976HG,-1,0.3358923486,0.18416598186407587,0.3666247,0.5381977,0.056070983,0.27442503,0.44414333,False,False,False,False,False
MIR4500HG,-1,0.368802956,0.08194151861479702,0.3193366,0.4783344,0.29956943,0.31183118,0.43494317,False,False,False,False,False
MIR99AHG,-1,0.16412055645999998,0.2375978253536898,0.050096307,0.1672531,0.0053112353,0.02400758,0.57393456,False,False,False,False,False
MITF,-1,0.06431856529999999,0.03257591367465377,0.088372745,0.0085113915,0.08636911,0.07220468,0.0661349,False,False,False,False,False
MKI67,-1,0.044304899,0.02812430144872283,0.0751522,0.006115435,0.06073558,0.024883706,0.054637574,False,False,False,False,False
MKRN3,-1,0.1661908252,0.18159320035465842,0.0933401,0.485517,0.11299851,0.10904179,0.030056726,False,False,False,False,False
MKX,-1,0.05996525588199999,0.05731379070162774,0.1384663,0.00041496241,0.06289359,0.08891875,0.009132677,False,False,False,False,False
MLC1,-1,0.07861861674000001,0.06264156005567076,0.13610798,0.015923396,0.13256472,0.1009505,0.0075464877,False,False,False,False,False
MLIP,-1,0.392173152,0.17110398999514176,0.4402611,0.5782806,0.17853293,0.25092903,0.5128621,False,False,False,False,False
MLLT10,-1,0.258059848,0.10963431012457082,0.25149605,0.44214708,0.17000908,0.17874087,0.24790616,False,False,False,False,False
MLLT11,-1,0.0951755662,0.05232882405055743,0.058426905,0.16224056,0.03518336,0.086930476,0.13309653,False,False,False,False,False
MLX,-1,0.1083772014,0.14961915132754838,0.04355195,0.37512296,0.05134082,0.050752275,0.021118002,False,False,False,False,False
MLXIPL,-1,0.14820211764000002,0.22809267381833434,0.076516226,0.0006222112,0.098955,0.54958355,0.015333601,False,False,False,False,False
MMD,-1,0.09877248000000001,0.07397792310069781,0.058128636,0.22592412,0.03945253,0.075612344,0.09474477,False,False,False,False,False
MME,-1,0.203958782,0.06367269312656541,0.10883914,0.24196507,0.27772745,0.18714269,0.20411956,False,False,False,False,False
MMRN1,-1,0.15745169620000002,0.13807870100824168,0.102412574,0.14309673,0.10603845,0.39546028,0.040250447,False,False,False,False,False
MND1,-1,0.07025309300000002,0.04005097875936643,0.09432155,0.030379472,0.103551306,0.10014174,0.022871397,False,False,False,False,False
MNDA,-1,0.082296334,0.024740813813396077,0.09687991,0.08162032,0.0698747,0.04930517,0.11380157,False,False,False,False,False
MNT,-1,0.36615360880000003,0.16380185842595849,0.40222582,0.53186786,0.098727524,0.3495225,0.44842434,False,False,False,False,False
MOAP1,-1,0.15994932359999997,0.06127624367737685,0.081010714,0.24281943,0.16681305,0.18467624,0.124427184,False,False,False,False,False
MOB3B,-1,0.362781454,0.1507213376177523,0.40037408,0.5168098,0.14989664,0.2729551,0.47387165,False,False,False,False,False
MOBP,-1,0.06589164280000001,0.0325560459418405,0.09623792,0.02446686,0.08408351,0.08729925,0.037370674,False,False,False,False,False
MOG,-1,0.1596923694,0.12541089122757648,0.08496638,0.34907016,0.10585713,0.22070642,0.037861757,False,False,False,False,False
MORN1,-1,0.1257984882,0.07901926529957763,0.07509681,0.104259424,0.035370357,0.1907965,0.22346935,False,False,False,False,False
MPP7,-1,0.47432355699999995,0.24230866299066597,0.5978549,0.61903894,0.097483665,0.36932972,0.68791056,False,False,False,False,False
MPPED2,-1,0.31181208800000004,0.15245796028662384,0.15380202,0.3779819,0.18413137,0.31379735,0.5293478,False,False,False,False,False
MPZL2,-1,0.051316733,0.048893035340889804,0.044430785,0.034714967,0.13683814,0.019565,0.021034773,False,False,False,False,False
MRAP2,-1,0.263590336,0.11403066193958505,0.28240997,0.3854248,0.0900647,0.22451603,0.33553618,False,False,False,False,False
MRC1,-1,0.05129148,0.03396545978042279,0.10022168,0.011528291,0.06842311,0.038015362,0.038268957,False,False,False,False,False
MREG,-1,0.18035265679999998,0.1907256633315624,0.05960534,0.50972086,0.18008277,0.09536888,0.056985434,False,False,False,False,False
MRFAP1,-1,0.11883018199999999,0.0412198646971781,0.07932965,0.14122187,0.08819492,0.17914644,0.10625803,False,False,False,False,False
MS4A6A,-1,0.04947380806,0.04176818576659837,0.11647591,0.0072214263,0.056835134,0.04160459,0.02523198,False,False,False,False,False
MS4A7,-1,0.060435522799999995,0.030150695035489134,0.10900541,0.04146528,0.070828974,0.04263054,0.03824741,False,False,False,False,False
MSANTD3,-1,0.08634430839999999,0.04210956980935147,0.04378867,0.15311195,0.058950186,0.08208463,0.093786106,False,False,False,False,False
MSC-AS1,-1,0.17909368180000002,0.2378667090524862,0.06854726,0.60072565,0.024469424,0.11033744,0.091388635,False,False,False,False,False
MSN,-1,0.046088330200000006,0.015221140140134287,0.05553107,0.03917379,0.049242157,0.023706758,0.062787876,False,False,False,False,False
MSR1,-1,0.0714053745,0.055661252593589124,0.10205869,0.0016197575,0.14783508,0.057552192,0.047961153,False,False,False,False,False
MSX2,-1,0.077018245,0.028406952363057625,0.04100172,0.07842841,0.08021047,0.066032365,0.11941826,False,False,False,False,False
MT1E,-1,0.0936697816,0.08183378081796398,0.094626665,0.2285256,0.073741935,0.063006416,0.008448292,False,False,False,False,False
MT1G,-1,0.065787266,0.04310336368003341,0.116905816,0.02162594,0.061852597,0.10201338,0.026538597,False,False,False,False,False
MT1H,-1,0.0789408268,0.04600566462395242,0.07054409,0.14829133,0.09812987,0.040662866,0.037075978,False,False,False,False,False
MT1M,-1,0.0518681974,0.04219448335887934,0.05743145,0.022622636,0.120780736,0.04447511,0.014031055,False,False,False,False,False
MT1X,-1,0.06270614992,0.043531861297695505,0.08129059,0.0029207226,0.08039176,0.113650225,0.035277452,False,False,False,False,False
MT2A,-1,0.14962274199999998,0.0670019340519277,0.06555233,0.23285265,0.10332613,0.154381,0.1920016,False,False,False,False,False
MTA3,-1,0.393939076,0.13293482137863702,0.40457794,0.5484691,0.20381917,0.33487055,0.47795862,False,False,False,False,False
MTHFD1,-1,0.1450474206,0.0873782853918991,0.120096765,0.24852659,0.016465958,0.14339484,0.19675295,False,False,False,False,False
MTRNR2L1,-1,0.105898168,0.05338178896745566,0.038776,0.1610008,0.09851451,0.07309085,0.15810868,False,False,False,False,False
MTRNR2L10,-1,0.135166332,0.028146715741498504,0.1017559,0.17195512,0.11309724,0.1488454,0.140178,False,False,False,False,False
MTRNR2L8,-1,0.0378724294,0.01541585069655586,0.017373703,0.05338851,0.027956428,0.05165955,0.038983956,False,False,False,False,False
MTSS1,0,0.269109172,0.09327409447730367,0.27995017,0.3740335,0.14629374,0.20719302,0.33807543,False,True,False,False,False
MTUS1,-1,0.1803189126,0.09835899700068097,0.1510707,0.3193832,0.048064113,0.17203757,0.21103898,False,False,False,False,False
MUC17,-1,0.060955248466,0.05823076281437639,0.04129149,5.03733e-06,0.10782163,0.13569003,0.019968055,False,False,False,False,False
MUC5B,-1,0.08198290600000001,0.038532836412968355,0.09182932,0.03470725,0.05195156,0.1303732,0.1010532,False,False,False,False,False
MUC6,-1,0.028785133900000003,0.027679831677967285,0.02775489,0.0023573425,0.031331744,0.07324419,0.009237503,False,False,False,False,False
MXD1,-1,0.46043654399999995,0.2445257187881172,0.57554555,0.61691177,0.08145885,0.35281688,0.67544967,False,False,False,False,False
MXD4,-1,0.0901864598,0.05416496579727984,0.079545125,0.1645229,0.11472107,0.07437391,0.017769294,False,False,False,False,False
MXI1,-1,0.277964894,0.1178998501972207,0.28692666,0.4301688,0.11554801,0.22393188,0.33324912,False,False,False,False,False
MYB,0,0.0964550104,0.07528436603866685,0.08622985,0.18112826,0.009811948,0.1650643,0.040040694,False,False,False,True,False
MYBL1,-1,0.1014119392,0.06068109386516127,0.08746331,0.17960827,0.029315956,0.06539286,0.1452793,False,False,False,False,False
MYC,-1,0.09090961716000001,0.06508202491398314,0.051172145,0.0026404308,0.15800495,0.09671487,0.14601569,False,False,False,False,False
MYCL,-1,0.03997759359999999,0.02620930984558249,0.04116339,0.08243048,0.014622965,0.03902237,0.022648763,False,False,False,False,False
MYCN,-1,0.2575413424,0.26025056526264734,0.12375518,0.22345181,0.7101187,0.058151882,0.17222914,False,False,False,False,False
MYEF2,-1,0.10180083980000001,0.06407494632604432,0.055283513,0.1708786,0.016035736,0.12522613,0.14158022,False,False,False,False,False
MYH15,-1,0.09928814179999998,0.06932750304825501,0.07703291,0.07225697,0.011548369,0.18916565,0.14643681,False,False,False,False,False
MYH6,-1,0.040411556,0.023213788536290473,0.038787417,0.024156345,0.013893381,0.052613657,0.07260698,False,False,False,False,False
MYL12B,-1,0.15075881800000002,0.06860703486206804,0.10084798,0.2481477,0.07167941,0.17360006,0.15951894,False,False,False,False,False
MYLIP,-1,0.13675545479999998,0.06766940045227063,0.15290761,0.22019544,0.050161924,0.08836017,0.17215213,False,False,False,False,False
MYO16,-1,0.0960537212,0.0712715501355326,0.06214532,0.19933428,0.008717786,0.12391639,0.08615483,False,False,False,False,False
MYO1B,0,0.24858256399999998,0.12593439031741976,0.13991538,0.34114537,0.10574929,0.25723642,0.39886636,False,False,False,True,False
MYO1D,-1,0.1475912776,0.07652533934750057,0.13695824,0.18592024,0.025580078,0.15933761,0.23016022,False,False,False,False,False
MYO1E,-1,0.099648442,0.04859079486520589,0.08662354,0.17555194,0.05426494,0.0654002,0.11640159,False,False,False,False,False
MYOD1,-1,0.09809731134,0.0998073960714766,0.08542669,0.0025329057,0.052495435,0.26623127,0.083800256,False,False,False,False,False
MYOM2,-1,0.217772584,0.09505533656848537,0.13381407,0.2631124,0.3609043,0.1421798,0.18885235,False,False,False,False,False
MYRF,-1,0.06749516600000001,0.04562476550941898,0.04736852,0.13233677,0.060628545,0.08699991,0.010142085,False,False,False,False,False
MYRIP,-1,0.68271113,0.19437243669589396,0.4842534,0.51818985,0.9647381,0.69274026,0.75363404,False,False,False,False,False
MYT1,-1,0.06680376319999999,0.019401076616620563,0.06511402,0.059873436,0.06820095,0.09712368,0.04370673,False,False,False,False,False
NACA,-1,0.07962267140000001,0.05067410757341775,0.034407433,0.04665233,0.06397922,0.091228984,0.16184539,False,False,False,False,False
NAGPA,-1,0.34823205599999996,0.16205484827471123,0.39500514,0.5165869,0.09807102,0.2905096,0.44098762,False,False,False,False,False
NAMPT,-1,0.19654671599999998,0.10363646230972924,0.20322688,0.33777878,0.06838371,0.1303242,0.24302001,False,False,False,False,False
NAP1L1,-1,0.223782024,0.1010827313987826,0.17697144,0.36000884,0.09808873,0.19911237,0.28472874,False,False,False,False,False
NAP1L2,-1,0.265053388,0.07871032943278773,0.1652712,0.31093597,0.36672798,0.26607192,0.21625987,False,False,False,False,False
NARS,-1,0.11650978099999998,0.04256883842885843,0.064833745,0.17293714,0.08866621,0.1413238,0.11478801,False,False,False,False,False
NBL1,-1,0.042214936599999996,0.022593984433791438,0.03201474,0.009523624,0.059828155,0.043911844,0.06579632,False,False,False,False,False
NCALD,-1,0.650016202,0.07559968707247781,0.5795932,0.67665243,0.56268173,0.73758435,0.6935693,False,False,False,False,False
NCAM2,-1,0.386146108,0.17300467025214164,0.43596557,0.54882425,0.14760044,0.26968458,0.5286557,False,False,False,False,False
NCDN,-1,0.0436512058,0.030928385102806533,0.011899863,0.08939347,0.018028572,0.048575494,0.05035863,False,False,False,False,False
NCK2,-1,0.38976486199999993,0.1411036089656417,0.41668457,0.5448529,0.21166778,0.28025088,0.49536818,False,False,False,False,False
NCKAP1L,-1,0.0758775204,0.07144868217480474,0.081162006,0.19407365,0.028306138,0.06319407,0.012651738,False,False,False,False,False
NCKAP5,-1,0.1854889042,0.26499998662047025,0.06995523,0.65373677,0.07083091,0.124830514,0.008091097,False,False,False,False,False
NCOA2,-1,0.2522153,0.08517055662585135,0.17435771,0.39764348,0.23990807,0.21663228,0.23253496,False,False,False,False,False
NCOA3,-1,0.348228058,0.14218390035394768,0.37957752,0.5159121,0.16050452,0.25185308,0.43329307,False,False,False,False,False
NCOR1,-1,0.210510444,0.08910206839054428,0.05253754,0.23095582,0.26153764,0.25813863,0.24938259,False,False,False,False,False
NCOR2,-1,0.409325294,0.2485729921300262,0.2082081,0.44706744,0.82407093,0.254709,0.312571,False,False,False,False,False
NDRG2,-1,0.08220651459999999,0.041181611206692434,0.08766661,0.07251834,0.034026813,0.14691661,0.0699042,False,False,False,False,False
NDST3,-1,0.380933762,0.2189209420948772,0.44624686,0.60849947,0.11372417,0.18932116,0.54687715,False,False,False,False,False
NEAT1,-1,0.048125222,0.02586240199358015,0.07429479,0.014381929,0.052015506,0.070339486,0.029594399,False,False,False,False,False
NECAB1,-1,0.094897019,0.05556409443865826,0.059895076,0.17028698,0.025056819,0.11766435,0.10158187,False,False,False,False,False
NECTIN3,-1,0.410527918,0.2444291480053396,0.52205443,0.61997056,0.0909944,0.2090922,0.610528,False,False,False,False,False
NECTIN3-AS1,-1,0.287169464,0.15283101435823565,0.31272268,0.47088638,0.08310081,0.1913838,0.37775365,False,False,False,False,False
NEDD4,-1,0.25578039399999997,0.11365075642635349,0.24251963,0.39640585,0.09556319,0.2197404,0.3246729,False,False,False,False,False
NEDD9,-1,0.058639263399999995,0.01949511305744752,0.06641848,0.058255784,0.046627156,0.035407007,0.08648789,False,False,False,False,False
NEFH,-1,0.03404481299999999,0.012053566177927324,0.016637627,0.035916757,0.036821045,0.05005593,0.030792706,False,False,False,False,False
NEFL,-1,0.074804851,0.03440890329106742,0.04539079,0.12765944,0.04413257,0.070999205,0.08584225,False,False,False,False,False
NEFM,-1,0.16337164799999998,0.05116854761918809,0.11487867,0.23342179,0.11657811,0.19478102,0.15719865,False,False,False,False,False
NEK11,-1,0.05575728484000001,0.05687699360171595,0.12930004,0.0007366222,0.10230359,0.033726722,0.01271945,False,False,False,False,False
NEK7,-1,0.210197376,0.14968199367587046,0.21260901,0.45349047,0.07038566,0.2085708,0.10593094,False,False,False,False,False
NELFA,-1,0.1264850868,0.08076107964386485,0.06939379,0.21633458,0.031982314,0.11308498,0.20162977,False,False,False,False,False
NELL1,-1,0.30282983799999996,0.10404965079088838,0.33335215,0.39641908,0.13702866,0.272412,0.3749373,False,False,False,False,False
NETO1,-1,0.32085358999999997,0.09250195843253133,0.15821591,0.38565105,0.35255834,0.34005442,0.36778823,False,False,False,False,False
NETO2,-1,0.357222183,0.19624899843339946,0.42315915,0.5226522,0.076585785,0.23630728,0.5274065,False,False,False,False,False
NEUROD1,-1,0.167070782,0.029171271639563817,0.14293224,0.2086917,0.14639236,0.15055558,0.18678203,False,False,False,False,False
NEUROD2,-1,0.325500644,0.060351066031395666,0.25338376,0.3782144,0.39117786,0.3269123,0.2778149,False,False,False,False,False
NEUROD6,-1,0.16464985679999997,0.08336369280872807,0.1124382,0.29896384,0.081178434,0.17096034,0.15970847,False,False,False,False,False
NEUROG2,-1,0.033141423600000004,0.016016270481942176,0.048682522,0.015999813,0.051048376,0.029295998,0.020680409,False,False,False,False,False
NEUROG3,-1,0.11856070240000001,0.11994721458887295,0.045283705,0.31195745,0.06268412,0.15569131,0.017186927,False,False,False,False,False
NF1,-1,0.13017357140000002,0.0811723524650966,0.05832416,0.20170587,0.026759867,0.18307823,0.18099973,False,False,False,False,False
NFAT5,-1,0.5723780140000001,0.13628063823017975,0.54847103,0.69914997,0.50147676,0.39498186,0.71781045,False,False,False,False,False
NFATC1,0,0.16476433782894,0.3260825496209964,0.0069643757,0.7469514,0.017239012,0.05266566,1.2414447e-06,False,True,False,False,False
