gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PCDH9,0,0.64541296,0.17475206177714117,0.7678445,0.62372255,0.62790155,0.8306493,0.3769469,False,True,False,False,False
PCDHA10,-1,0.6473718479999999,0.28047896208077955,0.25486606,0.70317835,0.8072996,0.9768983,0.49461693,False,False,False,False,False
PCED1B,0,0.117289045,0.09416672943547126,0.27800208,0.11245875,0.097136535,0.04949114,0.04935672,False,False,False,False,True
PCED1B-AS1,-1,0.2030916808,0.2343304136710263,0.005718907,0.039793797,0.16429438,0.5935194,0.21213192,False,False,False,False,False
PCK1,-1,0.116647745,0.023252343234310822,0.10630468,0.08634781,0.1498954,0.11878518,0.121905655,False,False,False,False,False
PCLO,-1,0.655194468,0.27035444546756193,0.8523598,0.48192412,0.8857329,0.7906117,0.26534382,False,False,False,False,False
PCMT1,-1,0.41584987,0.17767494630556357,0.7189723,0.40759987,0.3007658,0.37553394,0.27637744,False,False,False,False,False
PCNX2,-1,0.29250679599999996,0.1557352851277715,0.5371493,0.31108272,0.2905623,0.19849688,0.12524278,False,False,False,False,False
PCP4,0,0.185422764,0.1295412277123568,0.09598674,0.22390278,0.04527644,0.1816181,0.38032976,False,False,False,False,True
PCSK1,-1,0.16614657,0.0783581384761733,0.06488323,0.26149327,0.14163963,0.22691792,0.1357988,False,False,False,False,False
PCSK1N,-1,0.2785160272,0.2308182943186177,0.2605417,0.64265645,0.030538326,0.31270927,0.14613439,False,False,False,False,False
PCSK2,-1,0.43215645,0.1552329368131894,0.6596299,0.39074945,0.49590564,0.24535169,0.36914557,False,False,False,False,False
PCSK5,-1,0.476121898,0.19405388491568681,0.63939726,0.63848084,0.42599842,0.5073974,0.16933557,False,False,False,False,False
PCYOX1,-1,0.17133981680000002,0.1274570289497466,0.07074313,0.3907255,0.15319246,0.095156774,0.14688122,False,False,False,False,False
PDC,-1,0.21999036712,0.22842265998196962,0.015095767,0.42248732,0.0047274586,0.49569583,0.16194546,False,False,False,False,False
PDE11A,-1,0.17652564599999998,0.15604060165150344,0.06455938,0.09974582,0.12166832,0.14620495,0.45044976,False,False,False,False,False
PDE1A,0,0.1754468952,0.09720083475888741,0.057457466,0.12479517,0.20697543,0.17014211,0.3178643,True,False,False,False,False
PDE1B,0,0.11502622520000001,0.14496928191461567,0.01834205,0.04898816,0.14360256,0.008114486,0.35608387,False,False,True,False,False
PDE3A,0,0.20214792680000002,0.11799822318842797,0.3724648,0.25947025,0.10027633,0.088696994,0.18983126,False,False,False,False,True
PDE4A,-1,0.15186362290000002,0.14086705439795402,0.29570553,0.17354712,0.0026006955,0.009938169,0.2775266,False,False,False,False,False
PDE4B,-1,0.6159969719999999,0.09236438719356432,0.65236604,0.5248526,0.66380715,0.72479963,0.51415944,False,False,False,False,False
PDE4C,-1,0.35143427000000005,0.20125861845691406,0.2242035,0.6746118,0.17667723,0.41372362,0.2679552,False,False,False,False,False
PDE4D,-1,0.5767836660000001,0.11921855044241471,0.7269891,0.59183073,0.65059406,0.4527435,0.46176094,False,False,False,False,False
PDE4DIP,-1,0.27578632080000004,0.17836752236104428,0.16929424,0.052657764,0.24963477,0.4865521,0.42079273,False,False,False,False,False
PDE6H,0,0.12071817339999999,0.11663613702847257,0.08514845,0.00381045,0.20602983,0.2766727,0.031929437,True,False,False,False,False
PDE8B,-1,0.6520308800000001,0.16366006246739553,0.9226644,0.5981243,0.65366364,0.4830727,0.60262936,False,False,False,False,False
PDGFA,-1,0.583287302,0.16789911222874146,0.86952204,0.58060664,0.51536673,0.4369944,0.5139467,False,False,False,False,False
PDGFC,1,0.42474754800000003,0.11831430598091876,0.55598825,0.43844232,0.47949445,0.41335884,0.23645388,False,True,False,False,False
PDGFD,-1,0.1620571922,0.15893865196654752,0.17077215,0.14106958,0.018087301,0.42402127,0.05633566,False,False,False,False,False
PDGFRA,-1,0.31354463260000004,0.31455042064663086,0.8424477,0.25035894,0.015577993,0.16190973,0.2974288,False,False,False,False,False
PDGFRB,-1,0.2932605236,0.2840750392625698,0.019632638,0.73629326,0.06997592,0.3331765,0.3072243,False,False,False,False,False
PDLIM1,-1,0.36962702199999997,0.15283104320060004,0.44853258,0.5987065,0.30862507,0.23025693,0.26201403,False,False,False,False,False
PDLIM3,0,0.37964360399999997,0.09027008587558631,0.27043986,0.4174756,0.33028096,0.37104353,0.50897807,False,False,False,True,False
PDLIM5,-1,0.30377143,0.14681397541549934,0.4556319,0.45748425,0.27672803,0.16642284,0.16259013,False,False,False,False,False
PDS5A,-1,0.28986859200000004,0.1055182353245787,0.27028936,0.32158175,0.40144226,0.33536202,0.12066757,False,False,False,False,False
PDXP,-1,0.48635611400000006,0.11877742923317959,0.34939262,0.6688998,0.4845237,0.42330685,0.5056576,False,False,False,False,False
PDZD2,-1,0.09437802795,0.14494940093792943,0.00029618575,0.041569974,0.02001895,0.35059854,0.05940649,False,False,False,False,False
PDZD4,-1,0.36538622,0.13462927614618078,0.5297615,0.35555136,0.16644542,0.43668362,0.3384892,False,False,False,False,False
PDZRN3,0,0.479794486,0.1725305887111036,0.32662228,0.4676656,0.7731727,0.3914071,0.44010475,False,False,False,True,False
PDZRN4,-1,0.1335817044,0.11267919954306674,0.13238081,0.31089613,0.016291134,0.14808726,0.060253188,False,False,False,False,False
PEA15,-1,0.5894899920000001,0.13533513061358945,0.7869984,0.66509986,0.5160354,0.4496107,0.5297056,False,False,False,False,False
PEG10,-1,0.5925565780000001,0.15422440763211417,0.8452763,0.63632834,0.49516582,0.49810216,0.48791027,False,False,False,False,False
PEG3,-1,0.38250901600000003,0.11331451296203207,0.5845544,0.34769267,0.32788554,0.3273175,0.32509497,False,False,False,False,False
PELI1,0,0.06075470740000001,0.05362161691320008,0.031234398,0.114246994,0.014601503,0.1237689,0.019921742,True,False,False,False,False
PELI2,-1,0.17042914894,0.17520970386848606,0.29948753,0.023983356,0.0035756887,0.12134247,0.4037567,False,False,False,False,False
PENK,-1,0.1828463714,0.1691639154668749,0.023562862,0.07753754,0.093426295,0.42045864,0.29924652,False,False,False,False,False
PER1,-1,0.086542267,0.13614794738438032,0.05477462,0.028305061,0.32792577,0.0140588265,0.0076470575,False,False,False,False,False
PERP,-1,0.09115885100000001,0.10350535272008587,0.27024138,0.019452218,0.028453223,0.04996468,0.087682754,False,False,False,False,False
PEX5L,-1,0.73657512,0.16498999822240076,0.69027126,0.6580183,0.8766074,0.93004584,0.5279328,False,False,False,False,False
PFKFB3,-1,0.21174280539999998,0.14075339940635848,0.041652407,0.25582486,0.0853911,0.35472396,0.3211217,False,False,False,False,False
PFKM,-1,0.19732204325999997,0.18942051339823857,0.0042455103,0.27148172,0.16693291,0.482537,0.061413076,False,False,False,False,False
PFKP,-1,0.2556236988,0.23476463469118014,0.00960585,0.44292542,0.101540424,0.1639482,0.5600986,False,False,False,False,False
PFN2,-1,0.1786527862,0.13014392442632963,0.12964791,0.3955727,0.19929641,0.077639446,0.091107465,False,False,False,False,False
PGBD5,-1,0.2221387896,0.18067880998368752,0.016722688,0.07097855,0.31899503,0.246108,0.45788968,False,False,False,False,False
PGM2L1,-1,0.5250806539999999,0.1925021417251532,0.8500574,0.5444237,0.43220603,0.43103004,0.3676861,False,False,False,False,False
PGM5,-1,0.499661802,0.11667504229579721,0.6276283,0.54852074,0.49456903,0.31152707,0.51606387,False,False,False,False,False
PGM5-AS1,-1,0.1398677794,0.17460548511116342,0.02658279,0.03694628,0.011100337,0.41827315,0.20643634,False,False,False,False,False
PGR,-1,0.18479503111,0.2448563028635115,0.00021917355,0.6069207,0.14784144,0.029382862,0.13961098,False,False,False,False,False
PGRMC1,1,0.535852986,0.07784564294302719,0.55904347,0.65583026,0.46232876,0.47386038,0.52820206,False,False,True,False,False
PHACTR1,-1,0.373462764,0.14679674809629037,0.4271128,0.58677006,0.32658613,0.3389328,0.18791203,False,False,False,False,False
PHACTR3,-1,0.47372071600000004,0.2594106460193091,0.19534324,0.50488126,0.8162008,0.61166984,0.24050844,False,False,False,False,False
PHF1,-1,0.1509609382,0.06319197172039615,0.064870015,0.19585857,0.22009353,0.110763066,0.16321951,False,False,False,False,False
PHF2,1,0.166663686,0.12853139218971601,0.031042004,0.1222219,0.110983446,0.1984393,0.37063178,True,False,False,False,False
PHF21A,1,0.5597784279999999,0.1483000041663065,0.42447996,0.6238226,0.5987049,0.7541647,0.39771998,False,False,True,False,False
PHF21B,-1,0.23461702299999998,0.1580653695789117,0.20847332,0.10053651,0.088375255,0.30744413,0.4682559,False,False,False,False,False
PHF24,-1,0.10331352040000001,0.0839113366509152,0.023815488,0.2149869,0.16783144,0.071340844,0.03859293,False,False,False,False,False
PHF8,1,0.34806602400000003,0.13388344949614844,0.31405553,0.5711655,0.24178427,0.25168654,0.36163828,False,False,True,False,False
PHLDA1,-1,0.35520384,0.11447525422858253,0.3732202,0.5273508,0.27746862,0.37004036,0.22793922,False,False,False,False,False
PHLDA2,-1,0.2861442048,0.18695250691215132,0.31984672,0.40556213,0.014409554,0.49298787,0.19791475,False,False,False,False,False
PHLDA3,-1,0.415463246,0.06347565693624825,0.4936277,0.3750327,0.47415125,0.35543174,0.37907284,False,False,False,False,False
PHLDB2,-1,0.44300417799999997,0.18861803339298186,0.5490996,0.5311341,0.6477711,0.27314773,0.21386836,False,False,False,False,False
PHLPP1,-1,0.535988952,0.2524787831940014,0.6756958,0.6351731,0.82613665,0.29885563,0.24408358,False,False,False,False,False
PHTF1,-1,0.692897544,0.2203600118254623,0.6909515,0.6668383,0.94458616,0.8103886,0.35172316,False,False,False,False,False
PHYHIP,-1,0.6657350259999999,0.15159024961172823,0.90577,0.727522,0.56340915,0.55843484,0.57353914,False,False,False,False,False
PHYHIPL,-1,0.51142159,0.25395604451688225,0.23617767,0.6080743,0.5771223,0.8526343,0.28309938,False,False,False,False,False
PI15,-1,0.40540249800000006,0.22040422188612796,0.7880745,0.37853727,0.31004292,0.32069078,0.22966702,False,False,False,False,False
PIANP,-1,0.65861098,0.14823453150085444,0.8999614,0.6986236,0.54259086,0.5973061,0.55457294,False,False,False,False,False
PID1,-1,0.16724974599999998,0.039767547782597557,0.19603112,0.2115967,0.16513248,0.15416121,0.10932722,False,False,False,False,False
PIGU,0,0.10826099716000001,0.10349814496106113,0.15673971,0.09293598,0.0033965008,0.028585795,0.259647,False,False,False,False,True
PIGZ,-1,0.135326629,0.08285537128416362,0.01350168,0.091002285,0.16659695,0.18573551,0.21979672,False,False,False,False,False
PIK3C3,-1,0.1514988144,0.15651876640308027,0.06217451,0.035497088,0.018123494,0.2943072,0.34739178,False,False,False,False,False
PIK3CD-AS2,-1,0.427140674,0.11015687494069028,0.5789095,0.4585874,0.27817187,0.380544,0.4394906,False,False,False,False,False
PIK3R1,-1,0.35610434,0.1445235332385899,0.4652775,0.4899227,0.2118002,0.42514306,0.18837824,False,False,False,False,False
PIK3R3,-1,0.274352534,0.09731526303421952,0.28069687,0.41979355,0.23662534,0.283504,0.15114291,False,False,False,False,False
PIK3R6,-1,0.15716738660000001,0.11257736063053556,0.30628473,0.048367336,0.041081727,0.20677574,0.1833274,False,False,False,False,False
PIP4K2A,-1,0.37852870600000005,0.1495823420842276,0.23158115,0.5746396,0.24754384,0.35257384,0.4863051,False,False,False,False,False
PIP5K1B,1,0.5501483039999999,0.11438008667223276,0.42303488,0.5299207,0.51045424,0.7350375,0.5522942,False,False,False,False,True
PITHD1,-1,0.39966536799999997,0.13890273434546174,0.61152226,0.41946974,0.28478184,0.4183595,0.2641935,False,False,False,False,False
PITPNM3,-1,0.0971426514,0.045404494225903994,0.07943678,0.050918397,0.10423899,0.17100564,0.08011345,False,False,False,False,False
PJA1,1,0.51838163,0.1213030766797918,0.7093128,0.5656849,0.41094947,0.44710055,0.45886043,False,False,False,False,True
PKD2L1,-1,0.243133985,0.17832254620842466,0.16733658,0.38898736,0.042218115,0.14848907,0.4686388,False,False,False,False,False
PKHD1L1,-1,0.11533337983999999,0.1055487784507728,0.0029369842,0.033324055,0.2059809,0.24338283,0.09104213,False,False,False,False,False
PKIA,-1,0.646923972,0.14952087056497804,0.89692736,0.6449105,0.5508255,0.5155265,0.62643,False,False,False,False,False
PKIB,-1,0.2774382368,0.14811991395524268,0.14404216,0.480421,0.33860925,0.3028086,0.121310174,False,False,False,False,False
PKM,-1,0.37526214199999997,0.1945413614191646,0.09691118,0.6235779,0.39101347,0.459525,0.30528316,False,False,False,False,False
PKN2-AS1,-1,0.621915738,0.1059850317903652,0.5646533,0.7322044,0.674327,0.67211264,0.46628135,False,False,False,False,False
PKNOX1,-1,0.166791323,0.041803354096260265,0.20310244,0.15576695,0.1418602,0.21625434,0.116972685,False,False,False,False,False
PKNOX2,-1,0.45124562199999996,0.18994307206893585,0.56341743,0.642241,0.5070567,0.38945135,0.15406163,False,False,False,False,False
PLA1A,0,0.1105032788,0.05393368787715399,0.12580371,0.11349242,0.13813646,0.1567311,0.018352704,False,False,False,True,False
PLA2G4A,-1,0.295865326,0.233196435489322,0.5925532,0.49382117,0.08528254,0.20685223,0.10081749,False,False,False,False,False
PLA2R1,-1,0.347127812,0.14420581597393123,0.36326066,0.35854802,0.10595046,0.42388672,0.4839932,False,False,False,False,False
PLAC1,-1,0.2283954622,0.25580441136180804,0.6429838,0.010544871,0.04342048,0.1588105,0.28621766,False,False,False,False,False
PLAC9,-1,0.1796945972,0.13823234294862266,0.19359416,0.07160749,0.013857716,0.26940495,0.35000867,False,False,False,False,False
PLAG1,-1,0.39174058,0.10741289250381168,0.36471182,0.447486,0.28312114,0.31481254,0.5485714,False,False,False,False,False
PLAGL1,-1,0.245861726,0.09047459402122497,0.3985988,0.16257298,0.24674058,0.21197309,0.20942318,False,False,False,False,False
PLAGL2,-1,0.33814983060000003,0.20493754832136543,0.030743023,0.50792825,0.37600598,0.5263537,0.2497182,False,False,False,False,False
PLAT,0,0.13187426060000002,0.08219681392622098,0.2287321,0.16734728,0.035666805,0.056904018,0.1707211,False,True,False,False,False
PLCE1,-1,0.140540302,0.08532740451138995,0.11715768,0.04498209,0.13466483,0.12672225,0.27917466,False,False,False,False,False
PLCG1-AS1,-1,0.11109570633999999,0.16081887770620792,0.0021268397,0.10746937,0.032299496,0.023707686,0.38987514,False,False,False,False,False
PLCG2,-1,0.18236298032,0.15866545211253122,0.0030865916,0.03286696,0.3318985,0.20958745,0.3343754,False,False,False,False,False
PLCH2,-1,0.628439092,0.22639709942007333,0.37840214,0.47751823,0.5727343,0.93536305,0.77817774,False,False,False,False,False
PLCL1,-1,0.45816321199999993,0.19055824112964106,0.70400035,0.43308255,0.59264046,0.31930977,0.24178293,False,False,False,False,False
PLCL2,-1,0.676477942,0.1922844101043057,0.5472687,0.52552104,0.8248314,0.93950623,0.54526234,False,False,False,False,False
PLCXD2,-1,0.0490632015,0.0739719434404359,0.0009574235,0.014776832,0.01196377,0.1791019,0.038516082,False,False,False,False,False
PLCXD3,-1,0.20232181788,0.14784419856432163,0.2645074,0.13645943,0.0061498494,0.40416166,0.20033075,False,False,False,False,False
PLD1,-1,0.42277344640000003,0.29635331902198625,0.8389928,0.52325165,0.046113122,0.26250926,0.4430004,False,False,False,False,False
PLD3,-1,0.5787957859999999,0.11474714744180693,0.689531,0.688716,0.51221704,0.42423213,0.57928276,False,False,False,False,False
PLD5,-1,0.2168996392,0.20446152166134843,0.54657835,0.17309596,0.007122386,0.2485261,0.1091754,False,False,False,False,False
PLEKHA5,-1,0.621258748,0.20833359353686834,0.61782277,0.6644385,0.87139857,0.6595505,0.2930834,False,False,False,False,False
PLEKHB1,0,0.230525566,0.07743694571376591,0.24099499,0.09796706,0.24219985,0.29175597,0.27970996,True,False,False,False,False
PLEKHG2,-1,0.26895476,0.2177584344518965,0.19265707,0.63381195,0.06854352,0.28268683,0.16707443,False,False,False,False,False
PLEKHG3,-1,0.4184976168,0.2806394324999594,0.8017903,0.52403575,0.056732774,0.26000226,0.449927,False,False,False,False,False
PLEKHG4,-1,0.41003629799999997,0.18166795589833812,0.7059807,0.3695342,0.22720855,0.43172494,0.3157331,False,False,False,False,False
PLEKHG4B,0,0.22720017,0.06747340726309994,0.21949385,0.16210373,0.18224192,0.23628792,0.33587343,True,False,False,False,False
PLEKHH1,-1,0.401790985,0.2816479622137864,0.8014222,0.47097442,0.048486345,0.24079986,0.4472721,False,False,False,False,False
PLEKHH2,0,0.326802044,0.06245549283887869,0.4088766,0.28546008,0.26135433,0.37499633,0.30332288,False,False,True,False,False
PLEKHM3,-1,0.523243042,0.19270296984214053,0.45953783,0.55510324,0.7471012,0.62077886,0.23369408,False,False,False,False,False
PLIN5,-1,0.21358109880000004,0.16159387587088345,0.04002731,0.38091934,0.14284684,0.39055392,0.113558084,False,False,False,False,False
PLK2,-1,0.2655216328,0.1845328827563458,0.53630227,0.042288434,0.2232251,0.33790132,0.18789104,False,False,False,False,False
PLK3,-1,0.1339975638,0.1306280094652623,0.026746135,0.041215394,0.32452175,0.06194528,0.21555926,False,False,False,False,False
PLP1,0,0.1339197724,0.10490359290925189,0.019593006,0.042471956,0.1758513,0.15499224,0.27669036,False,False,True,False,False
PLP2,-1,0.274869774,0.14795219115314104,0.25339118,0.10297694,0.27726144,0.23016591,0.5105534,False,False,False,False,False
PLPP1,-1,0.247183824,0.15980968212049837,0.15052074,0.21011409,0.22112975,0.12960084,0.5245537,False,False,False,False,False
PLPP3,-1,0.16938564539999998,0.20784253846378836,0.022944393,0.024655629,0.084953405,0.1948075,0.5195673,False,False,False,False,False
PLPPR1,0,0.306513002,0.0896005602863521,0.42273045,0.38336256,0.2292429,0.25218958,0.24503952,False,False,True,False,False
PLPPR2,-1,0.5741201539999999,0.06489776379959927,0.65382177,0.6214727,0.5283282,0.4957161,0.571262,False,False,False,False,False
PLPPR3,-1,0.6823367300000001,0.14311597529876602,0.9301854,0.6271086,0.63716435,0.5609755,0.6562498,False,False,False,False,False
PLPPR5,-1,0.7800947399999999,0.16680181227694274,0.57062393,0.73368627,0.7056255,0.9960079,0.8945301,False,False,False,False,False
