gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PER1,1,0.10528842599999999,0.02199904594438718,0.13900076,0.08525838,0.111854054,0.086503886,0.10382505,False,False,False,True,False
PERP,0,0.0860527998,0.024640514863275287,0.07420214,0.123986594,0.09618816,0.061213255,0.07467385,False,True,False,False,False
PEX5L,0,0.17954397,0.04683184788906637,0.20478651,0.23410048,0.19709834,0.13836023,0.12337429,False,False,False,True,False
PFKFB3,0,0.063624055,0.019869654828407916,0.07746387,0.07117899,0.034514513,0.052423716,0.082539186,True,False,False,False,False
PFKM,0,0.0791948372,0.016271776789684316,0.0962757,0.07041387,0.088303566,0.05539545,0.0855856,False,False,False,True,False
PFKP,0,0.10301436900000001,0.019377763764212578,0.11534849,0.07511084,0.0925032,0.123822235,0.10828708,True,False,False,False,False
PFN2,0,0.0955986258,0.014124005229277151,0.11499713,0.093988225,0.07946595,0.103642814,0.08589901,False,True,False,False,False
PGBD5,0,0.0892403192,0.03481955109591028,0.1246403,0.085583515,0.042878207,0.122306064,0.07079351,True,False,False,False,False
PGM2L1,0,0.10228373799999999,0.02999259414930243,0.08038764,0.08516855,0.10714855,0.08604634,0.15266761,False,True,False,False,False
PGM5,0,0.1523184092,0.036180968294937645,0.13034995,0.16298017,0.17612937,0.101373866,0.19075869,False,False,True,False,False
PGM5-AS1,0,0.07965191540000001,0.033789469928897094,0.10087204,0.03707564,0.12361276,0.07596003,0.060739107,False,False,False,True,False
PGR,0,0.0670498428,0.04132979267400796,0.062799215,0.113113694,0.07468095,0.001023585,0.08363177,False,False,False,False,True
PGRMC1,0,0.1016742352,0.03425529872429615,0.09245329,0.09804331,0.1607624,0.08275036,0.074361816,False,False,False,True,False
PHACTR1,0,0.083450982,0.02215474445728946,0.08243011,0.107821256,0.081479974,0.04892929,0.09659428,False,False,False,True,False
PHACTR3,0,0.165233514,0.014064098032075504,0.17915939,0.16796543,0.14168887,0.1662544,0.17109948,False,False,True,False,False
PHF1,0,0.12897916380000002,0.06598916812672975,0.097669184,0.06428163,0.22141507,0.087745085,0.17378485,False,False,True,False,False
PHF2,1,0.0748119716,0.024132501880029904,0.10017684,0.086759076,0.05429235,0.044264562,0.08856703,False,False,False,True,False
PHF21A,1,0.12413512199999999,0.022552503752183914,0.09670855,0.15171532,0.1264074,0.10689919,0.13894515,True,False,False,False,False
PHF21B,0,0.126731279,0.0371127718059815,0.18695745,0.11101886,0.12069196,0.086772755,0.12821537,False,False,True,False,False
PHF24,0,0.081348218,0.016374764010639052,0.09014245,0.06036861,0.09204111,0.09692007,0.06726885,True,False,False,False,False
PHF8,0,0.1314584508,0.05249997931105043,0.12003154,0.10402589,0.1721003,0.065419264,0.19571526,False,False,True,False,False
PHLDA1,0,0.128211837,0.03575576272082963,0.11468875,0.11495642,0.16261944,0.082312055,0.16648252,False,False,True,False,False
PHLDA2,0,0.08346324940000001,0.0292729153145103,0.107347935,0.042769212,0.11237327,0.08949863,0.0653272,False,False,False,True,False
PHLDA3,0,0.0709752258,0.028325822927661313,0.06796547,0.054478135,0.11937675,0.065694064,0.04736171,False,False,True,False,False
PHLDB2,0,0.1292819908,0.016704541780649448,0.110678524,0.15234609,0.1154004,0.13471684,0.1332681,False,True,False,False,False
PHLPP1,1,0.13346096000000002,0.011494063858529321,0.15281555,0.13180463,0.12673946,0.13275208,0.12319308,True,False,False,False,False
PHTF1,0,0.168953738,0.020119610482468835,0.19610734,0.17635849,0.17413314,0.15139523,0.14677449,True,False,False,False,False
PHYHIP,0,0.092637676,0.016743236168609402,0.07500838,0.09351542,0.11915897,0.09316937,0.08233624,False,False,True,False,False
PHYHIPL,0,0.149304286,0.023625983223058252,0.17126082,0.15639907,0.15895255,0.10923729,0.1506717,False,False,True,False,False
PI15,0,0.10079109259999999,0.05253157990546772,0.061139505,0.051041648,0.18118948,0.08969454,0.12089029,False,False,True,False,False
PIANP,0,0.0684497104,0.027530556799304176,0.05788137,0.06414271,0.11610098,0.058906887,0.045216605,False,True,False,False,False
PID1,0,0.12932922200000002,0.02040296475381139,0.11172335,0.1416983,0.10733125,0.12976734,0.15612587,False,True,False,False,False
PIGU,0,0.11710970700000001,0.04242344107115599,0.13339658,0.0901188,0.18194038,0.10643784,0.073654935,False,False,True,False,False
PIGZ,0,0.06979636720000001,0.011548975921859812,0.069725454,0.057822425,0.058716927,0.08144378,0.08127325,False,False,False,False,True
PIK3C3,0,0.073335701,0.011759546636301715,0.07055013,0.059822965,0.07501471,0.09189509,0.06939561,False,True,False,False,False
PIK3CD,0,0.09810336752000001,0.07458940532380975,0.0891755,0.08229035,0.21517836,0.096406594,0.0074660336,False,False,True,False,False
PIK3CD-AS2,0,0.0865283916,0.023889525193796814,0.0870403,0.055652108,0.12245592,0.08035793,0.0871357,False,False,False,False,True
PIK3R1,0,0.07771551019999998,0.03280017411960293,0.08688531,0.052822255,0.086496376,0.03936311,0.1230105,False,False,False,True,False
PIK3R3,0,0.0652689092,0.009812122652530045,0.07498543,0.057037536,0.05452965,0.06420414,0.07558779,False,False,False,False,True
PIK3R6,0,0.0676650396,0.03993450879624191,0.1174533,0.044603124,0.07776381,0.08522683,0.013278134,True,False,False,False,False
PIP4K2A,0,0.11076733899999999,0.026394328998888286,0.09082049,0.0930837,0.15460624,0.09944933,0.115876935,False,False,True,False,False
PIP5K1B,0,0.13165359199999999,0.019586516825272172,0.13477936,0.1613015,0.13159777,0.10786077,0.12272856,False,True,False,False,False
PITHD1,0,0.10661824319999999,0.03799169260326593,0.08878719,0.070960306,0.11877111,0.0873989,0.16717371,False,False,False,True,False
PITPNC1,0,0.0700553338,0.03327222804742603,0.05219453,0.117892526,0.03397179,0.0889217,0.057296123,False,False,False,False,True
PITPNM3,0,0.0798060772,0.023951875147364698,0.039929856,0.076893695,0.09756272,0.086509295,0.09813482,False,False,False,True,False
PJA1,1,0.09735848020000001,0.01960538962352317,0.079521805,0.10416337,0.12620789,0.07891003,0.097989306,False,True,False,False,False
PKD2L1,0,0.08615480719999999,0.045160155497994105,0.045009565,0.059922356,0.15875722,0.09922567,0.067859225,False,False,True,False,False
PKHD1L1,0,0.0846592542,0.02266062327670674,0.05752137,0.119005516,0.0884953,0.084712885,0.0735612,False,False,False,False,True
PKIA,0,0.1170547378,0.00803348019964973,0.11101559,0.12952182,0.116091125,0.11934203,0.109303124,False,False,True,False,False
PKIB,0,0.08661905299999999,0.015599647280703817,0.09038136,0.11237862,0.07506926,0.07826157,0.077004455,True,False,False,False,False
PKM,0,0.10471926579999999,0.048478909981017754,0.069217615,0.080640554,0.18402316,0.07165135,0.11806365,False,False,True,False,False
PKN2-AS1,0,0.15174706,0.02693744540331451,0.18712759,0.17170875,0.1456884,0.12785056,0.12636,False,False,False,False,True
PKNOX1,0,0.091289781,0.03129692907056539,0.117672205,0.10194502,0.059751578,0.056146808,0.120933294,False,True,False,False,False
PKNOX2,0,0.108245014,0.031163064546358882,0.10070403,0.08241259,0.12971978,0.07794236,0.15044631,False,False,False,True,False
PLA1A,0,0.06209742780000001,0.032206882681616304,0.036565658,0.079663575,0.054838594,0.030850232,0.10856908,False,False,False,True,False
PLA2G4A,0,0.0939506886,0.0725944308251928,0.11873798,0.05972304,0.056893546,0.025439907,0.20895897,True,False,False,False,False
PLA2R1,0,0.08535856400000001,0.04124731100815594,0.06825743,0.05796327,0.15756524,0.062429335,0.080577545,False,False,True,False,False
PLAC1,0,0.06734515892,0.045462620216596666,0.123175725,0.059957393,0.05837506,0.0015856706,0.093631946,False,True,False,False,False
PLAC9,0,0.0968088462,0.06853545823094662,0.048278827,0.08113647,0.21518062,0.08854718,0.050901134,False,False,False,False,True
PLAG1,0,0.13866461400000002,0.013712103605081169,0.13882382,0.15477772,0.14880434,0.12997621,0.12094098,False,False,False,False,True
PLAGL1,0,0.07501820079999999,0.009866482675858362,0.08172786,0.07814137,0.07776975,0.057593584,0.07985844,True,False,False,False,False
PLAGL2,0,0.119539851,0.02837999480082325,0.08963189,0.11363789,0.16565949,0.12187535,0.106894635,False,False,True,False,False
PLAT,0,0.153227642,0.05158991588966608,0.12919417,0.23964998,0.11009414,0.16023976,0.12696016,False,True,False,False,False
PLAU,0,0.150846676,0.02151035087911004,0.13050927,0.12580486,0.16576906,0.17393611,0.15821408,False,False,False,True,False
PLCE1,0,0.083263358,0.03084717915822398,0.12198096,0.05961166,0.104369536,0.047176514,0.08317812,False,True,False,False,False
PLCG1-AS1,0,0.0975514848,0.029549547895428845,0.090731956,0.07364077,0.066857174,0.13305157,0.123475954,False,True,False,False,False
PLCG2,0,0.123510096,0.05953585745694464,0.22123633,0.09347056,0.12522486,0.06317676,0.11444197,False,False,True,False,False
PLCH2,0,0.176166842,0.03854857263304661,0.19157237,0.23082295,0.17011273,0.1619706,0.12635556,True,False,False,False,False
PLCL1,0,0.15245675919999999,0.05762681113798328,0.0897208,0.17196839,0.18656164,0.094718136,0.21931483,False,False,True,False,False
PLCL2,0,0.151048652,0.028159300944109393,0.13668872,0.14505456,0.19994022,0.12865378,0.14490598,True,False,False,False,False
PLCXD2,0,0.0785422056,0.01393621043988999,0.058505114,0.09508309,0.0716496,0.084132984,0.08334024,False,True,False,False,False
PLCXD3,0,0.11757228800000001,0.057733457118244,0.05754665,0.13306653,0.20804366,0.10576361,0.08344099,False,False,True,False,False
PLD1,0,0.08456789359999999,0.025757039299208896,0.0659893,0.096824236,0.081394665,0.056887507,0.12174376,True,False,False,False,False
PLD3,0,0.09957644,0.0275807986935549,0.09932982,0.10780654,0.1394973,0.08643904,0.0648095,False,True,False,False,False
PLD5,0,0.0608041464,0.027684286145163148,0.06600502,0.043859743,0.0376641,0.106597506,0.049894363,False,False,False,False,True
PLEKHA5,0,0.158467324,0.02061828371650949,0.16779757,0.1384718,0.18342973,0.13569419,0.16694333,False,False,True,False,False
PLEKHB1,0,0.10734272299999999,0.0219828250794278,0.137984,0.08497042,0.12140113,0.0913481,0.101009965,False,False,False,True,False
PLEKHG2,0,0.05233524074,0.033716220182022756,0.07256468,0.07647097,0.079744756,0.027131677,0.0057641207,False,False,False,True,False
PLEKHG3,0,0.09129643100000001,0.026314819563166874,0.07421947,0.112525985,0.08980667,0.05817038,0.12175965,False,False,True,False,False
PLEKHG4,0,0.119578658,0.03381089398159149,0.08899136,0.07885132,0.13172157,0.1428277,0.15550134,False,False,True,False,False
PLEKHG4B,0,0.09127524199999999,0.021690357232389462,0.10554876,0.0873732,0.06842897,0.07445657,0.12056871,False,False,False,False,True
PLEKHH1,0,0.092798775,0.025635370460273792,0.07672662,0.113349594,0.091285765,0.060160276,0.12247162,True,False,False,False,False
PLEKHH2,0,0.11119225400000002,0.02079529940253879,0.08745596,0.13174784,0.09372619,0.11089429,0.13213699,False,False,False,True,False
PLEKHM3,0,0.146037361,0.022582474301171693,0.16250743,0.13389145,0.16956542,0.113676995,0.15054551,False,False,True,False,False
PLIN5,0,0.100504288,0.01666227520623723,0.109762326,0.0809966,0.08435779,0.10950851,0.117896214,False,False,False,False,True
PLK2,0,0.0915543222,0.009660452284800083,0.099215165,0.10206459,0.08861399,0.09024406,0.077633806,False,False,False,True,False
PLK3,0,0.0942021936,0.05248497990041689,0.08105685,0.042286158,0.18061739,0.09860903,0.06844154,False,False,True,False,False
PLP1,0,0.0644886838,0.021973678876412755,0.08122874,0.056411386,0.09385741,0.045772143,0.04517374,False,False,False,False,True
PLP2,0,0.08781205140000001,0.022845956558705957,0.059292752,0.121923245,0.0860657,0.07880468,0.09297388,False,False,False,True,False
PLPP1,0,0.0767216656,0.03224304131057061,0.07596164,0.063934006,0.10702244,0.030031396,0.106658846,False,False,False,True,False
PLPP3,0,0.048868482000000005,0.012418982204339213,0.044710334,0.061199844,0.036221452,0.03932369,0.06288709,False,False,False,False,True
PLPPR1,0,0.12015004600000001,0.01395402337099519,0.13812342,0.12481682,0.10320293,0.10922182,0.12538524,False,False,False,False,True
PLPPR2,0,0.1057967168,0.038564332182387404,0.09860431,0.08991424,0.16979468,0.10419994,0.066470414,False,True,False,False,False
PLPPR3,0,0.09034910700000001,0.018646284949831025,0.08622605,0.114097655,0.07608117,0.07046834,0.10487232,True,False,False,False,False
PLPPR5,0,0.19178845120000004,0.06290536196196837,0.21454477,0.25782314,0.23421964,0.14260705,0.109747656,False,False,False,True,False
PLS3,0,0.0755301156,0.033036232019780086,0.06219501,0.124362946,0.06118796,0.038745236,0.091159426,False,True,False,False,False
PLSCR2,0,0.09106859520000002,0.02937369197197733,0.13846114,0.06787642,0.06530028,0.09083043,0.092874706,True,False,False,False,False
PLXDC2,0,0.08504917120000001,0.026434409756987902,0.05990081,0.058044236,0.08736544,0.11961589,0.10031948,True,False,False,False,False
PLXNA1,0,0.0917106964,0.024553547948997407,0.1218535,0.057321932,0.08913111,0.08307393,0.10717301,False,True,False,False,False
PLXNA4,1,0.09250754,0.021597181096929062,0.10562906,0.0637499,0.08513269,0.12055745,0.0874686,True,False,False,False,False
PML,0,0.089785172,0.012810048561149466,0.09517509,0.07796697,0.076408215,0.107191175,0.09218441,True,False,False,False,False
PMP2,0,0.115479796,0.02164669080668059,0.09083131,0.09357759,0.13297826,0.1354304,0.12458142,False,False,True,False,False
PNCK,0,0.101462329,0.025697394389072897,0.10187069,0.108366445,0.1362904,0.09608733,0.06469678,False,False,False,True,False
PNMA1,0,0.07659429079999999,0.022147136976859855,0.09545419,0.09215015,0.070163764,0.04102201,0.08418134,False,True,False,False,False
PNMA2,0,0.126252905,0.03487776670263736,0.087992795,0.09802147,0.12099989,0.16349438,0.16075599,False,False,True,False,False
PNMA3,0,0.11489869719999998,0.04036486551338651,0.10488083,0.07132503,0.17800947,0.12579139,0.094486766,False,False,True,False,False
PNMA6A,0,0.094712074,0.033640614648365715,0.08190776,0.10018307,0.15023208,0.077305734,0.063931726,True,False,False,False,False
PNPLA1,0,0.05342752380000001,0.02853953307541921,0.09237244,0.07052192,0.04935674,0.033852614,0.021033905,False,True,False,False,False
PODXL2,0,0.0928360592,0.03066913589344005,0.07925773,0.09322588,0.14384787,0.085333936,0.06251488,False,False,True,False,False
POLD2,0,0.10176476679999999,0.03159799324074033,0.09613432,0.072798,0.14848125,0.0748834,0.116526864,False,False,True,False,False
POLE4,0,0.1099794838,0.06192966921569856,0.053568993,0.07513602,0.21325645,0.1141296,0.093806356,False,False,True,False,False
POLR2F,0,0.1014006928,0.017788726109661118,0.1089008,0.1011212,0.12449354,0.075835004,0.09665292,False,False,True,False,False
POSTN,0,0.106959959,0.05490808385438801,0.08659579,0.117703795,0.19765651,0.06351321,0.06933049,False,False,True,False,False
POU2F1,0,0.14923514519999997,0.033507332779219016,0.14833814,0.1911276,0.17350361,0.119478546,0.11372783,False,True,False,False,False
POU3F1,0,0.11364687,0.04168186437774347,0.09052165,0.08012272,0.12636046,0.08998552,0.181244,False,False,True,False,False
POU3F2,0,0.10144651499999999,0.010403258789619119,0.091652915,0.11851716,0.10181406,0.100473315,0.094775125,False,False,True,False,False
POU3F3,0,0.09235057199999999,0.02812571482750897,0.07527214,0.059222676,0.122937374,0.08417315,0.12014752,False,False,False,False,True
POU3F4,0,0.107009019,0.023930085740948674,0.08509011,0.119099095,0.13884367,0.11029622,0.081716,False,False,False,True,False
POU4F1,0,0.14173714199999998,0.04342393929024253,0.10936795,0.12618716,0.21804632,0.12387467,0.13120961,False,False,True,False,False
POU4F3,0,0.11674439680000001,0.04571244986989257,0.08249322,0.074633904,0.18666533,0.13581401,0.10411552,False,False,True,False,False
POU6F1,0,0.10981840300000001,0.02242098797769447,0.118604325,0.08236567,0.10612398,0.09959462,0.14240342,True,False,False,False,False
POU6F2,0,0.15325431,0.023084444168329034,0.1634995,0.17575772,0.1701287,0.12989768,0.12698795,False,False,False,True,False
PPARD,0,0.02760484546,0.02522726256879988,0.010653335,0.015923219,0.044493277,0.0037479463,0.06320645,False,True,False,False,False
PPARG,0,0.103202408,0.04598739713600653,0.16116679,0.14119616,0.06123045,0.061426405,0.090992235,False,True,False,False,False
PPARGC1B,0,0.06511901,0.02037320755719736,0.051303007,0.040845115,0.061561882,0.08557112,0.086313926,False,False,False,True,False
PPFIA2,0,0.158086416,0.03629929256278599,0.18948825,0.19687678,0.149774,0.10719487,0.14709818,False,True,False,False,False
PPFIA4,0,0.1135370292,0.027705273905487438,0.10737919,0.09351821,0.08848363,0.15774943,0.120554686,False,True,False,False,False
PPIP5K1,0,0.0698201968,0.017899685470045758,0.096628346,0.0779758,0.055847198,0.05296661,0.06568303,False,False,False,True,False
PPM1E,0,0.0792597074,0.027972489683568455,0.07371457,0.08090884,0.089539945,0.1146053,0.037529882,False,False,False,True,False
PPM1H,0,0.15448876279999998,0.03667878448743483,0.12645763,0.17013094,0.17225513,0.106962524,0.19663759,False,True,False,False,False
PPM1L,0,0.17009434419999997,0.06320428197930385,0.094813295,0.19866927,0.20618498,0.111619316,0.23918486,True,False,False,False,False
PPP1CB,0,0.10096764039999999,0.042104457107024366,0.13997887,0.030929768,0.12361638,0.112769134,0.09754405,False,False,False,False,True
PPP1R10,0,0.11128586,0.021032472933661416,0.10539275,0.08398775,0.11335583,0.1110194,0.14267357,False,False,False,True,False
