gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
RABEP1,0,0.029064556199999998,0.013259558921139654,0.047299333,0.012377686,0.03572792,0.027622752,0.02229509,False,False,False,True,False
RABGAP1L,0,0.0265624052,0.005741876737921818,0.021708358,0.025338259,0.029231565,0.03511824,0.021415604,False,True,False,False,False
RABL2B,0,0.0272599516,0.005331868877526977,0.03107546,0.028013084,0.01792886,0.029941386,0.029340968,False,False,True,False,False
RAD21,0,0.0353510682,0.004192272522314621,0.039552618,0.02853786,0.037403893,0.03466676,0.03659421,False,True,False,False,False
RAD51D,0,0.016694022,0.003530028122510358,0.022040835,0.017658139,0.016221877,0.012538135,0.015011124,False,True,False,False,False
RAI14,0,0.0332611476,0.003620365060354591,0.030856593,0.03493959,0.033151485,0.038341,0.02901707,False,False,True,False,False
RAI2,0,0.022081590399999997,0.00710908817552802,0.027889453,0.025318481,0.014701492,0.028394066,0.01410446,False,True,False,False,False
RALB,0,0.01768374992,0.015028887695623208,0.016795265,0.014311313,0.0018159411,0.042528793,0.0129674375,False,False,True,False,False
RALBP1,0,0.038090756999999996,0.02032889866221894,0.03311937,0.04776139,0.035430297,0.06469078,0.009451948,True,False,False,False,False
RALGPS1,0,0.029624055,0.011176549592675259,0.019487867,0.042674497,0.03639884,0.032957807,0.016601264,False,False,True,False,False
RALYL,0,0.039320204799999994,0.012148664072286043,0.029640947,0.0441217,0.025157357,0.042067066,0.055613954,False,False,False,False,True
RAN,0,0.022029348799999997,0.006154918395980462,0.016792024,0.022611637,0.029906953,0.015102318,0.025733812,False,False,True,False,False
RANBP3L,0,0.022725595100000003,0.021088604108572256,0.015342417,0.023870649,0.0017425315,0.057693962,0.014978416,False,False,True,False,False
RAP1B,0,0.0434804658,0.011586017013902435,0.058166835,0.03184357,0.038908426,0.035192613,0.053290885,True,False,False,False,False
RAPGEF3,0,0.02492489592,0.020573007236876474,0.014092563,0.04932399,0.04498989,0.010577602,0.0056404346,False,False,True,False,False
RAPGEF4-AS1,0,0.0198070929,0.010063007911503451,0.021017851,0.01724339,0.012759403,0.036498662,0.0115161585,False,True,False,False,False
RAPGEF5,0,0.0380504736,0.0032361526732700365,0.03775379,0.04104617,0.036125958,0.033866856,0.041459594,False,False,False,False,True
RAPH1,0,0.042380655,0.00600220005003307,0.047457978,0.04213414,0.03478201,0.049088847,0.0384403,False,False,True,False,False
RARA,0,0.028676703999999997,0.0037519207509966825,0.027285665,0.027091037,0.028847268,0.03497324,0.02518631,False,False,False,True,False
RARB,0,0.0480703706,0.0049142949066933094,0.05454225,0.0462815,0.049230404,0.041080702,0.049216997,False,False,False,True,False
RARG,0,0.03893053219999999,0.02801750827877178,0.023461852,0.04979103,0.08348117,0.01861769,0.019300919,True,False,False,False,False
RARRES2,0,0.0267518428,0.006791300126372101,0.017331008,0.033987094,0.026680341,0.032398887,0.023361884,True,False,False,False,False
RASA1,0,0.0479542178,0.009835158090631015,0.06384322,0.039913427,0.051062632,0.042721435,0.042230375,True,False,False,False,False
RASAL1,0,0.017923862000000002,0.003926329095097417,0.01795684,0.020369712,0.01935103,0.020767517,0.011174211,False,True,False,False,False
RASAL2,0,0.0269087548,0.013657025254531044,0.029257765,0.020273713,0.019774446,0.04965426,0.01558359,False,False,False,True,False
RASEF,0,0.0383714536,0.026737864129003096,0.023864329,0.04276358,0.08322226,0.023744266,0.018262833,False,False,False,True,False
RASSF3,0,0.0301963964,0.003614429168934466,0.033597797,0.025829878,0.0275728,0.029953882,0.034027625,False,False,False,True,False
RASSF8-AS1,0,0.0606509534,0.01102469984568232,0.05546758,0.058391847,0.04786076,0.06421231,0.07732227,True,False,False,False,False
RASSF9,0,0.0495290548,0.020322676180564183,0.061290737,0.03957947,0.04319424,0.025671877,0.07790895,False,False,False,False,True
RB1,0,0.025323180700000003,0.014985259694367445,0.031041179,0.048738457,0.0113555575,0.01963355,0.01584716,False,True,False,False,False
RBAK,0,0.026724709800000003,0.01367506582005382,0.020798625,0.017801588,0.01768272,0.027134778,0.050205838,True,False,False,False,False
RBBP5,0,0.025487679399999998,0.01069334184556284,0.025952077,0.016238375,0.040830683,0.029782034,0.014635228,False,False,True,False,False
RBFOX2,0,0.0230747798,0.013168573546237884,0.01533297,0.03967251,0.03418586,0.017300103,0.008882456,False,False,False,True,False
RBL2,0,0.0365439668,0.030545191502403514,0.088685624,0.032193575,0.031747945,0.01989708,0.01019561,False,False,False,False,True
RBM17,0,0.0223984128,0.010840162674982959,0.03635257,0.011237638,0.01705076,0.031385787,0.015965309,True,False,False,False,False
RBM20,0,0.020116229527999997,0.028708828953222985,0.0028558183,0.06716654,0.00072924054,0.028240845,0.0015887038,True,False,False,False,False
RBM3,0,0.015852306599999998,0.0037487880076622496,0.018926434,0.010886815,0.018982995,0.012830759,0.01763453,False,False,True,False,False
RBM47,0,0.0351688894,0.009344948500151851,0.033042543,0.029147817,0.027163459,0.035695698,0.05079493,False,False,False,True,False
RBMS1,0,0.032693233,0.0068081042990545465,0.03833433,0.038761824,0.026335416,0.035585433,0.024449162,False,True,False,False,False
RBMS3,0,0.040510647999999996,0.014364329135076168,0.036233284,0.05232942,0.024315266,0.0583953,0.03127997,False,False,False,True,False
RBP4,0,0.02492534566,0.020573530733137113,0.014092662,0.04932755,0.04498807,0.010577947,0.0056404993,True,False,False,False,False
RBPJ,0,0.038895159,0.004020745566594833,0.036107868,0.04101175,0.03674137,0.044986557,0.03562825,False,False,False,False,True
RBPMS,1,0.0416540836,0.01048767272880818,0.03874431,0.0494397,0.035848394,0.055094834,0.02914318,False,False,True,False,False
RCAN1,0,0.0245435953,0.024867267867593336,0.06631217,0.012549257,0.0010132365,0.01898493,0.023858383,False,False,True,False,False
RCAN2,0,0.052142061399999995,0.00577435527279945,0.045141812,0.0539381,0.05010268,0.050726518,0.060801197,False,False,True,False,False
RCBTB2,0,0.036343486999999994,0.00393042325397609,0.0362231,0.03688968,0.030771554,0.035984628,0.041848473,False,False,False,False,True
RCOR1,0,0.02271744178,0.021090953481269006,0.015331543,0.023872273,0.0017453299,0.05769182,0.014946243,False,True,False,False,False
RCSD1,0,0.028135320799999995,0.024681565816898524,0.005454497,0.06692872,0.02492303,0.03441003,0.008960327,False,False,False,True,False
RDX,0,0.0371975546,0.010095350028013927,0.0344913,0.03750333,0.03723248,0.05247728,0.024283383,False,False,True,False,False
REEP3,0,0.06340470760000001,0.04621565746231031,0.040803928,0.04492829,0.14433514,0.05665951,0.03029667,False,False,False,True,False
REL,0,0.028820035,0.003713935755644139,0.028405102,0.02883209,0.03153654,0.032403745,0.022922698,True,False,False,False,False
RELA,0,0.025868569200000004,0.008117277920492973,0.018898267,0.01541491,0.032701615,0.029955218,0.032372836,False,True,False,False,False
RELB,0,0.013887579459999999,0.005163948495949385,0.020417847,0.0066183303,0.015362628,0.011429999,0.015609093,False,True,False,False,False
REP15,0,0.021629437600000002,0.011185946729550736,0.0332605,0.022253528,0.03042133,0.005359434,0.016852396,False,True,False,False,False
REPS1,0,0.049365748599999995,0.014605065910541427,0.0361588,0.061950978,0.062157847,0.055170123,0.031390995,False,False,False,False,True
RERG,0,0.0242543378,0.010948591508646681,0.031457905,0.03925661,0.0135068,0.021794068,0.015256306,True,False,False,False,False
REST,0,0.029856141800000003,0.008385267659978674,0.029226856,0.04118506,0.024204062,0.034674898,0.019989833,False,False,False,False,True
REV3L,0,0.038007799800000006,0.007467561324556511,0.048475984,0.029887883,0.03432432,0.042742502,0.03460831,False,False,True,False,False
RFC3,0,0.021054231399999998,0.01553486839150832,0.025999563,0.013971676,0.010029939,0.04610878,0.009161199,False,False,False,True,False
RFX2,1,0.0377921696,0.005909888489827309,0.043165725,0.04442319,0.0364841,0.03443677,0.030451063,False,True,False,False,False
RFX3,0,0.0462215268,0.006718617585212505,0.05412857,0.052126247,0.04274927,0.044023555,0.038079992,False,True,False,False,False
RFX4,0,0.030207405600000004,0.015272271191067515,0.019290822,0.04516794,0.04278449,0.03401438,0.009779396,True,False,False,False,False
RFX5,0,0.0152469372,0.005528135195907812,0.020254446,0.012127491,0.020113694,0.007345375,0.01639368,False,False,True,False,False
RFX7,0,0.08003096600000001,0.010227675776589222,0.06443885,0.0907955,0.07742693,0.0872849,0.08020865,False,False,True,False,False
RFXAP,0,0.023148620722400003,0.030941100962789653,0.07707448,0.0060162945,3.2793112e-05,0.016236572,0.016382964,False,False,True,False,False
RGCC,0,0.02367563888,0.012325919064549109,0.030800136,0.03774701,0.026094353,0.017962474,0.0057742214,True,False,False,False,False
RGS10,0,0.0323048132,0.019540649927010992,0.015369807,0.051311966,0.04590623,0.041371476,0.007564587,False,False,False,True,False
RGS5,0,0.0238201366,0.00514866165691593,0.024219519,0.015164197,0.024321204,0.027138779,0.028256984,False,False,False,False,True
RGS7BP,0,0.028027860999999998,0.008833547448685948,0.024361234,0.022532996,0.04328611,0.027902594,0.022056371,False,False,True,False,False
RHBDD1,0,0.046883800200000006,0.004943340369205998,0.051465847,0.051370077,0.04191143,0.048264507,0.04140714,False,True,False,False,False
RHBDL2,0,0.04525614099999999,0.007941619720221121,0.0438831,0.04460913,0.0493478,0.033471245,0.05496943,False,True,False,False,False
RHNO1,0,0.0488858096,0.01072775571358235,0.04721454,0.047287796,0.050097678,0.034891084,0.06493795,False,False,False,True,False
RHOB,0,0.021957838400000002,0.01011402841906954,0.022051664,0.017140249,0.018079044,0.03918021,0.013338025,False,False,False,False,True
RHOBTB1,0,0.029272635800000002,0.00758089788211622,0.029024795,0.02932399,0.026385896,0.04122409,0.020404408,True,False,False,False,False
RHOBTB2,0,0.048344966999999996,0.016095990816332402,0.07694078,0.042001627,0.043229632,0.038139664,0.041413132,False,False,True,False,False
RHOC,0,0.0269197668,0.00950478139603585,0.020570554,0.029606396,0.04094901,0.016111514,0.02736136,False,False,True,False,False
RHPN1,0,0.057631778,0.02079428088160318,0.040188905,0.06307486,0.09128574,0.05059196,0.043017425,False,False,True,False,False
RIC1,0,0.0216286734,0.011185560334142466,0.03326014,0.022253543,0.030419178,0.005359479,0.016851027,False,False,False,False,True
RIMS1,1,0.03815902,0.0140499836309587,0.043685224,0.035697747,0.016709326,0.039479863,0.05522294,False,True,False,False,False
RIMS2,0,0.037743404,0.01255899024980846,0.045595236,0.033558328,0.0174236,0.0457614,0.046378456,False,False,False,True,False
RIN3,0,0.0185470272,0.00826031355394102,0.021876048,0.013665495,0.014979754,0.03140711,0.010806729,False,False,False,False,True
RIOK2,0,0.0314147386,0.020405834112905204,0.021755936,0.022212692,0.0675953,0.026536608,0.018973157,False,False,False,False,True
RLF,0,0.0380911612,0.020329103445116688,0.033119436,0.047763214,0.035430416,0.06469078,0.00945196,False,False,False,True,False
RMDN2,0,0.030949828000000002,0.0074889053378296554,0.038589027,0.021615574,0.026259722,0.038412474,0.029872343,False,True,False,False,False
RMDN2-AS1,0,0.0495671476,0.01818844661221508,0.029711679,0.06697817,0.06333377,0.05754936,0.030262759,False,False,False,True,False
RNASE4,0,0.0231932223634,0.031004187963376877,0.07722691,0.006010799,3.1915817e-05,0.01627746,0.016419027,False,False,True,False,False
RNASEH2B,0,0.028307489400000004,0.0038382437002064235,0.024245672,0.02406848,0.032050505,0.030407635,0.030765155,False,False,True,False,False
RNF114,0,0.0246987342,0.011478124795975068,0.018914847,0.034719184,0.014094537,0.039293166,0.016471937,True,False,False,False,False
RNF130,0,0.030497768400000003,0.003737103408339914,0.032605074,0.028145617,0.028379695,0.027285341,0.036073115,False,False,False,False,True
RNF138,0,0.031705755200000005,0.00852156682770309,0.02836289,0.035772033,0.033855096,0.041539095,0.018999662,True,False,False,False,False
RNF144B,0,0.024513457,0.007152244000151491,0.028060509,0.01770436,0.01638889,0.03293045,0.027483076,False,False,False,True,False
RNF150,0,0.03422212200000001,0.004902781763801597,0.0307744,0.031918794,0.029918915,0.037024915,0.041473586,False,False,False,False,True
RNF152,0,0.090453643,0.028620947077823002,0.06965667,0.0907135,0.06546783,0.088888235,0.13754198,False,False,True,False,False
RNF157,0,0.023856662,0.01247274975943238,0.015712703,0.038611878,0.028440177,0.029541284,0.006977268,False,False,False,False,True
RNF207,0,0.0211792206,0.015950353300912656,0.026467927,0.00381177,0.008463351,0.023112863,0.044040192,False,False,True,False,False
RNF214,0,0.0210129784,0.008898776045336225,0.012315353,0.020146117,0.035179447,0.02252478,0.014899195,False,False,True,False,False
RNF216,0,0.0488857604,0.010727717199147883,0.047214575,0.04728784,0.050097417,0.03489109,0.06493788,False,True,False,False,False
RNF217-AS1,0,0.029624024399999997,0.01117650329043276,0.019487912,0.042674385,0.036398765,0.03295782,0.01660124,False,False,False,False,True
RNF220,0,0.040525700799999995,0.003282299886421365,0.04014521,0.045086253,0.036004443,0.041604754,0.039787844,False,False,False,True,False
RNF24,0,0.0398026912,0.005737729723955391,0.043822516,0.034090854,0.047384992,0.038865414,0.03484968,False,False,True,False,False
RNF43,0,0.0592533086,0.014069489787010926,0.06532147,0.07286419,0.06946458,0.047369033,0.04124727,True,False,False,False,False
RNLS,0,0.026146124800000003,0.0063150598233975355,0.026250618,0.026596015,0.016685002,0.03448078,0.026718209,False,False,True,False,False
RNPS1,0,0.0210134262,0.00889900779929685,0.012317366,0.020144396,0.03518104,0.022525286,0.014899043,False,False,False,True,False
ROBO1,0,0.0216745344,0.005269664805016614,0.01506326,0.024616286,0.027401848,0.024094932,0.017196346,False,False,False,True,False
ROBO2,0,0.0393201448,0.012148607627390952,0.029640933,0.04412164,0.025157278,0.042067163,0.05561371,False,False,False,True,False
ROBO3,0,0.02255327728,0.012864781003036636,0.027904674,0.0406305,0.0070469654,0.022761041,0.014423206,False,False,False,False,True
ROR1,1,0.0286630194,0.013519941378172626,0.015371606,0.019622523,0.043533158,0.042972255,0.021815555,False,False,False,True,False
ROR2,0,0.038344846200000005,0.013760654392737076,0.025820455,0.047350608,0.05323547,0.043453906,0.021863792,False,True,False,False,False
RORA,0,0.0434777154,0.005259419713659748,0.04414138,0.044272155,0.04941167,0.044631496,0.034931876,False,False,True,False,False
RORB,0,0.05993793780000001,0.009207955673146518,0.059696387,0.05274563,0.07522928,0.059375424,0.052642968,True,False,False,False,False
RPGR,1,0.0368345452,0.0193151195161043,0.06642811,0.015296066,0.027443424,0.03186676,0.043138366,False,False,False,True,False
RPL10A,0,0.022647412999999998,0.00849119250606212,0.018497977,0.016427862,0.037469883,0.019221006,0.021620337,False,False,True,False,False
RPL13,0,0.0266657136,0.006996519594684797,0.025129376,0.024641927,0.018385448,0.027551582,0.037620235,False,False,True,False,False
RPL13A,0,0.07382504599999999,0.028784816348319617,0.032687034,0.10507515,0.09711969,0.06458723,0.069656126,False,True,False,False,False
RPL14,0,0.0138762672,0.006270190833028385,0.007787246,0.012323952,0.021422662,0.008409088,0.019438388,True,False,False,False,False
RPL23,0,0.067198656,0.03315261531402357,0.03811169,0.08259845,0.11589226,0.06252872,0.03686216,True,False,False,False,False
RPL26,0,0.033520323399999996,0.025334523709785776,0.03483576,0.0763845,0.0255444,0.013260305,0.017576652,False,False,False,True,False
RPL27,0,0.03638863456,0.03113253389057489,0.01662656,0.08553303,0.0050542518,0.030751094,0.043978237,False,False,False,False,True
RPL30,0,0.0336700696,0.021797388991954582,0.019537114,0.03239272,0.02872035,0.016763484,0.07093668,True,False,False,False,False
RPL38,0,0.0380007022,0.020752844750493358,0.03237826,0.015304415,0.07046753,0.043452963,0.028400343,True,False,False,False,False
RPL6,0,0.0335394502,0.02533992976824074,0.034836344,0.07640972,0.025616901,0.013260366,0.01757392,False,False,False,True,False
RPLP1,0,0.048344990399999996,0.01609596114327296,0.07694075,0.04200167,0.043229632,0.038139682,0.041413218,False,False,False,True,False
RPP40,0,0.026297643800000003,0.012065542580201156,0.020264326,0.02056771,0.01746698,0.026034277,0.047154926,False,True,False,False,False
RPS15,0,0.040750357800000005,0.013072933313369601,0.030330269,0.034883007,0.044733573,0.03191849,0.06188645,False,False,True,False,False
RPS19,0,0.09501356660000002,0.09100260447754571,0.2526985,0.060874455,0.09012404,0.031665888,0.03970495,False,False,True,False,False
RPS6KA2,1,0.023436161000000004,0.013684446808507424,0.041981902,0.03317715,0.011623058,0.019381773,0.011016922,False,False,False,False,True
