gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PBX3,0,0.0036984939086000005,0.004799880027559577,0.01198854,0.0022420166,0.0008996551,0.003314558,4.7699843e-05,False,False,False,False,True
PCDH10,0,0.034665546199999994,0.022210179675885938,0.01147342,0.013811631,0.061982803,0.05058802,0.035471857,True,False,False,False,False
PCDH17,0,0.052760978,0.02915237524721991,0.07618904,0.08427064,0.02507888,0.05810654,0.02015979,False,False,False,True,False
PCDH8,0,0.02182200468,0.01116778677931736,0.026580885,0.0042982614,0.03374312,0.018591456,0.025896301,False,False,False,True,False
PCDHA10,0,0.0457734718,0.020808676418215894,0.0602154,0.07510187,0.029158672,0.035238482,0.029152935,False,False,False,False,True
PCDHGC4,0,0.01415528036,0.007800616885605936,0.013998346,0.0009018888,0.020774627,0.01820155,0.01689999,False,False,True,False,False
PCED1B,0,0.050399266399999997,0.010414039730069562,0.047140367,0.066966705,0.03940395,0.04569752,0.05278779,False,False,True,False,False
PCSK2,0,0.033339611400000004,0.013070119101053337,0.027216658,0.055470005,0.022884287,0.034522112,0.026604995,False,True,False,False,False
PCSK5,0,0.024114650200000004,0.00835558009143741,0.02108617,0.03290998,0.021135826,0.03220677,0.013234505,True,False,False,False,False
PDE10A,0,0.00659689348,0.004896094726078981,0.0025705108,0.0075872266,0.005675699,0.01449227,0.002658761,False,True,False,False,False
PDE4B,0,0.00540355958,0.002482917117318549,0.0044449093,0.008389643,0.0026632992,0.007638898,0.0038810484,True,False,False,False,False
PDE4DIP,0,0.0265326544,0.009325435029969072,0.03839017,0.014787625,0.020406337,0.03215622,0.02692292,False,True,False,False,False
PDE7A,0,0.027195369000000004,0.016138277628806087,0.01930498,0.004759221,0.04236159,0.026675984,0.04287507,False,True,False,False,False
PDE8A,0,0.0688313666,0.05164952300712832,0.07790862,0.01732173,0.041420333,0.05504662,0.15245953,True,False,False,False,False
PDE8B,0,0.028723617999999996,0.024491836498307277,0.05998509,0.003064036,0.004612321,0.0356275,0.040329143,False,True,False,False,False
PDGFC,0,0.0181749238,0.0157262552391382,0.045826327,0.013566003,0.009700942,0.014460631,0.007320716,False,True,False,False,False
PDGFD,0,0.007399490253614374,0.01046549398371473,7.187175e-14,0.00039065213,0.013700576,0.022891263,1.4960138e-05,False,False,True,False,False
PDLIM5,0,0.019286889,0.007444771477779152,0.01262433,0.027729642,0.010939479,0.02528944,0.019851554,False,True,False,False,False
PDS5A,0,0.029578310500000003,0.01898163128886184,0.053969402,0.0141164465,0.02332098,0.011442198,0.045042526,False,True,False,False,False
PDXP,0,0.01183088694,0.008012436563512018,0.015451833,0.0019241817,0.008912568,0.023312911,0.009552941,False,False,False,False,True
PDZRN3,0,0.006170274435889999,0.004465493702479049,0.008941013,0.005410989,0.011770452,2.9117945e-07,0.004728627,True,False,False,False,False
PEAK1,0,0.046539554600000005,0.0214967107368703,0.06913548,0.06189783,0.023606975,0.054248042,0.023809446,False,False,False,False,True
PEG3,0,0.002214277498,0.0025450102182992735,0.0035579046,0.0005402888,0.00076113036,0.0060723973,0.00013966643,False,False,False,False,True
PELI1,0,0.01026771659,0.013334158052040959,0.032967858,0.009275872,0.0007559565,0.008046791,0.00029210545,True,False,False,False,False
PEX5L,0,0.011396828000000001,0.005107786191860864,0.018013772,0.009733235,0.007506509,0.015453712,0.006276912,True,False,False,False,False
PFKP,0,0.01700496092,0.015596803184213385,0.04330633,0.004712206,0.017665237,0.01299791,0.0063431216,False,False,False,True,False
PGRMC1,0,0.013645024519999998,0.012446517711881742,0.032220773,0.0029305012,0.010762066,0.019495578,0.0028162044,False,False,False,True,False
PHACTR2,0,0.017294136100000003,0.01108751939688716,0.020734854,0.0030781105,0.023502469,0.008881213,0.030274034,True,False,False,False,False
PHC2,1,0.0400972203,0.029658822377301566,0.056459635,0.0143043455,0.01965195,0.025698306,0.084371865,False,False,False,True,False
PHF12,0,0.0283229778,0.02141667336020924,0.034503512,0.020694813,0.06197295,0.01883587,0.005607744,True,False,False,False,False
PHF21A,0,0.006824199039999999,0.004078090040178835,0.011877966,0.004465437,0.0042533022,0.010556993,0.002967297,False,False,False,True,False
PHF21B,0,0.0060702852542,0.00825683556981108,0.00028923695,0.020106835,0.0062368014,2.0368021e-05,0.0036981849,False,False,True,False,False
PHF24,0,0.008357778400000002,0.009569372240328576,0.023213472,0.012417726,0.0045008105,0.0001731894,0.0014836941,False,False,False,False,True
PID1,0,0.0230439287,0.02252573155814015,0.022574272,0.0127976015,0.015677426,0.002873248,0.061297096,False,True,False,False,False
PIGZ,0,0.00589917724,0.006970012781214961,0.0010203773,0.0022494723,0.017310167,0.007837005,0.0010788646,False,True,False,False,False
PIK3AP1,0,0.0115109602,0.007566186255251705,0.018315868,0.009608136,0.0083555095,0.019791303,0.0014839845,False,False,False,False,True
PIK3C2G,0,0.02210408156,0.01876100221742042,0.023029312,0.0009878648,0.008182533,0.029529458,0.04879124,True,False,False,False,False
PIK3R1,0,0.0370408964,0.018240258795176465,0.03271093,0.035600703,0.018831166,0.030444643,0.06761704,False,False,False,True,False
PIP4K2A,0,0.0202756585,0.011406802471893317,0.020930428,0.011518178,0.02849074,0.033927947,0.0065109995,True,False,False,False,False
PIP5K1B,0,0.02045798684,0.017333775164856353,0.025453813,0.013966306,0.011652269,0.048015658,0.0032018882,True,False,False,False,False
PKIA,0,0.0174967872,0.014518369651369852,0.024297176,0.007128594,0.00788861,0.04005768,0.008111876,True,False,False,False,False
PKIB,0,0.006432348964905121,0.009789682225134207,5.256056e-13,0.0006093749,0.008964668,0.02257189,1.5811924e-05,False,False,False,False,True
PKN2,0,0.015602481000000001,0.009611335151507255,0.0246274,0.014139294,0.007936589,0.02631171,0.004997412,False,False,False,True,False
PKNOX1,0,0.015001669,0.005243110903891744,0.015809294,0.005784103,0.018241763,0.01807812,0.017095065,False,False,False,True,False
PKNOX2,0,0.023423306474,0.025523557294216615,0.00016195467,0.008146765,0.054036558,0.04815548,0.0066157747,False,True,False,False,False
PKP4,0,0.010776613719999998,0.00954330277067779,0.015708692,0.0060253693,0.0049406877,0.025165966,0.0020423536,False,True,False,False,False
PLA2R1,0,0.041142607924,0.026337834349503878,0.07362167,0.042305317,0.04614394,6.299262e-05,0.04357912,False,False,False,True,False
PLAG1,0,0.06527061120000001,0.038379133085447686,0.04940053,0.024075856,0.090211816,0.043882884,0.11878197,False,False,True,False,False
PLAGL1,0,0.0465426028,0.014974226296815314,0.027748886,0.034456678,0.06311677,0.05048519,0.05690549,False,False,True,False,False
PLCB4,0,0.00689342028,0.0027657310232386107,0.007424225,0.00893358,0.006523952,0.009227295,0.0023580494,False,False,False,True,False
PLCH1,0,0.010638876039999998,0.007759750954711466,0.0071059163,0.0027388495,0.0059541534,0.021355344,0.016040117,True,False,False,False,False
PLD5,0,0.009434511540000001,0.006915484421725025,0.018943848,0.01208718,0.0070832167,4.7083e-05,0.00901123,False,False,True,False,False
PLEKHG1,0,0.0362603744,0.018857268204219013,0.029737875,0.027056057,0.01933133,0.03717194,0.06800467,False,False,True,False,False
PLPPR1,0,0.0029850456399999996,0.0014152357160751076,0.0028046453,0.0044519817,0.0027505292,0.0040743924,0.0008436796,True,False,False,False,False
PLS3,0,0.0324368508,0.013147778032083092,0.02768923,0.041498143,0.015565034,0.028149523,0.049282324,False,False,False,False,True
PLS3-AS1,0,0.0171181055,0.009096408147116559,0.026528517,0.008770267,0.020718504,0.023415113,0.0061581265,False,False,True,False,False
PLSCR1,0,0.0384616946,0.026810164929759583,0.05047702,0.012464583,0.07539947,0.04159592,0.01237148,False,False,False,True,False
PLXNA2,0,0.04137307996,0.04124214463777607,0.04246374,0.0029876188,0.015123511,0.03694415,0.10934638,False,False,False,False,True
PLXNA4,0,0.012038967860000001,0.006099003469468098,0.014126988,0.011060011,0.015814012,0.017255079,0.0019387493,False,True,False,False,False
PMP2,0,0.0032628321932000005,0.0028618833707927554,0.00487255,0.00040506496,0.004468887,0.00648914,7.8519006e-05,False,False,False,True,False
PNMA1,0,0.02269561874,0.01497956947365782,0.045463547,0.014309498,0.0066484087,0.028525554,0.018531086,False,False,False,False,True
PODN,0,0.01060605996,0.007713444070304104,0.012342581,0.0015037182,0.011403143,0.021949934,0.0058309236,False,False,False,True,False
POLR2E,0,0.010676156400000001,0.009826739971838796,0.016261876,0.0029859473,0.008316313,0.024748629,0.0010680167,False,False,False,True,False
POU2AF1,0,0.0146612463,0.009573056929231851,0.015132363,0.0085731475,0.014202218,0.030161537,0.005236966,False,False,False,False,True
POU2F1,0,0.0055060994200000005,0.0033701473723691494,0.010815213,0.00406916,0.0029274735,0.006820721,0.0028979296,False,False,False,False,True
POU2F3,0,0.02656650056,0.03196949186468501,0.0111851385,0.025630789,0.0112109985,0.0029479768,0.0818576,False,False,True,False,False
POU3F2,0,0.012025590919999999,0.009448957417119623,0.023859644,0.0022649576,0.0071595884,0.020286253,0.0065575116,False,False,False,True,False
POU5F1B,0,0.018710466779999997,0.021556916076059317,0.03955373,0.0010166643,0.044565484,0.0008781776,0.007538278,False,False,True,False,False
POU6F2,0,0.010243064239999999,0.012795827011116836,0.0014724348,0.002400069,0.013663202,0.031292573,0.0023870424,False,False,False,True,False
PPARG,0,0.01384542886,0.008956819935011115,0.023905978,0.008255807,0.008232982,0.023256123,0.0055762543,False,True,False,False,False
PPARGC1A,0,0.009193881116599998,0.017487926304167126,0.0038482575,0.0016737961,0.040352557,8.9152476e-05,5.642507e-06,False,False,True,False,False
PPFIA1,0,0.051831154664,0.03744716676035439,0.00045451432,0.073741816,0.09945465,0.048075926,0.037428867,False,False,True,False,False
PPFIA2,0,0.00571828372,0.003262125337100581,0.0036875939,0.0040348377,0.002414114,0.009050927,0.009403946,False,False,False,True,False
PPFIBP2,0,0.010469306651999999,0.011742709886446873,0.00032470166,0.002806191,0.0069513186,0.012467306,0.029797016,False,False,True,False,False
PPP1R13B,0,0.0198470607,0.007065237164185357,0.02032516,0.022716455,0.02171274,0.026571577,0.0079093715,False,False,False,True,False
PPP1R14C,0,0.058974119400000004,0.0347011585309353,0.03159308,0.051390365,0.11779979,0.058539696,0.035547666,False,True,False,False,False
PRDM1,0,0.0038799791520026813,0.004683200624655806,1.3407033e-14,0.00083997886,0.0056996723,0.011283775,0.0015764696,False,False,False,False,True
PRDM10,0,0.0068434648,0.0047615082596509945,0.008629909,0.008573306,0.0025531773,0.012966231,0.0014947007,False,False,True,False,False
PRDM15,0,0.01365212261862,0.011908697959942963,2.1293931e-06,0.0065949187,0.02782561,0.024298323,0.009539632,False,False,False,False,True
PRDM4,0,0.060744967399999995,0.034691310265711955,0.111537516,0.020497333,0.060450554,0.038863078,0.072376356,False,False,False,False,True
PRDM5,0,0.019282045640000002,0.013791539092679293,0.022833753,0.0009950242,0.0375397,0.023613947,0.011427804,False,False,True,False,False
PRDX1,0,0.02018175504,0.023584173696386233,0.0451466,0.0010743472,0.0465574,0.00079749,0.007332938,True,False,False,False,False
PRICKLE1,0,0.0177456936,0.005934305797715753,0.013362476,0.011696636,0.015779518,0.022472912,0.025416926,False,False,False,False,True
PRKAA2,0,0.00430849122,0.0027454690349922478,0.007936649,0.0035529681,0.002775382,0.0062047048,0.0010727522,False,False,True,False,False
PRKAG2,0,0.0140657691,0.010132814013813884,0.015198916,0.0063159955,0.011794261,0.030852718,0.006166955,False,False,False,False,True
PRKAR2B,0,0.0425078138,0.015191624461112059,0.06082309,0.05590946,0.030960808,0.038395386,0.026450325,False,True,False,False,False
PRKCA,0,0.0163042537,0.00751822789500481,0.013335873,0.0053843865,0.025675992,0.018487306,0.018637711,False,False,False,True,False
PRKCG,0,0.0341005132,0.018916580318035992,0.020868909,0.013383521,0.06250187,0.035284176,0.03846409,False,False,True,False,False
PRKD1,0,0.0233303794,0.015122489615587632,0.038690705,0.020422086,0.012218142,0.039182916,0.006138048,True,False,False,False,False
PRKY,0,0.020102344119999997,0.013562412831233961,0.017748889,0.0055995546,0.01344128,0.02188641,0.041835587,False,False,False,False,True
PRMT8,0,0.02122473492,0.015666345282415946,0.0043930956,0.014149785,0.031956922,0.042752087,0.012871785,False,True,False,False,False
PRNP,0,0.022258030800000002,0.01284748013439576,0.02333002,0.014437169,0.016442746,0.04411524,0.012964979,False,False,False,True,False
PROX1,0,0.036429662406,0.023578303195849012,0.066133596,0.039625093,0.037831016,3.121703e-05,0.03852739,False,False,False,False,True
PROX1-AS1,0,0.039405475620800004,0.02387037597011727,0.06475925,0.044576533,0.047180384,5.9796104e-05,0.040451415,False,False,False,False,True
PRR16,0,0.02155040734,0.01598837101510117,0.039534096,0.019313576,0.008542481,0.0363231,0.0040387837,False,False,False,True,False
PRRG1,0,0.024543837000000002,0.007355319158920943,0.023970045,0.035830915,0.01847274,0.026752772,0.017692713,False,False,False,False,True
PRRG2,0,0.024502426900000002,0.020169212108414228,0.027633842,0.0043684505,0.007490146,0.028393384,0.054626312,False,False,False,True,False
PRRX1,0,0.0333711614,0.03761725226208347,0.01769007,0.008569108,0.02857037,0.012707084,0.099319175,False,False,True,False,False
PRSS55,0,0.013955391381048,0.014946399720872978,1.6994524e-07,0.00064646296,0.028956672,0.009563607,0.030610045,False,False,False,True,False
PRTG,0,0.026456893920000002,0.019906045134364354,0.054269943,0.0051774476,0.016478682,0.016929207,0.03942919,False,True,False,False,False
PSTPIP2,0,0.01377702408,0.009257760200347428,0.016005188,0.005044976,0.018229932,0.025749646,0.0038553784,False,False,True,False,False
PTBP3,0,0.05004989520000001,0.024614744180214455,0.07594794,0.07021399,0.032511752,0.05356214,0.018013654,True,False,False,False,False
PTCHD1,0,0.042377021,0.022178911017758245,0.028372066,0.07212299,0.03211568,0.059211995,0.020062374,False,False,False,True,False
PTCHD4,0,0.002916477792460006,0.004561467389858774,2.8840277e-17,0.00010514955,0.003999594,0.010476132,1.5134123e-06,False,False,False,True,False
PTCSC3,0,0.014879596094,0.01376715014246033,0.017446017,0.00048230487,0.0032341566,0.018460412,0.03477509,False,False,False,True,False
PTGER3,0,0.013548897139999998,0.007562937677446136,0.013372437,0.0012671927,0.013526148,0.019918934,0.019659774,True,False,False,False,False
PTGIR,0,0.0168127073,0.010658297469031462,0.018151397,0.0017538945,0.027715266,0.011045064,0.025397915,False,False,True,False,False
PTHLH,0,0.06756197748000001,0.05965281701226267,0.10099698,0.15256028,0.03720014,0.0001693324,0.046883155,True,False,False,False,False
PTN,0,0.0324611406,0.00978880894160098,0.030677453,0.026711686,0.04709444,0.036249515,0.021572609,False,True,False,False,False
PTPDC1,0,0.0322872202,0.010731879509346332,0.039200082,0.013464285,0.038485553,0.033751853,0.036534328,True,False,False,False,False
PTPN13,0,0.001213491536,0.001101628823589824,0.0011063705,0.0004335538,0.0016548185,0.002840006,3.270888e-05,False,False,True,False,False
PTPRJ,0,0.024893910400000004,0.007822695723798751,0.03534932,0.028120834,0.024274318,0.022798087,0.013926993,False,False,False,False,True
PTPRK,0,0.030938771999999996,0.01607438997376994,0.032209728,0.015773987,0.044788342,0.048427247,0.013494556,False,True,False,False,False
PTPRM,1,0.0231505408,0.012993952669466966,0.03922431,0.022134025,0.010064358,0.033182744,0.011147267,False,False,False,False,True
PTPRT,0,0.00275379305404,0.003994014911251912,1.3685105999999998e-18,6.202494e-05,0.0048788125,0.008827165,9.628302e-07,False,False,True,False,False
PTPRZ1,0,0.011158032719999999,0.007735313893003883,0.015559576,0.0026774716,0.004585973,0.021389289,0.011577854,False,False,False,False,True
PURA,0,0.023008066900000002,0.011595514492175595,0.02502161,0.0034009535,0.03416665,0.027659448,0.024791673,False,True,False,False,False
PVT1,0,0.0479774036,0.022856472947356266,0.07428374,0.060775112,0.024631388,0.056901284,0.023295494,True,False,False,False,False
PYGL,0,0.05825028720000001,0.05049874239644844,0.05625824,0.012827903,0.03432733,0.043836493,0.14400147,False,False,False,False,True
R3HDM2,0,0.035780463400000004,0.013062339673605617,0.051333457,0.018278709,0.045810588,0.03245889,0.031020673,True,False,False,False,False
RAB11FIP2,0,0.0319660432,0.013883889846130539,0.05520033,0.02221194,0.020552605,0.029577553,0.032287788,False,False,False,False,True
RAB14,0,0.010095697419999999,0.011470648468728558,0.0009973386,0.0025714024,0.02198576,0.0016375841,0.023286402,False,False,False,False,True
RAB27B,0,0.036444047199999996,0.026363082760146747,0.03250884,0.023682833,0.015118589,0.028770654,0.08213932,False,False,False,True,False
