gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
OSBPL3,0,0.279007618,0.04981631592035406,0.28590664,0.30775002,0.34284624,0.23310359,0.2254316,False,False,False,False,True
OSMR,-1,0.0684424296,0.04673820430434733,0.050162174,0.032927863,0.047675066,0.061387625,0.15005942,False,False,False,False,False
OSR1,-1,0.18380244119999997,0.07212843479139927,0.2579024,0.1929906,0.13710503,0.24419867,0.086815506,False,False,False,False,False
OTOF,-1,0.29914758100000005,0.1281536951001376,0.44545874,0.29009748,0.24579191,0.39474076,0.119649015,False,False,False,False,False
OTOGL,-1,0.30882704920000004,0.14535137913397977,0.43428603,0.24508989,0.098161906,0.31535074,0.45124668,False,False,False,False,False
OTUD3,-1,0.20208259599999998,0.05860410935568452,0.25212964,0.12557715,0.16105695,0.2624688,0.20918044,False,False,False,False,False
OTUD4,-1,0.54738312,0.2054077610976816,0.72390336,0.35989237,0.42021623,0.42056304,0.8123406,False,False,False,False,False
OTX1,0,0.10426582739999998,0.09505988047145793,0.25298613,0.06377285,0.0347598,0.14324623,0.026564127,False,False,False,False,True
OVOL2,-1,0.36997080600000004,0.08816274036703758,0.5110043,0.3177268,0.40272784,0.30685332,0.31154177,False,False,False,False,False
P2RY12,0,0.0072717328599999995,0.010923894201329996,0.001809894,0.0023154984,0.0034830484,0.0019722935,0.02677793,True,False,False,False,False
P2RY14,-1,0.353657302,0.06659243105997723,0.4644194,0.3523306,0.34158903,0.2879094,0.32203808,False,False,False,False,False
P3H2-AS1,-1,0.413009118,0.07977262628215157,0.5087718,0.3513439,0.31992048,0.41028574,0.47472367,False,False,False,False,False
P4HB,-1,0.190707547,0.08980642236891716,0.29281583,0.22769037,0.24057697,0.10419419,0.088260375,False,False,False,False,False
PACRG,-1,0.13676649400000002,0.09085530776699692,0.28296196,0.11596705,0.0627639,0.15805909,0.06408047,False,False,False,False,False
PAG1,-1,0.445097296,0.05565121054639765,0.48839748,0.39009738,0.51010776,0.38810256,0.4487813,False,False,False,False,False
PAH,1,0.201381428,0.09847820789457164,0.14972559,0.15594079,0.3727496,0.19533786,0.1331533,False,False,False,False,True
PAK1,1,0.5067289660000001,0.09451867820633009,0.55271655,0.45230412,0.46288982,0.41588444,0.6498499,False,True,False,False,False
PALD1,0,0.053054121600000004,0.015248153815920365,0.06060503,0.033690512,0.03964298,0.065466866,0.06586522,False,True,False,False,False
PALLD,-1,0.3738995,0.11994895348320053,0.5438749,0.29835358,0.22901966,0.38055864,0.41769072,False,False,False,False,False
PAM,-1,0.45350619600000003,0.14925868834905417,0.5925394,0.35042068,0.2993001,0.3935058,0.631765,False,False,False,False,False
PAMR1,-1,0.230350734,0.17308354957466102,0.4555036,0.06383731,0.04859822,0.31189147,0.27192307,False,False,False,False,False
PAPLN,-1,0.12481186199999998,0.06602824044612561,0.23867393,0.09738952,0.119894594,0.09774778,0.070353486,False,False,False,False,False
PAPPA,-1,0.2793060564,0.1971384001442756,0.5062601,0.16791952,0.008837952,0.41327628,0.30023643,False,False,False,False,False
PAQR5,-1,0.10105053114,0.09624564920764941,0.24287626,0.03402452,0.0049357717,0.15031287,0.073103234,False,False,False,False,False
PARD3,-1,0.17529544612,0.19525431279611283,0.119592875,0.11187441,0.0023001356,0.51211375,0.13059606,False,False,False,False,False
PARD3B,-1,0.412171384,0.25047215875219897,0.43122563,0.15318757,0.74659497,0.18161339,0.54823536,False,False,False,False,False
PARD6G,-1,0.213546464,0.16353536086970863,0.4942766,0.07715599,0.12366324,0.18725114,0.18538535,False,False,False,False,False
PARM1,-1,0.40540114000000005,0.05770855026008364,0.49242058,0.38363516,0.37258062,0.34633708,0.43203226,False,False,False,False,False
PARP14,-1,0.036551992,0.032612907938321084,0.010051818,0.017066311,0.012314345,0.063939676,0.07938781,False,False,False,False,False
PARP4,0,0.1502316194,0.1348183401467129,0.31264824,0.12160734,0.030832551,0.26782623,0.018243736,True,False,False,False,False
PARP8,-1,0.569795494,0.12209464619145625,0.5395946,0.52520365,0.7156607,0.40595186,0.66256666,False,False,False,False,False
PARP9,-1,0.0728468544,0.09310462534605746,0.051144414,0.019129947,0.018598301,0.23759976,0.03776185,False,False,False,False,False
PART1,-1,0.307761018,0.15344234394765438,0.53794813,0.2236858,0.12532848,0.31637573,0.33546695,False,False,False,False,False
PATL2,-1,0.15696722859999998,0.10778639099073971,0.2984877,0.048259627,0.15028659,0.059520546,0.22828168,False,False,False,False,False
PAUPAR,-1,0.1580390148,0.23181435429543668,0.044500437,0.09534685,0.007057327,0.5684253,0.07486516,False,False,False,False,False
PAWR,0,0.10374098840000001,0.046029291536847955,0.16834587,0.0723872,0.056362662,0.08874291,0.1328663,True,False,False,False,False
PAX2,0,0.1271361448,0.06321195333877194,0.024268398,0.19248994,0.1563773,0.14224632,0.120298766,False,False,False,False,True
PAX5,1,0.14450906800000002,0.08980535912932965,0.16760106,0.09065657,0.07902356,0.2923985,0.09286565,False,False,False,True,False
PAX6,1,0.31193199800000004,0.03440241824440136,0.30995408,0.32875714,0.2610576,0.35454157,0.3053496,True,False,False,False,False
PAX7,-1,0.309803506,0.062003110019074284,0.35253185,0.39280668,0.24169655,0.26751065,0.2944718,False,False,False,False,False
PAX8,-1,0.1833061672,0.12666418272322155,0.36633703,0.2562268,0.14622535,0.069973946,0.07776771,False,False,False,False,False
PAXIP1,0,0.23789334,0.04539374438631771,0.21806192,0.23542856,0.2681586,0.29262537,0.17519225,False,False,False,False,True
PBX1,-1,0.42270178999999997,0.2278500770223744,0.3749925,0.07519347,0.6810987,0.55628693,0.42593735,False,False,False,False,False
PBX2,-1,0.250104422,0.13590807439569522,0.37176603,0.14730674,0.06815738,0.36414468,0.29914728,False,False,False,False,False
PBX3,-1,0.2893761120000001,0.15956052442436608,0.35188824,0.07498776,0.16998588,0.44647256,0.40354612,False,False,False,False,False
PCBP1,-1,0.31948458199999996,0.08205722896826867,0.35922763,0.33607867,0.2031861,0.27962378,0.41930673,False,False,False,False,False
PCDH11Y,-1,0.163189101,0.08107708731082,0.28287506,0.12280292,0.109313615,0.210111,0.09084291,False,False,False,False,False
PCDH15,-1,0.0883581488,0.07821134284400957,0.11907057,0.05441811,0.011506727,0.20982374,0.046971597,False,False,False,False,False
PCDH17,-1,0.2680494146,0.2088497628594531,0.25038996,0.15411995,0.030627163,0.3170427,0.5880673,False,False,False,False,False
PCDH19,1,0.41455312200000005,0.07828199949522988,0.49731585,0.36572346,0.325457,0.38819635,0.49607295,False,False,True,False,False
PCDH20,-1,0.317544692,0.04009047915428201,0.29588324,0.32799792,0.3215246,0.3750501,0.2672676,False,False,False,False,False
PCDH7,-1,0.40664587799999996,0.18958852557763226,0.5965838,0.30758825,0.16704138,0.3597301,0.60228586,False,False,False,False,False
PCDH8,-1,0.036479788,0.038169482371484584,0.10273888,0.026683098,0.004217358,0.022416206,0.026343398,False,False,False,False,False
PCDHB2,-1,0.085139429,0.04630441870344887,0.09508339,0.032512125,0.11764609,0.0422725,0.13818304,False,False,False,False,False
PCED1B,-1,0.397249246,0.059124236169092126,0.48862988,0.34023562,0.35069203,0.39498216,0.41170654,False,False,False,False,False
PCED1B-AS1,0,0.07569430060000001,0.03311529033321133,0.10026603,0.05479262,0.120477416,0.042344734,0.060590703,False,False,True,False,False
PCOLCE2,-1,0.20331239,0.08843603041169137,0.2938096,0.2696641,0.09588237,0.23305066,0.12415522,False,False,False,False,False
PCP4,-1,0.28382203799999994,0.10450747822573522,0.3214179,0.14785369,0.31854314,0.417026,0.21426946,False,False,False,False,False
PCSK1,-1,0.0874690604,0.04620692414093558,0.07935648,0.15837191,0.10268747,0.039163798,0.057765644,False,False,False,False,False
PCSK1N,-1,0.22055608199999996,0.09223889528011146,0.26754478,0.30613545,0.12946428,0.28740343,0.11223247,False,False,False,False,False
PCSK5,-1,0.24338279679999997,0.18220671206611994,0.54214734,0.12179901,0.2680524,0.20480303,0.080112204,False,False,False,False,False
PCYOX1,-1,0.24314705600000003,0.12366805218463914,0.254801,0.43455225,0.17617674,0.2481036,0.10210169,False,False,False,False,False
PDE10A,-1,0.284343989,0.15464137748967935,0.47323287,0.24269384,0.070508845,0.38940245,0.24588194,False,False,False,False,False
PDE3A,-1,0.16223509800000002,0.2027453747932428,0.055227384,0.13748562,0.009295296,0.51487243,0.09429476,False,False,False,False,False
PDE4B,0,0.26624666799999996,0.09963677614251361,0.44374973,0.23530784,0.21205312,0.21546306,0.22465959,True,False,False,False,False
PDE4C,-1,0.2037358748,0.16126346525689605,0.41987306,0.1590777,0.024567144,0.31524453,0.09991694,False,False,False,False,False
PDE8A,-1,0.18946834519999997,0.1531784575461112,0.09417602,0.11962193,0.111325406,0.45976332,0.16245505,False,False,False,False,False
PDE8B,-1,0.4577183548,0.31474453404919445,0.6889371,0.227777,0.086936384,0.43731794,0.84762335,False,False,False,False,False
PDGFA,-1,0.403835716,0.3770805774167581,0.76604366,0.056811996,0.072920874,0.2808172,0.84258485,False,False,False,False,False
PDGFB,0,0.14966026999999998,0.07248773233514827,0.09946086,0.05428651,0.18467942,0.23706448,0.17281008,False,False,True,False,False
PDGFC,-1,0.5090466260000001,0.0826767247059599,0.48328903,0.45385408,0.6421214,0.43521032,0.5307583,False,False,False,False,False
PDGFRA,-1,0.0204365036,0.011975537647708402,0.008438901,0.019462246,0.011602883,0.023822928,0.03885556,False,False,False,False,False
PDGFRB,-1,0.14106042214359998,0.18107311916719987,4.2306518e-05,0.0019958282,0.028041096,0.30689618,0.3683267,False,False,False,False,False
PDIA5,-1,0.2476533572,0.14422883652625398,0.4623971,0.16799666,0.083597116,0.30345204,0.22082387,False,False,False,False,False
PDS5A,-1,0.54084004,0.31236872019687373,0.8392039,0.28442374,0.24197946,0.4313819,0.9072112,False,False,False,False,False
PDXP,-1,0.125506184,0.08551987882444076,0.18556967,0.24356204,0.05539418,0.09342631,0.04957872,False,False,False,False,False
PDYN,-1,0.43527505780000003,0.39362845845757943,0.8163833,0.051111314,0.121952295,0.29452488,0.8924035,False,False,False,False,False
PDZRN3,-1,0.361459748,0.09568010725917336,0.4837547,0.28248608,0.24879228,0.40892798,0.3833377,False,False,False,False,False
PEA15,-1,0.03389466886,0.029741378688329233,0.08318864,0.033604436,0.0033012733,0.025871104,0.023507891,False,False,False,False,False
PEBP4,-1,0.20655709,0.10453054591982144,0.28580096,0.12752993,0.18883078,0.09138824,0.33923554,False,False,False,False,False
PEG10,0,0.10868703800000001,0.07070875322838269,0.2151059,0.10735086,0.02769902,0.12682924,0.06645017,True,False,False,False,False
PEG3,-1,0.396844686,0.145154261948156,0.51704013,0.38366064,0.23480214,0.27964282,0.5690777,False,False,False,False,False
PELI1,-1,0.1854458456,0.22584135315237375,0.4396786,0.019295635,0.018325053,0.42586818,0.02406176,False,False,False,False,False
PELI2,-1,0.28964095199999995,0.14776551188066472,0.24098422,0.12663724,0.47477975,0.4119266,0.19387695,False,False,False,False,False
PENK,-1,0.20956321400000003,0.14650155272219142,0.11666295,0.12442521,0.14188884,0.19974567,0.4650934,False,False,False,False,False
PEX5L,-1,0.443996934,0.08298453630926475,0.42485225,0.35517234,0.5637686,0.3887272,0.48746428,False,False,False,False,False
PFKP,-1,0.2149969666,0.14267086987471922,0.40242162,0.2597044,0.042558823,0.2650767,0.10522329,False,False,False,False,False
PFN1,-1,0.237364122,0.09027291482570794,0.30120566,0.25662178,0.13727939,0.3406962,0.15101758,False,False,False,False,False
PFN2,-1,0.349192862,0.05587001755977458,0.389504,0.3626116,0.28299168,0.29965925,0.41119778,False,False,False,False,False
PGAM1,-1,0.315138718,0.10658444942606037,0.17590472,0.2532999,0.3333191,0.35571507,0.4574548,False,False,False,False,False
PGAP1,0,0.10749800600000001,0.09553072457522868,0.124908604,0.10539496,0.014172653,0.25705987,0.035953943,False,True,False,False,False
PGBD5,0,0.487670896,0.1728762621630643,0.6230334,0.39592192,0.34744123,0.35094893,0.721009,True,False,False,False,False
PGM2L1,-1,0.41070989999999996,0.0794843585164616,0.44034198,0.4456008,0.35378096,0.30714846,0.5066773,False,False,False,False,False
PGM5,0,0.0287603106,0.010124521318341193,0.018828891,0.021089163,0.030351702,0.028961005,0.044570792,False,False,True,False,False
PGR,-1,0.1458539184,0.13269801800695935,0.023667717,0.13514118,0.050836395,0.158843,0.3607813,False,False,False,False,False
PGRMC1,-1,0.23508019919999995,0.10954658316589246,0.32001278,0.31734243,0.15025951,0.302138,0.085648276,False,False,False,False,False
PHACTR1,-1,0.31394674,0.13064896880856655,0.5160231,0.25864896,0.16651294,0.2778946,0.3506541,False,False,False,False,False
PHACTR2,-1,0.30964382799999995,0.1503465010309727,0.5331061,0.27786404,0.24365322,0.36345327,0.13014251,False,False,False,False,False
PHACTR3,-1,0.396877338,0.30262947480390756,0.7411247,0.08197663,0.18854342,0.2751265,0.69761544,False,False,False,False,False
PHF1,-1,0.188410688,0.08735571437654734,0.24742809,0.09944553,0.0939859,0.28578165,0.21541227,False,False,False,False,False
PHF12,1,0.18735303919999996,0.1289637011020583,0.19118473,0.14587012,0.39839405,0.1517498,0.049566496,False,False,False,True,False
PHF21A,1,0.51697727,0.10173603989133695,0.570744,0.41502818,0.5338829,0.41569367,0.6495376,True,False,False,False,False
PHF21B,-1,0.196176126,0.08767591499119716,0.208876,0.14217487,0.33485237,0.1904934,0.10448399,False,False,False,False,False
PHLDA2,-1,0.1494205296,0.11496230183875149,0.17043754,0.10911098,0.040749412,0.3375031,0.089301616,False,False,False,False,False
PHLDB1,-1,0.257418346,0.15101390914229518,0.1307868,0.14697972,0.46168372,0.37561992,0.17202157,False,False,False,False,False
PHLDB2,-1,0.3292137854,0.2832536478508448,0.35554662,0.06939002,0.7122473,0.47219527,0.036689717,False,False,False,False,False
PHLPP1,0,0.1900871468,0.0492421514723833,0.24396811,0.16137354,0.20016383,0.2236946,0.121235654,False,False,True,False,False
PHTF1,-1,0.46520243800000005,0.11308762731234004,0.5457053,0.40475926,0.32171956,0.44686037,0.6069677,False,False,False,False,False
PHYHIPL,-1,0.379041318,0.08502659580546618,0.47567385,0.31859702,0.26909038,0.39228952,0.43955582,False,False,False,False,False
PIK3AP1,0,0.00983615236,0.011364642809038603,0.0018249368,0.004452778,0.008335791,0.004828122,0.029739134,False,False,True,False,False
PIK3C3,0,0.21891603599999998,0.140779091108929,0.2099269,0.29799077,0.06720216,0.4123616,0.10709875,False,False,True,False,False
PIK3R5,0,0.01085586932,0.011633173070124517,0.002899942,0.005650406,0.009476085,0.0050248816,0.031228032,False,False,False,False,True
PIK3R6,0,0.0646552426,0.027381918907195928,0.06415236,0.03405857,0.044669233,0.0768122,0.10358385,False,True,False,False,False
PIP5K1B,-1,0.359624404,0.07402607317687551,0.4136389,0.30230337,0.25874686,0.40420875,0.41922414,False,False,False,False,False
PITHD1,-1,0.331594728,0.06479652462830139,0.36236563,0.43094203,0.30177858,0.2760414,0.286846,False,False,False,False,False
PITX2,-1,0.2730962175,0.38061660460823105,0.28892556,0.0024520925,0.9198268,0.1510225,0.003254135,False,False,False,False,False
PITX3,-1,0.2013069752,0.24737220956379283,0.11099853,0.12831633,0.6399948,0.085087076,0.04213814,False,False,False,False,False
PIWIL1,-1,0.16857526320000002,0.11949617203391202,0.12173653,0.13317148,0.11983976,0.38021022,0.087918326,False,False,False,False,False
PKDCC,-1,0.192900506,0.09321338468774605,0.30074826,0.21379332,0.06322091,0.24754591,0.13919413,False,False,False,False,False
PKHD1L1,-1,0.1921594184,0.14942650587722248,0.18238178,0.12518239,0.15168567,0.4459943,0.055552952,False,False,False,False,False
PKIA,-1,0.38857672400000004,0.14068669130626046,0.5626365,0.2712336,0.23834115,0.37145683,0.49921554,False,False,False,False,False
PKIB,-1,0.326152124,0.15302278914231657,0.501096,0.1648255,0.180862,0.45221382,0.3317633,False,False,False,False,False
PKM,-1,0.1947185488,0.136125207294964,0.32379776,0.35391796,0.1463612,0.052454874,0.09706095,False,False,False,False,False
PKN2-AS1,-1,0.381943252,0.12086592675427231,0.36258566,0.25614688,0.35807908,0.5834604,0.34944424,False,False,False,False,False
PKNOX1,-1,0.44561829199999997,0.0554508820687401,0.4942364,0.3911169,0.5025439,0.38529846,0.4548958,False,False,False,False,False
PKNOX2,-1,0.506511108,0.07559459577612719,0.53469205,0.50342566,0.43234277,0.44344196,0.6186531,False,False,False,False,False
PKP1,-1,0.15344163100000002,0.10166253741710515,0.32100356,0.15538254,0.065304115,0.1457888,0.07972914,False,False,False,False,False
PLA1A,-1,0.20949124719999998,0.13917799727745991,0.32690895,0.093615636,0.06356181,0.18538141,0.37798843,False,False,False,False,False
PLAC8,-1,0.13250821954,0.21001146925716266,0.049169462,0.03176498,0.0029739407,0.50538117,0.073251545,False,False,False,False,False
PLAG1,-1,0.41272687599999996,0.16766167798522605,0.5632358,0.25189203,0.2271064,0.43904635,0.5823538,False,False,False,False,False
PLAGL1,-1,0.18867778080000003,0.09650418971175963,0.28926933,0.044094004,0.15458944,0.19594698,0.25948915,False,False,False,False,False
PLCB1,-1,0.466154514,0.10636639161479497,0.5403582,0.41422957,0.33255863,0.44116187,0.6024643,False,False,False,False,False
PLCB4,-1,0.364896704,0.1928007455744488,0.5221311,0.2184216,0.11369967,0.4126387,0.55759245,False,False,False,False,False
PLCE1,0,0.155193311,0.08753737006317464,0.089117005,0.30470812,0.14925285,0.13756473,0.09532385,False,False,False,False,True
PLCL1,-1,0.142709835,0.08997129635778314,0.28993043,0.14536595,0.115087524,0.046494767,0.116670504,False,False,False,False,False
PLCL2,-1,0.47831896399999996,0.069617260742584,0.45581487,0.42295542,0.5953021,0.43264005,0.48488238,False,False,False,False,False
