gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PCLO,0,0.032845751,0.022301090533185457,0.016363773,0.06851043,0.031837996,0.011935636,0.03558092,False,False,False,False,True
PCMTD1,0,0.06519889400000001,0.00130624845367564,0.06459967,0.06446704,0.06521289,0.06426638,0.06744849,False,False,True,False,False
PCNX4,0,0.0420582496,0.043887314456020406,0.02599295,0.026117297,0.11987297,0.025781197,0.012526834,False,False,True,False,False
PCSK1,0,0.02058290864,0.024161330963113258,0.024818366,0.0037500656,0.0018332726,0.011854276,0.060658563,False,False,False,False,True
PCSK1N,0,0.0317655796,0.024207587119648034,0.031070996,0.0681964,0.010032998,0.039696697,0.009830807,True,False,False,False,False
PCSK2,1,0.040290847,0.0099822887239874,0.042895205,0.033066608,0.05640292,0.031901088,0.037188414,False,False,True,False,False
PCSK6,0,0.01622688624,0.012300714673019516,0.017855627,0.035853636,0.0033410452,0.01489669,0.009187433,False,True,False,False,False
PDE10A,0,0.0150323288,0.004225810766154195,0.010407627,0.021167688,0.016035082,0.011746427,0.01580482,False,False,True,False,False
PDE1A,0,0.0204807179,0.0098941560983415,0.01583418,0.0327711,0.028910898,0.0154997185,0.009387693,True,False,False,False,False
PDE1B,0,0.0377597156,0.013515710099161062,0.017943205,0.051085368,0.049580585,0.03329289,0.03689653,False,True,False,False,False
PDE1C,0,0.009719202120000001,0.009625308886469485,0.025328822,0.012075439,0.00628234,0.0038718032,0.0010376064,False,False,False,False,True
PDE3A,0,0.007747165320000001,0.0033807487048967146,0.00454348,0.011595809,0.009631163,0.0038468826,0.009118492,True,False,False,False,False
PDE4B,0,0.028065203599999998,0.0029689347635959936,0.03001142,0.02434368,0.027478132,0.026555136,0.03193765,False,False,False,True,False
PDE4C,0,0.0237672258,0.019410042529280847,0.04212312,0.047595978,0.010444638,0.011367226,0.007305167,True,False,False,False,False
PDE4D,0,0.0343115472,0.005140725189530142,0.034511503,0.026965778,0.037867785,0.03206786,0.04014481,False,True,False,False,False
PDE7A,0,0.0367091306,0.011018191109615442,0.02873391,0.030288588,0.05487835,0.030156858,0.039487947,False,True,False,False,False
PDE7B,1,0.0937632638,0.0100429428294859,0.10785884,0.092639275,0.07957584,0.095229104,0.09351326,False,False,True,False,False
PDE8A,0,0.00813523726,0.0028505117418039716,0.0061057624,0.012251507,0.0099374885,0.0056300117,0.0067514167,False,False,False,False,True
PDE8B,0,0.0580286778,0.014595975715875288,0.073684394,0.041964423,0.04521057,0.057669472,0.07161453,False,False,False,False,True
PDGFC,0,0.051095584000000006,0.012654861984386001,0.06028185,0.038103804,0.04699734,0.04202099,0.068073936,True,False,False,False,False
PDGFD,0,0.0355888224,0.02484694107055229,0.074260734,0.019245183,0.025019156,0.0459268,0.013492239,False,True,False,False,False
PDGFRA,0,0.034623411800000004,0.0393991225189315,0.03975601,0.0106528215,0.0092870295,0.10137944,0.012041758,False,False,False,False,True
PDGFRB,0,0.0320230636,0.01140040921264747,0.033709597,0.023806544,0.049285907,0.01980394,0.03350933,False,False,True,False,False
PDGFRL,0,0.0339879596,0.012297364098311753,0.041867528,0.040931083,0.019522453,0.045752805,0.021865929,True,False,False,False,False
PDIA3,0,0.0268301791,0.01453373193739577,0.04119841,0.025506517,0.04199642,0.0148199545,0.010629594,True,False,False,False,False
PDLIM3,0,0.034463550800000006,0.006736261236693741,0.031815518,0.037997767,0.04225105,0.035772264,0.024481155,False,True,False,False,False
PDLIM5,0,0.047016619800000006,0.01140938138143003,0.060375854,0.035233192,0.0432273,0.03846499,0.057781763,False,True,False,False,False
PDPN,0,0.00036719332434,0.0005153622593334244,0.0012417437,0.00017235104,0.00040588964,3.4464967e-06,1.2535745e-05,True,False,False,False,False
PDS5A,0,0.0503034968,0.016056614621875895,0.057154234,0.05793327,0.06537605,0.046977725,0.024076205,False,False,True,False,False
PDZD2,0,0.024714161000000002,0.008989467916562471,0.015153114,0.031977,0.035851076,0.023122124,0.017467491,False,True,False,False,False
PDZRN3,0,0.011186155819999998,0.004461484010323707,0.0071712066,0.015731866,0.014231741,0.005712515,0.0130834505,False,False,False,True,False
PDZRN4,1,0.0387012194,0.014576334564671885,0.04484689,0.059021678,0.020984529,0.039175745,0.029477255,False,False,False,False,True
PEAK1,0,0.0641557972,0.028207731094146565,0.051003747,0.1083178,0.054578315,0.034229644,0.07264948,True,False,False,False,False
PECAM1,0,0.020055031299999998,0.009806723005677519,0.0138538135,0.031197786,0.028828485,0.018249625,0.008145447,False,False,False,False,True
PEG10,0,0.0305086652,0.007179340005498532,0.02419143,0.024015712,0.040177237,0.03566344,0.028495507,False,False,False,False,True
PEG3,0,0.0530413394,0.02209416271622124,0.02965734,0.042559423,0.044841774,0.06096033,0.08718783,False,False,False,True,False
PELI1,0,0.0359735366,0.011311718145175596,0.052302763,0.042622015,0.032395307,0.026288353,0.026259245,True,False,False,False,False
PELI2,0,0.035620842,0.007022176402551171,0.032188606,0.033333536,0.047966585,0.03401964,0.030595843,False,False,False,True,False
PELO,0,0.037211806,0.01912808651984479,0.03538978,0.03098922,0.031741776,0.018471574,0.06946668,False,True,False,False,False
PEX5L,0,0.08432027919999999,0.021676683763593576,0.08686353,0.060372256,0.091626346,0.06742414,0.115315124,True,False,False,False,False
PEX7,0,0.017819911400000003,0.008166117327929951,0.020148512,0.030966684,0.01340719,0.010311386,0.014265785,True,False,False,False,False
PFKFB2,0,0.0341233772,0.012508369008097526,0.020056918,0.030278554,0.049206425,0.026006192,0.045068797,False,False,False,False,True
PFKP,0,0.028922065399999995,0.02201379549078429,0.01516795,0.03914483,0.06280298,0.018006613,0.009487954,False,True,False,False,False
PFN2,0,0.032106359,0.009519954341538461,0.02715684,0.03270925,0.020801192,0.033323143,0.04654137,False,False,False,True,False
PGAP1,0,0.044544897,0.02095613993444915,0.0363512,0.03443953,0.042865977,0.028218443,0.080849335,False,True,False,False,False
PGBD5,0,0.018607011200000002,0.0075399725688853605,0.014784747,0.020845942,0.011484177,0.01524165,0.03067854,False,False,False,False,True
PGK1,0,0.00852691126,0.0048434538112324494,0.010273795,0.005120881,0.0048281243,0.006148765,0.016262991,False,True,False,False,False
PGM5,0,0.029188714000000004,0.011856725199523875,0.02346151,0.037252653,0.042234708,0.030877851,0.012116848,True,False,False,False,False
PGR,0,0.0202592274,0.006163067076717672,0.02162212,0.028335478,0.017758053,0.022011675,0.011568811,True,False,False,False,False
PGRMC1,0,0.027767326600000003,0.009239034445118484,0.015651941,0.032882128,0.03342061,0.02020605,0.036675904,False,False,False,False,True
PHACTR2,0,0.0186330062,0.010735272459633556,0.0348461,0.021553092,0.018942185,0.009409193,0.008414461,False,False,False,True,False
PHF12,0,0.0556175302,0.0037132398316205204,0.057146296,0.05292634,0.054493226,0.052195024,0.061326765,False,False,False,True,False
PHF19,0,0.0413265616,0.01611001982114756,0.033734344,0.030312859,0.026485825,0.05174114,0.06435864,False,True,False,False,False
PHF21A,1,0.07583482,0.019541401032229445,0.100041844,0.05800534,0.06201381,0.06532855,0.093784556,False,False,True,False,False
PHF8,0,0.0328744686,0.013723247712898531,0.020571725,0.028563898,0.05570545,0.02514026,0.03439101,False,False,True,False,False
PHKA1,0,0.038079926800000004,0.009309589518730442,0.041328844,0.050688863,0.03334554,0.03933189,0.025704497,False,False,True,False,False
PHLDB2,0,0.011580999900000001,0.01368387470692419,0.035859384,0.0036164015,0.007361006,0.003924648,0.00714356,False,True,False,False,False
PHLPP1,0,0.0450507446,0.011907050982661021,0.057313472,0.053839892,0.047153506,0.039261244,0.027685609,False,False,True,False,False
PHOX2A,0,0.029259375799999997,0.004017536999822926,0.031664778,0.034357615,0.025205636,0.029814852,0.025253998,True,False,False,False,False
PHTF1,0,0.01346255308,0.008053145530511164,0.006371611,0.018270982,0.024295542,0.0051809954,0.013193635,False,True,False,False,False
PHYHIPL,0,0.032584588000000005,0.004251198903526568,0.030031968,0.035801627,0.035541486,0.035253067,0.026294792,False,True,False,False,False
PI15,0,0.0385529858,0.017436440793780053,0.019957228,0.021992315,0.045121614,0.061340466,0.044353306,True,False,False,False,False
PID1,0,0.0638784932,0.01603980032040311,0.08198571,0.045157965,0.07131493,0.048800886,0.072132975,False,False,True,False,False
PIEZO2,0,0.0321727932,0.00826503382682852,0.01970891,0.031499315,0.03778048,0.041306384,0.030568877,False,False,False,True,False
PIGA,0,0.0392597974,0.016876436218511592,0.05539644,0.026638778,0.059754454,0.029631348,0.024877967,False,False,True,False,False
PIK3C2A,0,0.09417314800000001,0.015394709224674235,0.11199551,0.0843864,0.08173507,0.0827697,0.10997906,False,False,True,False,False
PIK3C3,0,0.087539476,0.01299139876978141,0.098916836,0.08083759,0.095891014,0.0941817,0.06787024,False,True,False,False,False
PIK3CA,0,0.0466391576,0.010627199478879785,0.054086324,0.035113532,0.043976244,0.03920163,0.060818058,False,False,True,False,False
PIK3R1,0,0.0278433686,0.013491911950349916,0.011178864,0.04037968,0.043034725,0.021509342,0.023114232,False,True,False,False,False
PIK3R5,0,0.010643131400000002,0.004546933348056611,0.008117343,0.018261965,0.007109022,0.011374807,0.00835252,False,False,False,False,True
PIN4,0,0.0246992614,0.022719287542063787,0.0427867,0.00936181,0.0022965,0.014434957,0.05461634,False,False,False,False,True
PIP4K2A,0,0.050927413,0.007716110948934021,0.050347704,0.04150746,0.057983987,0.045508537,0.059289377,False,False,True,False,False
PIP5K1B,0,0.059641504,0.008070037932545765,0.053392615,0.066101424,0.069951266,0.051373772,0.057388443,False,False,False,False,True
PIRT,0,0.030537658000000002,0.004628683618709697,0.028791051,0.035597634,0.026262823,0.035394944,0.026641838,False,False,False,False,True
PIWIL2,0,0.055870904,0.004097242072296864,0.05599714,0.059112053,0.05996238,0.05459821,0.049684737,False,False,False,False,True
PKD1L1,0,0.04696791339999999,0.03329466433837703,0.09376963,0.0480889,0.05860206,0.030104961,0.004274016,False,False,True,False,False
PKIA,0,0.0644737232,0.014243565124353565,0.08351941,0.051717736,0.05459246,0.05673079,0.07580822,True,False,False,False,False
PKIB,0,0.0588121078,0.015198314657576354,0.06342198,0.050131895,0.060110398,0.080469176,0.03992709,False,True,False,False,False
PKM,0,0.01868250758,0.014308557461237574,0.014706128,0.038938735,0.0010769849,0.01294301,0.02574768,False,True,False,False,False
PKN2-AS1,0,0.07876178860000001,0.018461180899383763,0.09754245,0.06036406,0.092569694,0.057869215,0.085463524,False,False,True,False,False
PKNOX1,0,0.027280869859999994,0.01554232106930432,0.03533364,0.043402214,0.035292905,0.016634965,0.0057406253,True,False,False,False,False
PKNOX2,0,0.027131903000000002,0.02354261217187077,0.023199216,0.010710889,0.010000508,0.024242857,0.067506045,True,False,False,False,False
PKP1,0,0.040618853999999996,0.033750944635471486,0.013334152,0.027171627,0.053858623,0.015134708,0.09359516,False,False,True,False,False
PKP2,0,0.02204566492,0.012002422071150775,0.0020959936,0.03462769,0.025602898,0.023845349,0.024056394,False,True,False,False,False
PKP4,0,0.087591364,0.0067245676802810146,0.08910264,0.08874775,0.07858253,0.08459779,0.09692611,False,False,False,False,True
PLA2G4A,0,0.0298869479,0.015035911101829781,0.0153817255,0.03473264,0.048413027,0.037451774,0.013455573,True,False,False,False,False
PLAG1,0,0.074135911,0.0069445707016186405,0.084185965,0.07405705,0.06457431,0.0743729,0.07348933,True,False,False,False,False
PLAGL1,0,0.030388626000000002,0.007174128586742887,0.03646273,0.034647483,0.031935338,0.018208427,0.030689152,False,False,True,False,False
PLCB1,0,0.0323186082,0.011911140098588052,0.01898657,0.044854317,0.040473204,0.02030148,0.03697747,False,False,False,False,True
PLCB4,0,0.0327743358,0.00944170982688367,0.029381394,0.04070572,0.039633173,0.036299903,0.017851489,False,False,True,False,False
PLCE1,1,0.029286374999999996,0.017933038804225275,0.05830881,0.030648958,0.025237713,0.009832353,0.022404041,False,False,False,True,False
PLCG1-AS1,0,0.028313258200000004,0.021527987223688486,0.028274419,0.0412522,0.056772627,0.01088626,0.004380785,True,False,False,False,False
PLCL1,0,0.05678764360000001,0.008033653420532862,0.051080383,0.054250278,0.07076743,0.055826217,0.05201391,False,False,True,False,False
PLCL2,0,0.0194665129,0.007726721993049157,0.03042849,0.023338398,0.0113528585,0.01886689,0.013345928,False,False,False,True,False
PLD1,1,0.0437835528,0.008121888712833685,0.044759378,0.033384804,0.04410367,0.040810294,0.055859618,True,False,False,False,False
PLD5,0,0.039411901,0.012598724569193937,0.017033082,0.0472942,0.043120697,0.044921096,0.04469043,False,False,True,False,False
PLEK,0,0.035498715,0.0190439079100942,0.017297193,0.02981581,0.06714212,0.026342629,0.036895823,False,False,False,False,True
PLEKHA1,0,0.020153348199999997,0.00831450486633108,0.010974732,0.015333574,0.032470163,0.023816278,0.018171994,False,False,True,False,False
PLEKHA2,0,0.0681900064,0.0058981582817058086,0.07592622,0.07191179,0.062260482,0.06268614,0.0681654,False,False,False,False,True
PLEKHA5,0,0.011609360899999999,0.012232690712594979,0.03231788,0.012459027,0.0074478085,0.0033295285,0.0024925605,False,False,True,False,False
PLEKHH1,0,0.030906631199999996,0.012449605506948772,0.028614778,0.040744092,0.026645828,0.044986714,0.013541744,False,False,False,True,False
PLEKHH2,0,0.0661170556,0.01680743757608901,0.05608208,0.09367662,0.07007319,0.051958524,0.058794864,True,False,False,False,False
PLEKHO1,1,0.0412428796,0.018400746933324875,0.03215851,0.037474256,0.06279218,0.017459752,0.0563297,False,False,True,False,False
PLIN2,0,0.03489595732,0.01916107318509184,0.04722791,0.03890012,0.055806205,0.025481258,0.0070642936,False,True,False,False,False
PLK4,0,0.011140506800000002,0.005504644628649855,0.00554239,0.017487865,0.01581348,0.010982799,0.005876,False,True,False,False,False
PLLP,0,0.024367884200000002,0.009673161385539591,0.028623952,0.03801314,0.012793276,0.018377172,0.024031881,True,False,False,False,False
PLOD2,0,0.043129347799999995,0.01775671580990597,0.051210567,0.026424956,0.028565023,0.039959773,0.06948642,False,True,False,False,False
PLP1,0,0.08463461679999999,0.03653033606761908,0.09614286,0.13983291,0.08260945,0.05788989,0.046697974,False,False,True,False,False
PLPP1,0,0.09708966599999999,0.01879036383591148,0.11961733,0.08412388,0.08145887,0.08472987,0.11551838,False,False,True,False,False
PLPP4,0,0.0612829752,0.020924713157530576,0.075394206,0.064311124,0.08632645,0.043811336,0.03657176,False,True,False,False,False
PLPPR1,0,0.016584233494000004,0.014963911928784315,0.017496634,0.018457172,0.00014924507,0.039658196,0.0071599204,False,True,False,False,False
PLPPR4,0,0.02384476,0.013022937129829354,0.0140821,0.01712631,0.012425014,0.040820166,0.03477021,False,False,False,True,False
PLS3,0,0.06752185399999999,0.009717265623962431,0.07824064,0.060093652,0.07378401,0.054910038,0.07058093,False,False,False,False,True
PLS3-AS1,0,0.0345096962,0.019696019635179925,0.020014536,0.064471826,0.041151807,0.014641232,0.03226908,True,False,False,False,False
PLSCR1,0,0.030968752,0.01151696667938188,0.03121161,0.015689386,0.029163808,0.030672569,0.048106387,True,False,False,False,False
PLSCR2,0,0.028228215,0.016373772956036998,0.024970595,0.046526182,0.019375432,0.042875055,0.007393811,False,False,False,True,False
PLSCR4,0,0.054027097999999996,0.00864418403297023,0.06299943,0.03976222,0.05452659,0.055166245,0.057681005,False,True,False,False,False
PLXDC1,0,0.07131069,0.006510856435412929,0.07137573,0.07702413,0.077935494,0.062271036,0.06794706,True,False,False,False,False
PLXDC2,0,0.034313329399999995,0.010811942262520358,0.016102158,0.034554362,0.03843124,0.04462974,0.037849147,False,False,False,True,False
PMEPA1,0,0.018561392000000003,0.010442841851329767,0.012668939,0.035698857,0.020547552,0.01480249,0.009089122,False,True,False,False,False
PMP2,0,0.0498290828,0.019532187468541743,0.07597806,0.04895664,0.06124681,0.0358349,0.027129004,False,True,False,False,False
PMP22,0,0.0291367906,0.015713063329136103,0.029320369,0.020253612,0.015692452,0.02467284,0.05574468,False,False,False,False,True
PMVK,0,0.027793782,0.010450914506199898,0.034479707,0.024414264,0.032852147,0.0362643,0.010958492,False,False,False,True,False
PNPLA3,0,0.016281600599999998,0.008201394086561247,0.022474239,0.003143314,0.015516644,0.02386358,0.016410226,False,False,False,False,True
PODXL2,0,0.017829486999999998,0.002348462443936032,0.01939147,0.01366693,0.018539986,0.018815944,0.018733105,False,False,False,True,False
POLA1,0,0.0403089176,0.012084615055431546,0.0329222,0.03144754,0.036791276,0.03916119,0.061222382,False,False,True,False,False
