gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
NPDC1,-1,0.7098425039999999,0.11224892461277872,0.6495377,0.65771306,0.8222153,0.5845387,0.83520776,False,False,False,False,False
NPHP4,-1,0.1772475456,0.2171309525022998,0.060961608,0.5550405,0.07970391,0.02679429,0.16373742,False,False,False,False,False
NPR3,-1,0.13969709800000002,0.08425532421513504,0.25234643,0.11126499,0.06550241,0.06633927,0.20303239,False,False,False,False,False
NPTN,-1,0.509786172,0.12449861089630648,0.3625545,0.4578765,0.6573299,0.45035726,0.6208127,False,False,False,False,False
NPTX1,0,0.24203348600000002,0.07578976803894066,0.32069182,0.16762479,0.31980333,0.17068547,0.23136202,False,False,True,False,False
NPTX2,-1,0.0317563970686216,0.06635980820574863,1.1143108e-08,0.0061124135,0.0007524284,0.0015290523,0.15038808,False,False,False,False,False
NPTXR,-1,0.174034832,0.1061422237082287,0.03049188,0.26331672,0.24743539,0.09057987,0.2383503,False,False,False,False,False
NPY1R,-1,0.16384982880000004,0.27880881566290405,0.010272645,0.66006905,0.085178755,0.02521291,0.038515784,False,False,False,False,False
NPY2R,-1,0.718360502,0.11329211809363667,0.71137726,0.73506385,0.8141731,0.530939,0.8002493,False,False,False,False,False
NR1D1,-1,0.201128162,0.12924849633304955,0.35294384,0.07688858,0.2143433,0.06383383,0.29763126,False,False,False,False,False
NR1D2,-1,0.774078448,0.09232258055463093,0.82285464,0.7824143,0.81474626,0.6129145,0.83746254,False,False,False,False,False
NR1H2,-1,0.0922751982,0.10080750720813868,0.000268974,0.24631411,0.0535858,0.022784187,0.13842292,False,False,False,False,False
NR1I2,-1,0.1969961866,0.1020077932301984,0.30857128,0.047775943,0.22332211,0.1472051,0.2581065,False,False,False,False,False
NR2C2,-1,0.49947731400000006,0.0379329822019701,0.5445053,0.45904005,0.5218142,0.5108275,0.46119952,False,False,False,False,False
NR2F1,1,0.438626524,0.05938033815619217,0.45490524,0.4772907,0.46175689,0.46577695,0.33340284,False,True,False,False,False
NR2F1-AS1,-1,0.33524135200000005,0.1303884423869975,0.50402784,0.30109903,0.30942285,0.40684816,0.15480888,False,False,False,False,False
NR2F2,0,0.19678935400000003,0.14998381525895416,0.34340382,0.062573254,0.061634496,0.3692293,0.1471059,False,False,True,False,False
NR2F6,-1,0.057994912919999995,0.0651014339573359,0.0054883473,0.1656181,0.058905184,0.0071476973,0.052815236,False,False,False,False,False
NR3C1,-1,0.8258549219999999,0.11247878635871976,0.8468671,0.87701267,0.9108692,0.6290122,0.86551344,False,False,False,False,False
NR3C2,1,0.621385874,0.08108717021419529,0.70498395,0.6770229,0.5957289,0.49711302,0.6320806,False,False,False,True,False
NR4A1,0,0.11830175745399998,0.13595092651989163,0.024127226,0.03417668,0.2811644,0.25120282,0.00083766127,False,True,False,False,False
NR4A2,1,0.39221498600000004,0.16137843004388994,0.49729288,0.2019427,0.5416177,0.23254798,0.48767367,False,True,False,False,False
NR4A3,0,0.044081647716,0.04747924531889888,0.00016639444,0.057670806,0.00010750814,0.04799088,0.11447265,False,True,False,False,False
NR5A2,0,0.108134265134,0.09890264999306426,0.13239168,0.00077036367,0.009976372,0.17699322,0.22053969,False,False,True,False,False
NR6A1,-1,0.7963257479999999,0.09176810688906069,0.84581137,0.8161721,0.8245217,0.6351074,0.86001617,False,False,False,False,False
NREP,-1,0.4867632840000001,0.05329896608140049,0.5530506,0.5335427,0.4324591,0.46463922,0.4501248,False,False,False,False,False
NRF1,-1,0.7095317979999999,0.10308485463545371,0.74365443,0.70996886,0.7971873,0.5339916,0.7628568,False,False,False,False,False
NRG1,-1,0.5360760520000001,0.13072547048935174,0.63333505,0.5334185,0.5852993,0.31230107,0.61602634,False,False,False,False,False
NRGN,-1,0.23900981,0.15187058183148539,0.1550347,0.18035614,0.4000524,0.06297609,0.39662972,False,False,False,False,False
NRIP1,-1,0.7710435600000001,0.10876814389436278,0.7891448,0.80525494,0.8638495,0.5829825,0.81398606,False,False,False,False,False
NRIP3,-1,0.41341300719999996,0.26780184696825915,0.7335079,0.32386062,0.4666409,0.5296895,0.013366116,False,False,False,False,False
NRK,-1,0.14551540999999998,0.11074360738756886,0.2823807,0.07585754,0.06343886,0.05644828,0.24945167,False,False,False,False,False
NRN1,-1,0.29524541000000004,0.14450985880842715,0.07753399,0.45506775,0.25144196,0.3879338,0.30424955,False,False,False,False,False
NRP1,-1,0.33378029000000004,0.1245034520518321,0.33926344,0.27576643,0.4576023,0.15541875,0.44085053,False,False,False,False,False
NRSN1,-1,0.32190482,0.11406649574256413,0.1583437,0.25005728,0.38194472,0.38562608,0.43355232,False,False,False,False,False
NRXN3,1,0.6208105506000001,0.36674653994250817,0.000783353,0.9206691,0.787185,0.8076086,0.5878067,True,False,False,False,False
NSF,-1,0.608141096,0.12795762212787806,0.64196247,0.48870227,0.749742,0.4608489,0.69944984,False,False,False,False,False
NSG1,-1,0.09854026277999998,0.15901925171559922,0.0011644403,0.09678634,0.0063336496,0.3742869,0.014129984,False,False,False,False,False
NT5DC1,-1,0.078545159534,0.09109587808093059,0.00032211267,0.22061515,0.020763233,0.033477157,0.117548145,False,False,False,False,False
NT5E,-1,0.0732661394,0.06869178179299189,0.15742734,0.027833622,0.13853899,0.026665265,0.01586548,False,False,False,False,False
NTM,-1,0.37809344,0.02497385018399045,0.39764223,0.40301707,0.35216925,0.35082838,0.38681027,False,False,False,False,False
NTN4,-1,0.342582182,0.12598844839812068,0.12865633,0.4441476,0.4220111,0.34229448,0.3758014,False,False,False,False,False
NTRK2,1,0.52983713,0.08855709983594878,0.673128,0.526672,0.5200821,0.43123227,0.49807128,False,False,True,False,False
NUTM2B-AS1,1,0.5713226520000001,0.05521520136620457,0.6251481,0.5993043,0.570126,0.4797131,0.58232176,False,False,True,False,False
NWD2,-1,0.631224818,0.09770943153755,0.7748185,0.62225115,0.57640827,0.51615757,0.6664886,False,False,False,False,False
NXN,0,0.73904446,0.08700291898001468,0.7971145,0.7352262,0.7192398,0.6080101,0.8356317,True,False,False,False,False
NXPH1,-1,0.21253991445999998,0.16160050458654915,0.16381203,0.22908564,0.0059330123,0.45565632,0.20821257,False,False,False,False,False
NYAP2,-1,0.4913326079999999,0.08942664398788186,0.34121427,0.4786311,0.5296278,0.55959237,0.5475975,False,False,False,False,False
OAZ1,-1,0.19590226800000002,0.07153664058533689,0.24967846,0.20994432,0.21458443,0.07113298,0.23417115,False,False,False,False,False
OCA2,-1,0.1618467834,0.2879712441963014,0.022101885,0.67585313,0.01354142,0.06396894,0.033768542,False,False,False,False,False
ODC1,-1,0.573714944,0.060133145475126534,0.56132114,0.5551,0.67927945,0.54094887,0.53192526,False,False,False,False,False
OGFRL1,-1,0.15842649,0.07820166064505407,0.20713598,0.10208999,0.12355216,0.08803606,0.27131826,False,False,False,False,False
OLFM1,-1,0.56998853,0.16822039963468344,0.54560596,0.5037151,0.7637363,0.33767542,0.69920987,False,False,False,False,False
OLFM3,-1,0.771731638,0.15118709132700062,0.7365738,0.82724446,0.9008087,0.5248434,0.86918783,False,False,False,False,False
OLFML2B,-1,0.15354653192,0.13919234104454664,0.17501952,0.0076374956,0.023753554,0.3380417,0.22328039,False,False,False,False,False
OLIG1,-1,0.24939867651999997,0.2645106406075869,0.65415883,0.26490206,0.021302568,0.0028151546,0.30381477,False,False,False,False,False
OLIG2,-1,0.14164835,0.06593800514566732,0.14901377,0.05492348,0.12777513,0.13689739,0.23963198,False,False,False,False,False
ONECUT1,0,0.0885752323076,0.10106774999353901,0.101246364,0.02206763,5.1033538e-05,0.064086534,0.2554246,False,False,False,True,False
ONECUT2,-1,0.6095207239999999,0.019434015300680396,0.5907889,0.62944806,0.62551916,0.6143211,0.5875264,False,False,False,False,False
OPALIN,-1,0.20765690339999998,0.22849386577179537,0.3243355,0.5453739,0.013481093,0.14686407,0.008229954,False,False,False,False,False
OPN3,-1,0.46295729799999996,0.08918489652092287,0.61375254,0.44163838,0.4561172,0.4246117,0.37866667,False,False,False,False,False
OPRK1,-1,0.18830634464,0.22294820309399682,0.0022492432,0.5740852,0.08951661,0.15408821,0.12159246,False,False,False,False,False
OPRM1,-1,0.30366904599999994,0.14297122143946656,0.50415766,0.19600855,0.2466942,0.17153262,0.3999522,False,False,False,False,False
OPTC,-1,0.037025110475400004,0.06636614901971874,0.013846989,4.4943677e-05,0.011344604,0.15534168,0.0045473357,False,False,False,False,False
OR1L8,-1,0.375382611,0.21090557358589543,0.6568056,0.068294115,0.3746524,0.3434501,0.43371084,False,False,False,False,False
OR2AG1,-1,0.293838926,0.14090319417875266,0.5276676,0.22742204,0.15265469,0.27568242,0.28576788,False,False,False,False,False
OSBP2,-1,0.2029729126,0.12119900707972925,0.040470373,0.11931641,0.2264501,0.31612062,0.31250706,False,False,False,False,False
OSBPL10,-1,0.11864828499999999,0.10247292049032138,0.010940325,0.22378936,0.04607641,0.08119249,0.23124284,False,False,False,False,False
OSBPL3,0,0.414609922,0.170239595006623,0.59383833,0.28012064,0.47336918,0.19417866,0.5315428,True,False,False,False,False
OSBPL6,-1,0.6226994419999999,0.10219480453243121,0.7183122,0.56179,0.69202596,0.4739734,0.66739565,False,False,False,False,False
OSMR,-1,0.299848722,0.11809877958460906,0.3210516,0.16076857,0.42483017,0.39716992,0.19542335,False,False,False,False,False
OST4,-1,0.07776432685599999,0.12458581595482418,0.00029188138,0.08193114,0.010836058,0.29237175,0.0033908049,False,False,False,False,False
OSTN,-1,0.2338443206,0.328586445480251,0.06706557,0.78132236,0.003896751,0.016888222,0.3000487,False,False,False,False,False
OTOF,-1,0.319852274,0.17505591901429532,0.57187,0.19700429,0.41201177,0.13506934,0.28330597,False,False,False,False,False
OTOGL,-1,0.35179646,0.15809682716656334,0.3404049,0.58292,0.14726822,0.2968491,0.39154008,False,False,False,False,False
OTUD4,-1,0.843204684,0.10344192028528824,0.8987468,0.85930353,0.86938024,0.6639361,0.92465675,False,False,False,False,False
OTX2-AS1,-1,0.642028172,0.14992339284688874,0.8020996,0.50989944,0.6089051,0.49342862,0.7958081,False,False,False,False,False
OVOL2,-1,0.6858856,0.08735577530581477,0.6698003,0.7097518,0.7591943,0.5427887,0.7478929,False,False,False,False,False
P2RY14,-1,0.368807796,0.04535606758008161,0.32196456,0.34979257,0.40999228,0.42399487,0.3382947,False,False,False,False,False
P2RY6,-1,0.0966067338,0.13007956862587045,0.07092385,0.32567456,0.018320434,0.016772777,0.051342048,False,False,False,False,False
P3H2-AS1,-1,0.46758522999999996,0.07701012204647907,0.39603037,0.5038215,0.5702958,0.48115852,0.38661996,False,False,False,False,False
PABPC3,-1,0.1352914084,0.1265964576922854,0.011456342,0.2557255,0.07520997,0.04736146,0.28670377,False,False,False,False,False
PACRG,-1,0.676120794,0.09831156496406557,0.7781145,0.62877387,0.623991,0.5669375,0.7827871,False,False,False,False,False
PACRG-AS3,-1,0.268326838,0.18508659074019104,0.5251563,0.34492287,0.07069728,0.10844477,0.29241297,False,False,False,False,False
PAH,1,0.42894635799999997,0.24388627447823585,0.85004383,0.3157262,0.4258848,0.2509018,0.30217516,False,False,False,False,True
PAK1,1,0.673822172,0.1277655905701841,0.7375424,0.699211,0.74783564,0.44767728,0.73684454,False,False,False,True,False
PALD1,0,0.00484970042012,0.005833901036315973,0.004946195,0.014413828,1.8939706e-06,0.004631092,0.00025549313,False,True,False,False,False
PALLD,-1,0.420164908,0.10885733143590272,0.3936464,0.27503148,0.47390023,0.5679857,0.39026073,False,False,False,False,False
PAM,-1,0.320965782,0.16101013353989346,0.5975167,0.29911813,0.2030363,0.29428276,0.21087502,False,False,False,False,False
PAMR1,-1,0.1953238876,0.23752776003203738,0.09788251,0.57396024,0.007126076,0.2774231,0.020227512,False,False,False,False,False
PAPPA2,-1,0.24043642199999998,0.17865261852628067,0.24996075,0.12069885,0.18724577,0.1018436,0.54243314,False,False,False,False,False
PARM1,-1,0.437702838,0.1150107276858047,0.2673214,0.41367537,0.41975942,0.55860984,0.52914816,False,False,False,False,False
PARP1,-1,0.318977324,0.06235299753622981,0.29280478,0.3753593,0.3897358,0.24035412,0.29663262,False,False,False,False,False
PARP14,-1,0.25629733920000003,0.28859070008628485,0.46628225,0.6505417,0.012476286,0.00819499,0.14399147,False,False,False,False,False
PARP8,-1,0.681079162,0.13036912541683218,0.86939526,0.5774038,0.5811224,0.6123688,0.76510555,False,False,False,False,False
PART1,-1,0.3637609379999999,0.12362199209454124,0.5758104,0.25877666,0.3013161,0.33031368,0.35258785,False,False,False,False,False
PAWR,0,0.18840685986,0.15819307083150413,0.0508416,0.28113127,0.0014444793,0.3776463,0.23097065,False,False,True,False,False
PAX6,1,0.46402843000000005,0.24437497989303333,0.874508,0.44525895,0.29212487,0.4444647,0.26378563,False,False,True,False,False
PAX7,-1,0.20598059968,0.31352462180906665,0.0031461304,0.7499431,0.002715778,0.18869205,0.08540594,False,False,False,False,False
PAX8,-1,0.160217774,0.07398931120907216,0.20203258,0.14662789,0.06390496,0.25895473,0.12956871,False,False,False,False,False
PBX1,-1,0.518325646,0.09324141419522004,0.6025885,0.6133872,0.5173007,0.46620643,0.3921454,False,False,False,False,False
PBX2,-1,0.23120440610999998,0.1798027035496536,0.00092636055,0.3818244,0.20053117,0.4389714,0.1337687,False,False,False,False,False
PCBD1,-1,0.019019475522,0.023591302177609255,0.021201352,0.00023000091,0.012807913,0.058442023,0.0024160887,False,False,False,False,False
PCDH11Y,-1,0.704127752,0.09231419455729045,0.75017035,0.67768455,0.7720805,0.55353826,0.7671651,False,False,False,False,False
PCDH15,-1,0.44067510800000004,0.18852318534462084,0.7487431,0.35589734,0.27568397,0.48618928,0.33686185,False,False,False,False,False
PCDH19,1,0.6782561599999999,0.09126404212989256,0.59321034,0.66937286,0.7740624,0.5856001,0.7690351,False,False,False,True,False
PCDH20,-1,0.35064860200000003,0.1393184688267737,0.38755846,0.25911248,0.36301562,0.18895115,0.5546053,False,False,False,False,False
PCDH7,-1,0.37233392600000004,0.1321561946430124,0.60778946,0.33175927,0.3111916,0.2986074,0.3123219,False,False,False,False,False
PCDH8,-1,0.39592649,0.08846184843731845,0.50265044,0.45846978,0.3030635,0.31051213,0.4049366,False,False,False,False,False
PCDH9,-1,0.6292681760000001,0.058125762498522346,0.6250221,0.640061,0.71471727,0.55288327,0.61365724,False,False,False,False,False
PCDHGB4,-1,0.13869842648,0.13306096794370698,0.2441533,0.024835493,0.0054321294,0.11222253,0.30684868,False,False,False,False,False
PCED1B-AS1,0,0.0460079329438028,0.04889404600297713,0.0012800595,0.039589006,7.9219014e-08,0.0760854,0.11308512,False,True,False,False,False
PCP4,-1,0.228006975,0.15951645069044634,0.49397844,0.072472505,0.17009443,0.1692107,0.2342788,False,False,False,False,False
PCSK1,-1,0.0344396934,0.025621331157034938,0.003603033,0.06240902,0.05187691,0.011623649,0.042685855,False,False,False,False,False
PCSK1N,-1,0.05484832511840001,0.07362354574465195,0.0058816234,0.16365269,5.5927892e-05,0.0052584843,0.0993929,False,False,False,False,False
PCSK2,-1,0.3251133938,0.20039293925856647,0.3917294,0.53503346,0.2662957,0.010141339,0.42236707,False,False,False,False,False
PCSK6,-1,0.341036214,0.16320111349412306,0.32403955,0.35033688,0.10647669,0.35775855,0.5665694,False,False,False,False,False
PDE10A,-1,0.365114434,0.11424482757314217,0.3900403,0.24891762,0.43658412,0.5030396,0.24699053,False,False,False,False,False
PDE11A,-1,0.1934195132,0.12662912170533505,0.02077211,0.32084826,0.23312475,0.2870135,0.105338946,False,False,False,False,False
PDE1C,-1,0.698653966,0.08517293810862099,0.72241336,0.65025336,0.77146107,0.57545054,0.7736915,False,False,False,False,False
PDE4B,0,0.54603009,0.2102313759138678,0.8128308,0.2486245,0.46009955,0.5656849,0.6429107,False,False,False,False,True
PDE4C,-1,0.2831022902,0.1845351825974084,0.007641411,0.46911064,0.4364696,0.2418969,0.2603929,False,False,False,False,False
PDE4D,-1,0.7595067600000001,0.08417782892108824,0.8363851,0.7760097,0.7672664,0.6167787,0.8010939,False,False,False,False,False
PDE7B,-1,0.663860564,0.08474729308898975,0.5990254,0.6403498,0.74695414,0.57414573,0.75882775,False,False,False,False,False
PDE8A,-1,0.341337074,0.1511739457215071,0.38084602,0.2088382,0.48000476,0.15721369,0.4797827,False,False,False,False,False
PDE8B,-1,0.193037264,0.05404248751973238,0.24373354,0.16993009,0.22092393,0.10934466,0.2212541,False,False,False,False,False
PDGFC,-1,0.7333721639999999,0.07453577870398001,0.77900547,0.7273364,0.74690527,0.61060673,0.80300695,False,False,False,False,False
PDGFRA,-1,0.36452953600000004,0.16512039239134788,0.478503,0.32958812,0.5296129,0.10499558,0.37994808,False,False,False,False,False
PDIA5,-1,0.425843882,0.18773097792103044,0.73992616,0.36146945,0.4435079,0.32474676,0.25956914,False,False,False,False,False
PDS5A,-1,0.657601452,0.10231026868189001,0.77648956,0.6136685,0.5809663,0.5586148,0.7582681,False,False,False,False,False
PDZRN3,-1,0.45933882,0.11265797295430115,0.62129194,0.43204108,0.51599413,0.32989308,0.39747387,False,False,False,False,False
PDZRN4,-1,0.47653564800000003,0.06391600279123666,0.36940604,0.49324542,0.52877057,0.47188446,0.51937175,False,False,False,False,False
PEA15,-1,0.012740410260000001,0.012605623097035445,0.0009853096,0.0020648697,0.025586799,0.008245483,0.02681959,False,False,False,False,False
PEG10,0,0.02081126832,0.016239275981587677,0.0009800176,0.013503223,0.04484583,0.02594766,0.018779611,False,False,True,False,False
PEG3,-1,0.7225346000000001,0.12502644673188468,0.76351166,0.7254085,0.8584827,0.5181944,0.74707574,False,False,False,False,False
PEX5L,-1,0.60650948,0.09823727915224952,0.7292398,0.5070783,0.6181938,0.5086918,0.6693437,False,False,False,False,False
PFKFB3,-1,0.458848914,0.053628769278560535,0.52747214,0.49807718,0.3954462,0.44776958,0.42547947,False,False,False,False,False
PFKP,-1,0.19960868539999999,0.13475672360562355,0.34589848,0.22452262,0.29470354,0.011162057,0.12175673,False,False,False,False,False
