gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PPP3R1,-1,0.68404948,0.1278637219482015,0.8775603,0.5571538,0.5889716,0.7329414,0.6636203,False,False,False,False,False
PPP4R4,-1,0.8835681,0.14181999852025454,0.9544949,0.9071931,0.9838424,0.6347791,0.937531,False,False,False,False,False
PPP5C,1,0.787516278,0.12683163378675655,0.86171484,0.7031819,0.6241104,0.80369145,0.9448828,False,False,False,True,False
PRDM10,-1,0.737483464,0.06320557307881743,0.72302496,0.6677983,0.76131123,0.8329405,0.70234233,False,False,False,False,False
PRDM16,-1,0.045993881199999996,0.04170816871734175,0.03808602,0.04875747,0.11486488,0.006569058,0.021691978,False,False,False,False,False
PRDM5,-1,0.8682480159999999,0.07637606130318277,0.9159648,0.74006635,0.87344533,0.9355985,0.8761651,False,False,False,False,False
PRDM8,-1,0.033927558112,0.045414975418602156,0.0022445398,0.111791655,0.00078600476,0.027596962,0.027218629,False,False,False,False,False
PRDM9,-1,0.06540481736,0.07141627158091074,0.02720179,0.17979924,0.028031135,0.08903885,0.0029530718,False,False,False,False,False
PRDX1,-1,0.187529298,0.10411848972531954,0.10495677,0.15227933,0.3057919,0.29054615,0.08407234,False,False,False,False,False
PREX1,-1,0.048564608599999996,0.029551530267283365,0.03615169,0.07311834,0.07985139,0.00667205,0.047029573,False,False,False,False,False
PREX2,-1,0.07163480144107401,0.11711938442019068,0.02204365,0.2765989,9.521886e-05,2.0834537e-07,0.05943603,False,False,False,False,False
PRICKLE1,-1,0.85354356,0.02976341264937207,0.85283434,0.8037,0.8600587,0.87074286,0.8803819,False,False,False,False,False
PRIMA1,-1,0.5539136100000001,0.2967303395252043,0.9255602,0.8013472,0.2306638,0.3580257,0.45397115,False,False,False,False,False
PRKAA2,-1,0.8546706540000001,0.07239281604155952,0.8731851,0.7426173,0.8445843,0.94249237,0.8704742,False,False,False,False,False
PRKACB,-1,0.863650812,0.12031328473723536,0.98958415,0.91404444,0.8812175,0.86769027,0.6657177,False,False,False,False,False
PRKAG2,-1,0.937027728,0.059718658873269395,0.9987018,0.8483216,0.9162222,0.9384108,0.98348224,False,False,False,False,False
PRKAR1A,-1,0.49733432000000005,0.14775873802826503,0.36364517,0.6080185,0.310015,0.6022505,0.60274243,False,False,False,False,False
PRKAR2B,-1,0.7494042820000001,0.08835371277466003,0.6184829,0.8161203,0.69660115,0.8074535,0.80836356,False,False,False,False,False
PRKCE,-1,0.812746146,0.07886812831183124,0.94565207,0.78415376,0.7352558,0.8035012,0.7951679,False,False,False,False,False
PRKCG,-1,0.17899596360000003,0.1477880405462476,0.011435334,0.14533845,0.122725174,0.4122372,0.20324366,False,False,False,False,False
PRKCQ,-1,0.8323226399999999,0.1705052138812271,0.9708426,0.7753919,0.9950866,0.5731919,0.8471002,False,False,False,False,False
PRKD1,1,0.83374584,0.05726196222592839,0.74519354,0.8413241,0.85393447,0.82565624,0.90262085,False,True,False,False,False
PRKG2,-1,0.715298138,0.10638642117650268,0.59482205,0.8324497,0.6099644,0.77379864,0.7654559,False,False,False,False,False
PRKY,-1,0.594265276,0.17160165087315413,0.8617376,0.4178906,0.6064525,0.6121089,0.47313678,False,False,False,False,False
PRLHR,-1,0.2861033251999999,0.21418031413845195,0.41004214,0.45433256,0.059848893,0.46107385,0.045219183,False,False,False,False,False
PRLR,-1,0.17767725439999998,0.07903418996456708,0.058848802,0.25813854,0.14151275,0.22731315,0.20257303,False,False,False,False,False
PRMT8,-1,0.581798102,0.13954505868994865,0.48566332,0.812774,0.6078024,0.47232643,0.53042436,False,False,False,False,False
PRND,-1,0.17340546110000002,0.22613357711561743,0.025843536,0.5304756,0.0052169915,0.2670499,0.038441278,False,False,False,False,False
PRNP,0,0.27982313319999996,0.15074274458543843,0.19867602,0.32593074,0.080497056,0.31043735,0.4835745,False,False,True,False,False
PROM1,-1,0.46743045000000005,0.15688334669950185,0.4336009,0.65742564,0.22763653,0.5194661,0.49902308,False,False,False,False,False
PROS1,-1,0.210075134,0.12650873353382855,0.4320571,0.16985857,0.16940862,0.11199153,0.16705985,False,False,False,False,False
PROX1,-1,0.19776274300000002,0.1653699833111353,0.1289171,0.41485646,0.32167158,0.11233717,0.011031405,False,False,False,False,False
PROX1-AS1,-1,0.099684811564,0.11605501680447934,0.05544073,0.30001584,0.08368488,0.058939975,0.00034263282,False,False,False,False,False
PRPS1,-1,0.172460685,0.08934193362533577,0.032610875,0.24178776,0.158634,0.17095976,0.25831103,False,False,False,False,False
PRR16,-1,0.7379168899999999,0.11780028265474915,0.8733656,0.64008266,0.8364917,0.60425174,0.73539275,False,False,False,False,False
PRR5L,-1,0.578823278,0.16493612588485584,0.78202516,0.66073155,0.39696428,0.4213378,0.6330576,False,False,False,False,False
PRRG1,-1,0.032689247719999995,0.045115521164339194,0.023970434,0.11226217,0.010254117,0.0030834856,0.013876032,False,False,False,False,False
PRRX1,-1,0.43094329,0.31742789671892546,0.94679856,0.3846402,0.07477024,0.4016817,0.34682575,False,False,False,False,False
PRRX2,-1,0.01882910846,0.01442175818744389,0.0035444463,0.03370433,0.034365296,0.014527097,0.008004373,False,False,False,False,False
PRTN3,-1,0.148883067,0.08252767471762697,0.1629736,0.08418274,0.2062253,0.046653815,0.24437988,False,False,False,False,False
PSG11,-1,0.175963115,0.22195675450707192,0.2977174,0.04201989,0.017602352,0.51091033,0.011565603,False,False,False,False,False
PTAFR,-1,0.0349006132,0.0189829363832617,0.04297702,0.059501722,0.03833609,0.024161493,0.009526741,False,False,False,False,False
PTBP3,-1,0.613000964,0.15559894914234568,0.8566775,0.54900306,0.43304172,0.6353311,0.59095144,False,False,False,False,False
PTCH1,-1,0.7821874,0.10794638936506307,0.66738194,0.8687418,0.6608127,0.8545526,0.85944796,False,False,False,False,False
PTCHD1,1,0.5659369200000001,0.3480350193512931,0.07380383,0.9006619,0.6747071,0.3481155,0.83239627,True,False,False,False,False
PTCHD4,-1,0.23525449000000004,0.18256141999276893,0.30960226,0.3656073,0.016060764,0.41948175,0.065520376,False,False,False,False,False
PTER,-1,0.396490588,0.19139088123716466,0.312904,0.32333305,0.20809849,0.4291801,0.7089373,False,False,False,False,False
PTF1A,0,0.150657934,0.07429395236970557,0.07569989,0.12348052,0.17358308,0.11261534,0.26791084,False,True,False,False,False
PTGER4,-1,0.18761003539999999,0.12658605112187143,0.18807653,0.37284678,0.015291987,0.18064111,0.18119377,False,False,False,False,False
PTGES3,-1,0.03317600784,0.036930348712072694,0.0038010802,0.09004063,0.002112967,0.0488845,0.021040862,False,False,False,False,False
PTGIS,-1,0.635912096,0.08074312531437107,0.7593612,0.5785653,0.55971456,0.67004967,0.61186975,False,False,False,False,False
PTHLH,-1,0.1757372916,0.1316499140665173,0.23712958,0.33321226,0.07683289,0.22480126,0.006710468,False,False,False,False,False
PTMA,-1,0.18720002391999999,0.14733657800567965,0.17455244,0.30575532,0.0015347996,0.09485786,0.3592997,False,False,False,False,False
PTMS,-1,0.20673496679999998,0.12365667041088382,0.3119885,0.23142368,0.012067154,0.17022906,0.30796644,False,False,False,False,False
PTPN14,-1,0.13024696974,0.10965303081048015,0.0078082457,0.059797343,0.1357224,0.15132776,0.2965791,False,False,False,False,False
PTPN6,-1,0.1240051668,0.09452821519903849,0.03206221,0.17524049,0.023322394,0.24229829,0.14710245,False,False,False,False,False
PTPRC,0,0.0032347271039999993,0.004814603876295249,4.27925e-05,0.011016964,0.004859289,3.108033e-05,0.00022350969,False,False,False,False,True
PTPRD,-1,0.81885201,0.15624989231632447,0.9676384,0.5797677,0.9097557,0.74750775,0.8895905,False,False,False,False,False
PTPRD-AS2,-1,0.026915478680000004,0.01776355392975985,0.016284257,0.054471046,0.028106188,0.02844917,0.0072667324,False,False,False,False,False
PTPRE,-1,0.570442344,0.10292723833641138,0.45104825,0.64879197,0.4693761,0.6125984,0.670397,False,False,False,False,False
PTPRG,-1,0.48957907,0.163253524648002,0.7128781,0.44790885,0.27344984,0.5688817,0.44477686,False,False,False,False,False
PTPRJ,-1,0.8245623280000001,0.07079068404849446,0.71155363,0.798714,0.87347156,0.8603502,0.87872225,False,False,False,False,False
PTPRK,-1,0.22525822,0.09134884384613662,0.09691141,0.29299802,0.1937625,0.33082187,0.2117973,False,False,False,False,False
PTPRM,-1,0.5074755059999999,0.07764634572405632,0.6273091,0.5443221,0.45328858,0.4664612,0.44599655,False,False,False,False,False
PTPRO,-1,0.584461346,0.1589170798251877,0.44615495,0.8099318,0.6795054,0.44130108,0.5454135,False,False,False,False,False
PTPRR,-1,0.195330654,0.22025893756778814,0.061222956,0.21601467,0.012573364,0.12163128,0.565211,False,False,False,False,False
PTPRU,-1,0.6054341360000001,0.19488934152011042,0.85036933,0.6208473,0.31147045,0.670806,0.5736776,False,False,False,False,False
PTPRZ1,-1,0.61369526,0.06963218478304017,0.61933887,0.58627933,0.6212742,0.5247375,0.7168464,False,False,False,False,False
PUDP,-1,0.5421164220000001,0.1103163918392127,0.6661149,0.4638356,0.44938713,0.6590876,0.47215688,False,False,False,False,False
PURA,0,0.805193096,0.058218150250061426,0.81108826,0.72998375,0.7654198,0.8726647,0.84680897,False,False,False,True,False
PURG,-1,0.7672154800000001,0.10378817959886281,0.6765886,0.86074984,0.63428086,0.83156,0.8328981,False,False,False,False,False
PUS10,-1,0.183960078,0.15043673079535916,0.01174858,0.23425183,0.04602869,0.36657533,0.26119596,False,False,False,False,False
PUS3,-1,0.20942481219999998,0.14714625320312205,0.002929491,0.22924623,0.3986663,0.14585444,0.2704276,False,False,False,False,False
PVALB,-1,0.07633106262,0.06758506225913265,0.0054978896,0.07493776,0.14051992,0.14780049,0.0128992535,False,False,False,False,False
PXDN,-1,0.14129931140000002,0.08963269171410018,0.011991782,0.20816188,0.083866775,0.21642414,0.18605198,False,False,False,False,False
PXYLP1,-1,0.24105131086,0.19308283870704598,0.0041050743,0.15702017,0.43668696,0.16267148,0.44477287,False,False,False,False,False
PYGL,-1,0.6398241139999999,0.20940013622334722,0.51754254,0.8366838,0.33234033,0.7593056,0.7532483,False,False,False,False,False
PYHIN1,-1,0.010689426196,0.01491603771440675,0.00041913337,0.033399485,0.01857263,0.00034007675,0.00071580586,False,False,False,False,False
QKI,-1,0.6443663479999999,0.07769381775530483,0.5353589,0.6285166,0.6565357,0.6482026,0.75321794,False,False,False,False,False
QRFPR,-1,0.8286136660000001,0.19242559324572597,0.9913687,0.50027853,0.84499186,0.93798834,0.8684409,False,False,False,False,False
R3HDM1,-1,0.435839024,0.2266930345112691,0.7594937,0.45643714,0.12245386,0.44952247,0.39128795,False,False,False,False,False
RAB14,-1,0.81461678,0.05889450265310847,0.854408,0.7184229,0.8089743,0.8688881,0.8223906,False,False,False,False,False
RAB20,0,0.07966859138000001,0.09631118968498659,0.069750324,0.086234726,0.003530482,0.237747,0.0010804249,False,False,False,True,False
RAB27A,-1,0.491440708,0.2440048498719112,0.70489246,0.5001072,0.08073848,0.5306944,0.640771,False,False,False,False,False
RAB27B,-1,0.560659882,0.1616504401479307,0.8003398,0.5023378,0.35254067,0.57265514,0.575426,False,False,False,False,False
RAB2A,-1,0.8602205379999999,0.21042214182799826,0.9999844,0.48800597,0.91893536,0.93139166,0.9627853,False,False,False,False,False
RAB39A,-1,0.61670074,0.11943470903628894,0.8090794,0.5308666,0.5515843,0.5344105,0.6575629,False,False,False,False,False
RAB3B,-1,0.1988113474,0.15783700561933536,0.22504142,0.27039817,0.016748857,0.4099637,0.07190459,False,False,False,False,False
RAB3C,1,0.7626748560000001,0.16475650351440554,0.84304076,0.712975,0.50318235,0.8217124,0.93246377,False,False,True,False,False
RAB3IP,-1,0.913269326,0.04146674184935174,0.9007857,0.846697,0.92798567,0.9440456,0.94683266,False,False,False,False,False
RAB6B,-1,0.6827029099999999,0.1474598272782048,0.553501,0.7475322,0.5444328,0.66906565,0.8989829,False,False,False,False,False
RAB7A,-1,0.91962943,0.09074452379500872,0.9930561,0.76284444,0.9300607,0.96602464,0.94616127,False,False,False,False,False
RAD21,1,0.48874638800000003,0.23319704176105804,0.80311835,0.25761023,0.2904388,0.44798902,0.64457554,True,False,False,False,False
RAD51AP2,-1,0.47947916599999996,0.23377260465170654,0.8876462,0.36893913,0.29760376,0.4208234,0.42238334,False,False,False,False,False
RAI1,1,0.790741228,0.1032316683494836,0.71098965,0.8715429,0.64973783,0.85512936,0.8663064,False,True,False,False,False
RAI14,-1,0.376830202,0.1287211290852169,0.46571505,0.45287314,0.19196278,0.48224297,0.29135707,False,False,False,False,False
RAI2,-1,0.209157404,0.1085635766806673,0.15690574,0.25007686,0.14007218,0.38114873,0.11758351,False,False,False,False,False
RALA,1,0.741152952,0.1136660161300224,0.73102456,0.5537769,0.7618332,0.8438201,0.81531,True,False,False,False,False
RALYL,-1,0.38588101799999996,0.27090182469562357,0.78618926,0.17339091,0.10632495,0.37793112,0.48556885,False,False,False,False,False
RAN,-1,0.10242142502,0.1282546187640547,0.0010170861,0.044671323,0.32404888,0.094731756,0.04763808,False,False,False,False,False
RANBP17,-1,0.5509178359999999,0.24087399714957916,0.890616,0.5815653,0.21408558,0.5635676,0.5047547,False,False,False,False,False
RAP1GAP,-1,0.5058902359999999,0.17559959045669973,0.6009649,0.5831276,0.22151054,0.459005,0.66484314,False,False,False,False,False
RAP2C-AS1,-1,0.6551826679999999,0.1102725163870133,0.483972,0.78413874,0.6368077,0.7016489,0.669346,False,False,False,False,False
RARA,-1,0.48579662400000007,0.1639144138105311,0.56803524,0.5063574,0.20625938,0.51704025,0.63129085,False,False,False,False,False
RARB,-1,0.3838292076,0.2944639556092028,0.84157157,0.28846034,0.2836426,0.4574361,0.048035428,False,False,False,False,False
RARG,-1,0.8830969599999999,0.1918379001646385,0.99999726,0.5415026,0.95510554,0.961996,0.9568834,False,False,False,False,False
RASD1,0,0.10714193280000002,0.06072767871847161,0.10480498,0.098949604,0.01455032,0.17856015,0.13884461,False,False,False,True,False
RASGEF1B,-1,0.14469930328,0.12476706521763019,0.0017451064,0.05081898,0.32134262,0.17612022,0.17346959,False,False,False,False,False
RASGRF2,-1,0.5581013020000001,0.21822096569994948,0.76158434,0.5971824,0.27977693,0.38964164,0.7623212,False,False,False,False,False
RASGRF2-AS1,-1,0.374893323,0.2865776172326868,0.7929056,0.2771807,0.085347585,0.5325991,0.18643363,False,False,False,False,False
RASGRP1,-1,0.540717752,0.3018999275137162,0.88458306,0.7952231,0.14719738,0.38482374,0.49176148,False,False,False,False,False
RASL10A,-1,0.22007407040000002,0.15532634137000775,0.10468296,0.27340224,0.036891952,0.2512695,0.4341237,False,False,False,False,False
RASL12,-1,0.1331778394,0.14734630841095545,0.05487553,0.24635643,0.020348603,0.010701034,0.3336076,False,False,False,False,False
RASSF3,-1,0.7690891559999999,0.08178381403720314,0.81342816,0.62892705,0.7801581,0.83819497,0.7847375,False,False,False,False,False
RASSF8,-1,0.8913337880000001,0.07181286863465156,0.93190384,0.7759148,0.8749141,0.9617299,0.9122063,False,False,False,False,False
RAVER2,-1,0.425003246,0.1815603296432458,0.6990279,0.4056161,0.3453616,0.4692943,0.20571633,False,False,False,False,False
RBAK,-1,0.545510238,0.16369767059003232,0.3040826,0.74845386,0.51087517,0.62589616,0.5382434,False,False,False,False,False
RBBP8NL,-1,0.027469687919999996,0.023709806697077684,0.061505005,0.041848846,0.017342335,0.0034301286,0.013222125,False,False,False,False,False
RBFOX2,-1,0.84142118,0.08589884702818774,0.8853386,0.7027865,0.8320062,0.9312744,0.8557002,False,False,False,False,False
RBM17,-1,0.799494524,0.07171192002690438,0.71103853,0.8277711,0.7350868,0.85748476,0.86609143,False,False,False,False,False
RBM3,-1,0.305360326,0.1069666054030078,0.23556824,0.22907434,0.37907043,0.22530062,0.457788,False,False,False,False,False
RBM47,0,0.10091799100000001,0.10226720234677703,0.058982108,0.21010274,0.21176518,0.013893981,0.009845946,False,False,False,True,False
RBMS1,-1,0.846001852,0.09322846060772576,0.9221174,0.6922067,0.84454805,0.91863286,0.85250425,False,False,False,False,False
RBMS3-AS3,-1,0.172955554,0.18173846311751635,0.1244849,0.25965232,0.027240178,0.44492003,0.008480342,False,False,False,False,False
RBP7,-1,0.666045012,0.32524583442097343,0.95917493,0.96088445,0.30577838,0.3347452,0.7696421,False,False,False,False,False
RBPJ,-1,0.7135785699999999,0.10715824058014296,0.80341595,0.59242594,0.83908516,0.6277858,0.70518,False,False,False,False,False
RCAN1,-1,0.8561392120000001,0.10716672223175565,0.71368223,0.9175956,0.76880443,0.9342993,0.9463145,False,False,False,False,False
RCAN2,-1,0.64104746,0.16625396830022676,0.85069704,0.5634359,0.41414776,0.736448,0.6405086,False,False,False,False,False
RCSD1,-1,0.088643172,0.06028728702288709,0.03326921,0.138121,0.06684719,0.0385932,0.16638526,False,False,False,False,False
REEP3,-1,0.09511896566,0.08543497902349037,0.0070851883,0.09376753,0.01346341,0.17198868,0.18929002,False,False,False,False,False
REL,-1,0.53450275,0.20184719786178604,0.6670212,0.5230129,0.1990573,0.7115863,0.57183605,False,False,False,False,False
RELA,-1,0.226015262,0.13456641815917492,0.29705065,0.14291082,0.27696508,0.3755843,0.03756546,False,False,False,False,False
RELL2,-1,0.37154380519999997,0.258542096015211,0.7300967,0.4860708,0.029530616,0.31429264,0.29772827,False,False,False,False,False
RELN,1,0.36189243583,0.3179966822175516,0.44514117,0.63154256,0.677721,0.054916255,0.00014119415,False,False,False,False,True
REST,0,0.0722017672,0.05124374120465754,0.027651418,0.09663742,0.006872718,0.11627416,0.11357312,False,False,True,False,False
RET,-1,0.26578095279999997,0.15080418475170354,0.19066308,0.2977918,0.38363352,0.4122798,0.044536564,False,False,False,False,False
RFC2,-1,0.14826730119999998,0.05493026769201291,0.120853886,0.14753573,0.11003523,0.24331316,0.1195985,False,False,False,False,False
RFFL,-1,0.1840159942,0.12941434347196515,0.092070006,0.09994486,0.3570368,0.081760645,0.28926766,False,False,False,False,False
RFX1,-1,0.17486203993,0.21279419587442192,0.00072609965,0.5313806,0.02549714,0.17886795,0.13783841,False,False,False,False,False
