gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
NECAB2,-1,0.22070775280000002,0.1256555713628165,0.25010568,0.084359154,0.40272927,0.24543172,0.12091294,False,False,False,False,False
NECTIN3,-1,0.264035728,0.09253789200067868,0.24208114,0.17617996,0.22172432,0.41975725,0.26043597,False,False,False,False,False
NEDD4,-1,0.1264429389,0.08037825870218068,0.13916318,0.08698463,0.20721675,0.18925701,0.0095931245,False,False,False,False,False
NEDD4L,-1,0.202327714,0.028502016740614693,0.18801726,0.20570794,0.16193512,0.23449555,0.2214827,False,False,False,False,False
NEDD9,-1,0.21864953699999998,0.07047725125986874,0.122021995,0.18384025,0.2826926,0.29073346,0.21395938,False,False,False,False,False
NEFM,-1,0.28915116199999996,0.13877818104213976,0.29196832,0.09376271,0.4517575,0.38147438,0.2267929,False,False,False,False,False
NEIL3,-1,0.223322192,0.04798802880360027,0.242808,0.18078007,0.29474786,0.17976677,0.21850826,False,False,False,False,False
NEK10,-1,0.322769734,0.07944117657308318,0.37776306,0.27287358,0.2576766,0.4355108,0.27002463,False,False,False,False,False
NEK2,-1,0.15194151400000003,0.0847433311730149,0.20666762,0.2020639,0.2296724,0.07660211,0.04470154,False,False,False,False,False
NELFB,-1,0.1990264934,0.09210920624267217,0.23591532,0.21271372,0.2919587,0.20929246,0.045252267,False,False,False,False,False
NELL1,-1,0.23352772000000002,0.07949942605879146,0.28647804,0.24571213,0.3251994,0.18367812,0.12657091,False,False,False,False,False
NEMP1,-1,0.1405530884,0.0923260894288686,0.16599421,0.2727678,0.15502241,0.07623391,0.032747112,False,False,False,False,False
NES,-1,0.223598124,0.1277479165606521,0.11775332,0.16148882,0.32489705,0.39428383,0.1195676,False,False,False,False,False
NET1,-1,0.1748663292,0.05261997385906271,0.20546389,0.213386,0.18525574,0.18701136,0.083214656,False,False,False,False,False
NETO1,-1,0.248930382,0.06417032059843335,0.21325628,0.20638074,0.30847988,0.18874161,0.3277934,False,False,False,False,False
NETO2,-1,0.176655346,0.059875907361637365,0.21523176,0.19806704,0.17965885,0.2172737,0.07304538,False,False,False,False,False
NF1,-1,0.188990708,0.10058618824320127,0.18741159,0.15043253,0.10153608,0.36047357,0.14509977,False,False,False,False,False
NFAT5,-1,0.20915944399999997,0.0981900952969019,0.19737871,0.14728415,0.14718623,0.38079968,0.17314845,False,False,False,False,False
NFATC1,-1,0.21008516988,0.3450758422819693,0.07698353,0.10127455,0.043515835,0.0047044344,0.8239475,False,False,False,False,False
NFATC2,-1,0.1650642772,0.08535995613996249,0.27828866,0.19607393,0.13902624,0.043914676,0.16801788,False,False,False,False,False
NFATC3,-1,0.175024362,0.06863640048883224,0.18939804,0.13734311,0.28198937,0.16693395,0.09945734,False,False,False,False,False
NFATC4,-1,0.220444448,0.1211954714190005,0.40038672,0.24110633,0.18103142,0.2153557,0.06434207,False,False,False,False,False
NFE2L2,-1,0.20314190399999998,0.0669852823325104,0.24505003,0.20292684,0.21003574,0.26534674,0.09235017,False,False,False,False,False
NFE2L3,-1,0.2072378016,0.181378029351115,0.45186356,0.13303456,0.3424126,0.029170688,0.0797076,False,False,False,False,False
NFIA,-1,0.20164971400000004,0.054302857051821224,0.24502826,0.21013673,0.13067919,0.25927588,0.16312851,False,False,False,False,False
NFIA-AS2,0,0.048603408,0.028596550645243118,0.044016853,0.028178852,0.052700095,0.0230234,0.09509784,False,False,False,True,False
NFIB,-1,0.1045353484,0.0632078232344971,0.10860244,0.10002463,0.20651482,0.06772184,0.039813012,False,False,False,False,False
NFIC,-1,0.14876284199999998,0.11470576364362546,0.2017114,0.06269861,0.3249042,0.10138603,0.05311397,False,False,False,False,False
NFIL3,0,0.0819495574,0.03458160519589704,0.12004434,0.09878741,0.059760407,0.09736144,0.03379419,False,False,True,False,False
NFIX,-1,0.193217676,0.03287816904400137,0.18026899,0.1664941,0.2051869,0.16889141,0.24524698,False,False,False,False,False
NFKB1,0,0.163680757,0.038916377192386754,0.17749883,0.18290666,0.20758577,0.14265819,0.107754335,False,False,False,False,True
NFKB2,0,0.1639624446,0.10831781872236511,0.22684576,0.2873164,0.20539717,0.058075797,0.042177096,False,False,False,True,False
NFKBIA,-1,0.24972635600000004,0.1043657828218034,0.12690759,0.26501247,0.16549438,0.3828168,0.30840054,False,False,False,False,False
NFKBIZ,-1,0.23993746299999996,0.13732200727315438,0.33869836,0.20092183,0.23372357,0.39020565,0.036137905,False,False,False,False,False
NFX1,-1,0.2056156168,0.11383777120878351,0.33457854,0.30935943,0.1640886,0.15715644,0.062895074,False,False,False,False,False
NFXL1,-1,0.13279472720000002,0.1117105634963238,0.15903181,0.04870335,0.31558824,0.09199172,0.048658516,False,False,False,False,False
NFYA,-1,0.19870658000000002,0.15258791826918375,0.11173539,0.15407893,0.42315945,0.27245995,0.03209918,False,False,False,False,False
NFYB,-1,0.1482631568,0.06360672925449391,0.20559245,0.17186354,0.17828515,0.14418373,0.041390914,False,False,False,False,False
NFYC,-1,0.190556046,0.06375106808999226,0.25223237,0.11065565,0.23487364,0.13412572,0.22089285,False,False,False,False,False
NGDN,-1,0.160021883,0.09220803738892691,0.25374335,0.23241967,0.11033036,0.17507868,0.028537355,False,False,False,False,False
NGEF,-1,0.26178786,0.07610054964500945,0.22922313,0.21995021,0.18405972,0.30083412,0.37487212,False,False,False,False,False
NGF,-1,0.125369054,0.06418628004515047,0.08312858,0.18995269,0.1992164,0.0623662,0.0921814,False,False,False,False,False
NGFR,-1,0.14035289099999998,0.10648534303950898,0.0634701,0.12504049,0.15867317,0.042853195,0.3117275,False,False,False,False,False
NHEJ1,0,0.064217147,0.04696149422351112,0.12334548,0.09970453,0.005880589,0.044533063,0.047622073,True,False,False,False,False
NHS,-1,0.20868022880000003,0.2889167459980902,0.116298825,0.12968212,0.062284242,0.016004257,0.7191317,False,False,False,False,False
NHSL2,-1,0.323829326,0.22852931305274668,0.5318304,0.2421794,0.22434486,0.5830802,0.03771177,False,False,False,False,False
NID2,-1,0.1357662852,0.08201314167415759,0.16277815,0.05899275,0.2660276,0.1015455,0.089487426,False,False,False,False,False
NIFK,-1,0.1634073694,0.08377188471944501,0.18037193,0.17634039,0.27737072,0.13773826,0.045215547,False,False,False,False,False
NIM1K,-1,0.37900574800000003,0.10339014967647245,0.32680964,0.26912293,0.35436663,0.5427939,0.40193564,False,False,False,False,False
NINJ1,-1,0.203025348,0.1053744225202685,0.15814796,0.26027098,0.3597821,0.12963697,0.10728873,False,False,False,False,False
NIPA1,-1,0.1054670432,0.02357592384954704,0.1236181,0.08525934,0.13616419,0.0829911,0.099302486,False,False,False,False,False
NKAIN2,-1,0.1687810904,0.15226773298467117,0.24617913,0.10547861,0.3933253,0.09333385,0.005588562,False,False,False,False,False
NKAIN3,0,0.04332157400000001,0.020708021592155734,0.07463996,0.02257122,0.046561494,0.026466636,0.04636856,False,False,False,True,False
NKAIN4,-1,0.13876231479999998,0.05028687403784257,0.19619526,0.15333204,0.15093869,0.058509074,0.13483651,False,False,False,False,False
NKX2-2,-1,0.19500700799999998,0.0663908227685941,0.20919451,0.1365968,0.3022038,0.14702894,0.18001099,False,False,False,False,False
NKX2-8,-1,0.09742476000000001,0.08681515701637163,0.07627168,0.038566854,0.13884357,0.225752,0.007689696,False,False,False,False,False
NKX6-2,-1,0.23205298800000004,0.08558301479176472,0.18834679,0.29207003,0.28306302,0.29564855,0.10113655,False,False,False,False,False
NLGN1,-1,0.482416,0.17037334477542682,0.4440588,0.34064862,0.3263283,0.56788945,0.73315483,False,False,False,False,False
NLGN4X,-1,0.4921320860000001,0.19919677211502895,0.6034351,0.27273524,0.31599203,0.51854616,0.7499519,False,False,False,False,False
NLGN4Y,-1,0.27518945199999995,0.10542141030751281,0.29337662,0.19346051,0.26943412,0.44214472,0.17753129,False,False,False,False,False
NLK,-1,0.1789148896,0.13044441813568106,0.18993762,0.20190056,0.37163922,0.113332465,0.017764583,False,False,False,False,False
NMD3,-1,0.1300998608,0.08498009901885384,0.27177194,0.1316906,0.11132134,0.08672776,0.048987664,False,False,False,False,False
NME9,-1,0.1386987374,0.11069632770513743,0.31677267,0.021942297,0.08204122,0.1213457,0.1513918,False,False,False,False,False
NMI,-1,0.194982961,0.08618961297549507,0.16907468,0.27966252,0.25458324,0.21101229,0.060582075,False,False,False,False,False
NMNAT2,-1,0.167233656,0.03538431877738682,0.20836984,0.1877901,0.12884606,0.17954233,0.13161995,False,False,False,False,False
NMRAL1,-1,0.22948058159999998,0.14080822688633005,0.33464703,0.28264812,0.13319246,0.033799198,0.3631161,False,False,False,False,False
NNAT,-1,0.1563175128,0.12737027436235834,0.20286721,0.089822374,0.35976443,0.05835286,0.07078069,False,False,False,False,False
NOC2L,-1,0.19609729800000003,0.06974443616243106,0.2603713,0.19940169,0.20965308,0.23247156,0.07858886,False,False,False,False,False
NOD1,0,0.145338626,0.059632198604685285,0.14116295,0.13519545,0.20561433,0.1909696,0.0537508,False,True,False,False,False
NOL4,-1,0.08148636092,0.05515245004776959,0.15214987,0.07739336,0.071279645,0.105575256,0.0010336736,False,False,False,False,False
NOL4L,-1,0.23449772799999996,0.06191869520670852,0.25214452,0.20545796,0.20473215,0.33396927,0.17618474,False,False,False,False,False
NONO,-1,0.25503752999999996,0.07354747720450205,0.28635934,0.23368141,0.22918978,0.36148125,0.16447587,False,False,False,False,False
NOS1,1,0.22581184259999998,0.2932707271241961,0.07017209,0.0713503,0.7239597,0.2545011,0.009076023,False,False,False,False,True
NOS1AP,0,0.049259079000000004,0.029251535667712505,0.036859687,0.08172589,0.07787428,0.03518768,0.014647858,False,False,False,True,False
NOSTRIN,-1,0.2166473474,0.13521280936623217,0.24574976,0.25388402,0.011324997,0.3838146,0.18846336,False,False,False,False,False
NOVA1,-1,0.235410544,0.08136490595343474,0.18890959,0.29252663,0.3352827,0.13027583,0.23005797,False,False,False,False,False
NOVA2,-1,0.1978410614,0.1323853363931307,0.37530482,0.13181879,0.19400351,0.26330173,0.024776457,False,False,False,False,False
NOX4,-1,0.16294047520000002,0.07520583948645508,0.14127205,0.15155691,0.2335327,0.2345492,0.053791516,False,False,False,False,False
NOX5,-1,0.1562880018,0.13411323503397338,0.106087215,0.076929204,0.36181054,0.21318224,0.02343081,False,False,False,False,False
NPAS2,-1,0.279287124,0.11253837961480997,0.23917638,0.1832608,0.38926002,0.17533652,0.4094019,False,False,False,False,False
NPAS3,0,0.0860568392,0.0284399668829479,0.12748961,0.05994276,0.09386935,0.0904309,0.058551576,False,False,True,False,False
NPC2,-1,0.21993933100000002,0.1206566333725575,0.18209703,0.23688228,0.20639613,0.070222855,0.40409836,False,False,False,False,False
NPHP4,-1,0.1349679296,0.07786949957617378,0.2505346,0.16407761,0.13136514,0.07105505,0.057807248,False,False,False,False,False
NPL,-1,0.1802411458,0.16649320901631248,0.14109528,0.24650161,0.4337822,0.06531256,0.014514079,False,False,False,False,False
NPM2,-1,0.16407502000000002,0.07097064468458666,0.18587069,0.19238792,0.13502432,0.05919303,0.24789914,False,False,False,False,False
NPNT,-1,0.1881481068,0.051538597895813006,0.21065627,0.22075434,0.20571752,0.20705551,0.096556894,False,False,False,False,False
NPSR1,-1,0.1280444536,0.07468792201913765,0.19345947,0.1754361,0.17245717,0.076421745,0.022447783,False,False,False,False,False
NPTX1,-1,0.190376422,0.06210571755583313,0.16224301,0.15299278,0.13549392,0.21197996,0.28917244,False,False,False,False,False
NPY1R,-1,0.14963854599999998,0.04726943425448183,0.16642712,0.09817613,0.183879,0.1990226,0.10068788,False,False,False,False,False
NQO1,-1,0.2352401844,0.13898771203057203,0.29832885,0.057848636,0.3116847,0.121387586,0.38695115,False,False,False,False,False
NR1D1,-1,0.2107921482,0.12765280999390594,0.34151784,0.19052723,0.20334996,0.3047464,0.013819311,False,False,False,False,False
NR1D2,-1,0.243891006,0.11875374038458106,0.3134385,0.18451884,0.1839953,0.41576198,0.12174041,False,False,False,False,False
NR1H2,-1,0.1652578336,0.10256766403111614,0.09095152,0.3236297,0.17833003,0.17408527,0.059292648,False,False,False,False,False
NR1H3,-1,0.1470732817,0.15655356268670992,0.060561378,0.053882133,0.3799737,0.23495077,0.0059984275,False,False,False,False,False
NR1I2,-1,0.23122002400000002,0.08939993858241364,0.31380126,0.26348794,0.24087183,0.25915024,0.07878885,False,False,False,False,False
NR2C2,-1,0.26298773999999997,0.07691564927123055,0.23413292,0.20757258,0.21163905,0.3937563,0.26783785,False,False,False,False,False
NR2E3,-1,0.16367512159999997,0.08379598898030968,0.2915346,0.15118283,0.17587782,0.14049205,0.059288308,False,False,False,False,False
NR2F1,-1,0.16363296,0.08547977772283541,0.12175122,0.13787079,0.24882124,0.25334543,0.05637612,False,False,False,False,False
NR2F2,-1,0.521564146,0.17602330428319224,0.5294442,0.32259434,0.37022054,0.65569615,0.7298655,False,False,False,False,False
NR2F2-AS1,-1,0.19086020600000003,0.08026299574623619,0.30333918,0.2363204,0.15464547,0.16413389,0.09586209,False,False,False,False,False
NR2F6,-1,0.245149508,0.034491788358431336,0.25996307,0.25297147,0.26512015,0.26366878,0.18402407,False,False,False,False,False
NR3C1,1,0.410610542,0.1613005547795254,0.4511759,0.23767586,0.24926811,0.59842277,0.51651007,False,False,True,False,False
NR3C2,-1,0.1985000908,0.060350613833719646,0.22650778,0.23037595,0.22264719,0.22226709,0.090702444,False,False,False,False,False
NR4A1,0,0.0837053306,0.04889707796185994,0.06629484,0.15397878,0.10506018,0.023016319,0.070176534,False,False,True,False,False
NR4A2,0,0.08787598860000001,0.06099579757248859,0.05214461,0.17366791,0.12276217,0.018757313,0.07204794,False,False,False,True,False
NR4A3,-1,0.15508453800000002,0.053416991705681725,0.13950273,0.19917794,0.22092442,0.12274943,0.09306817,False,False,False,False,False
NR5A2,-1,0.2362107592,0.1676242040724314,0.5272277,0.15075542,0.18458126,0.105000496,0.21348892,False,False,False,False,False
NR6A1,0,0.143605126,0.04783474476921331,0.08451288,0.1839472,0.19888939,0.13777904,0.11289712,False,False,True,False,False
NRARP,-1,0.26692212200000004,0.1850266506148712,0.22060013,0.05080466,0.4677923,0.1463087,0.44910482,False,False,False,False,False
NRCAM,0,0.29922203199999997,0.03195916228947764,0.2699823,0.27088657,0.31584963,0.34531674,0.29407492,False,False,False,True,False
NRDE2,-1,0.1535398352,0.11830843358939289,0.35184523,0.1176204,0.07936254,0.1641148,0.054756206,False,False,False,False,False
NRF1,-1,0.081317364,0.0590075023656693,0.1761445,0.090481095,0.07548144,0.03249211,0.031987675,False,False,False,False,False
NRG1,1,0.23006551000000003,0.04027651230954898,0.26481375,0.17595838,0.23659077,0.26986524,0.20309941,True,False,False,False,False
NRG3,1,0.764788356,0.27560272023219407,0.96678066,0.42046478,0.51036847,0.94044167,0.9858862,False,False,False,True,False
NRGN,1,0.135151728,0.05930574002637409,0.11993533,0.14978652,0.12001254,0.22446825,0.061556,False,False,True,False,False
NRIP1,1,0.211100815,0.08349834883871897,0.17279896,0.1836663,0.2872264,0.30545303,0.106359385,False,False,False,True,False
NRL,-1,0.145058377,0.09104385110326697,0.24765243,0.129716,0.22474146,0.09408717,0.029094825,False,False,False,False,False
NRN1,-1,0.142125905,0.13832325479267024,0.04730378,0.17191699,0.09982047,0.023886845,0.36770144,False,False,False,False,False
NRP1,-1,0.250530188,0.05487049014952864,0.23080784,0.29214624,0.31445196,0.1748042,0.2404407,False,False,False,False,False
NRXN1,1,0.699007186,0.26499875896576747,0.848711,0.40907243,0.41366503,0.8768109,0.94677657,False,True,False,False,False
NRXN3,1,0.713102422,0.2596858835581904,0.8601782,0.41155607,0.4510264,0.8918277,0.95092374,False,False,False,False,True
NSG1,-1,0.193447132,0.11178210477252729,0.14320022,0.26155818,0.33051968,0.19352077,0.03843681,False,False,False,False,False
NSMCE1,-1,0.21606534120000004,0.0735492622368321,0.23575751,0.24792102,0.2872007,0.21656865,0.092878826,False,False,False,False,False
NSUN7,0,0.1722968968,0.04774762379891151,0.17217681,0.19577484,0.19552286,0.090082824,0.20792715,False,False,True,False,False
NT5DC1,-1,0.11552411700000001,0.08727633389203829,0.21961664,0.041899808,0.08782153,0.19612174,0.032160867,False,False,False,False,False
NTF3,1,0.1973811842,0.10883462746967874,0.31106132,0.22794497,0.25239748,0.024800831,0.17070132,False,False,False,False,True
NTM,-1,0.23811235000000003,0.09515567115637222,0.16929445,0.23930614,0.32682025,0.11942767,0.33571324,False,False,False,False,False
NTM-AS1,-1,0.1089369394,0.07522749689508791,0.14456537,0.21153787,0.009370397,0.08013278,0.09907828,False,False,False,False,False
NTN1,-1,0.1283081002,0.03874531079406881,0.13099293,0.17902926,0.14737517,0.106823295,0.077319846,False,False,False,False,False
NTN4,-1,0.1286477902,0.09643200058850755,0.20002708,0.23469573,0.14937624,0.049480364,0.009659537,False,False,False,False,False
NTNG1,1,0.38793501199999997,0.1308727826272089,0.25660768,0.24039647,0.43908215,0.52361536,0.4799734,False,False,False,False,True
NTRK2,-1,0.20175214599999997,0.046526296954079956,0.12600316,0.24205127,0.23567045,0.1939964,0.21103945,False,False,False,False,False
NTRK3-AS1,-1,0.221950212,0.10048898061687495,0.35252467,0.2611508,0.2413101,0.08528198,0.16948351,False,False,False,False,False
NUAK1,-1,0.22052370799999998,0.16422077148369726,0.18062644,0.17813212,0.5080458,0.09846854,0.13734564,False,False,False,False,False
NUAK2,0,0.145656438,0.06287516145156584,0.21106309,0.15228772,0.18347211,0.13560283,0.04585644,False,False,True,False,False
NUCB1,-1,0.2614863186,0.13973923864240392,0.35226902,0.028595313,0.2501612,0.29502124,0.38138482,False,False,False,False,False
