gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
UGP2,0,0.014737835000000001,0.004580380509154998,0.01140781,0.008756052,0.020167455,0.01655188,0.016805978,False,False,False,False,True
UGT8,0,0.019030737399999997,0.005044720922154,0.016742177,0.020976895,0.011283795,0.023213122,0.022937698,False,False,False,True,False
ULBP2,0,0.011472654839999999,0.007937317630350325,0.022098348,0.008998652,0.0024467527,0.0068536275,0.016965894,False,False,False,False,True
ULBP3,0,0.0248296544,0.019601182487092975,0.02861887,0.008974039,0.057150487,0.011438278,0.017966598,False,False,True,False,False
UNC13A,0,0.0191104707,0.011417217636644881,0.030604502,0.00600704,0.0100732455,0.018138863,0.030728703,True,False,False,False,False
UNC13B,0,0.028544038800000004,0.007739589033671407,0.029491069,0.026174488,0.03972428,0.01816568,0.029164677,False,False,True,False,False
UNC5B,0,0.011913784,0.004805843012604813,0.017092373,0.012671755,0.007309556,0.006615894,0.015879342,False,True,False,False,False
UNC5D,0,0.01233032228,0.006976488513278375,0.0040633744,0.009288527,0.01234197,0.023140183,0.012817557,False,False,False,False,True
UNC80,0,0.022352148800000003,0.008543773988051428,0.035091173,0.027245713,0.016614113,0.015382781,0.017426964,False,False,False,True,False
UPB1,0,0.025393246600000002,0.013239214847372473,0.018496634,0.021102337,0.044819172,0.01069506,0.03185303,False,False,False,True,False
USF2,0,0.014413079079999998,0.007226118048300854,0.006739191,0.0066280584,0.021120537,0.017044086,0.020533523,False,True,False,False,False
USH1C,0,0.0403088152,0.015112690573207991,0.030516509,0.019400172,0.056728028,0.045335624,0.049563743,True,False,False,False,False
USP1,0,0.004062622252,0.0044951366560228734,0.001407699,0.0017634075,0.00064942276,0.0115503725,0.0049422095,False,False,True,False,False
USP12,0,0.040419754,0.015022638975009618,0.039221205,0.019011931,0.040911455,0.061432395,0.041521784,False,False,False,True,False
USP13,0,0.0366846518,0.016611133095584485,0.043232195,0.02743838,0.038087398,0.05938426,0.015281026,False,False,False,False,True
USP2,0,0.024412325999999998,0.007202133285516902,0.015762782,0.026756518,0.022435997,0.035223026,0.021883307,False,False,False,False,True
USP25,0,0.015901935,0.006034628793950628,0.012355449,0.007615814,0.020007588,0.022742014,0.01678881,False,True,False,False,False
USP26,0,0.01606007328,0.008103945676725016,0.018898027,0.0068163904,0.028333694,0.013944127,0.012308128,False,False,False,True,False
USP3,0,0.015255004126790001,0.009601471850725971,0.015948124,0.026671153,0.016452203,3.063395e-08,0.01720351,True,False,False,False,False
USP3-AS1,0,0.017272721260000002,0.019224987865848163,0.011293141,0.0012887273,0.010713405,0.050735142,0.012333191,False,False,False,False,True
USP31,0,0.009804181339999999,0.005737574437387917,0.010157986,0.0066717747,0.002241378,0.017327921,0.012621847,False,False,False,True,False
USP36,0,0.007103619279999999,0.0038696233516973422,0.005064809,0.0069083935,0.0064569553,0.013600336,0.0034876026,False,False,False,False,True
USP53,0,0.03438803259999999,0.01574183587671757,0.04011203,0.020012613,0.058161758,0.020815529,0.032838233,False,False,False,True,False
USPL1,0,0.023811491399999996,0.010871830271335103,0.021981379,0.026950443,0.017765258,0.04052951,0.011830867,False,False,True,False,False
UST,0,0.0345736452,0.01066371532605094,0.032903735,0.021323144,0.033304837,0.05114881,0.0341877,False,False,False,False,True
UTP18,0,0.01256516888,0.0075467654677893875,0.01473285,0.011504549,0.015004971,0.0005509324,0.021032542,False,True,False,False,False
UTY,0,0.0136194265,0.005200263012806828,0.011124808,0.0108745145,0.011141576,0.012070042,0.022886192,True,False,False,False,False
VAMP4,0,0.024235510999999998,0.006721672458945504,0.032967154,0.021169249,0.020956455,0.029425157,0.01665954,False,False,True,False,False
VAMP8,0,0.016754282199999998,0.007771128559914074,0.02555637,0.008345978,0.022534432,0.009144232,0.018190399,False,True,False,False,False
VASN,0,0.015362526100000001,0.003428832810431533,0.0124799535,0.015310394,0.019971207,0.017360551,0.011690525,False,False,False,False,True
VAV1,0,0.015896029998120002,0.013467267785928837,0.03640909,0.010318711,0.013179767,4.59906e-08,0.019572536,False,False,False,False,True
VAV2,0,0.0206626223,0.018909772594054148,0.026643768,0.0031243465,0.011884918,0.0508694,0.010790679,True,False,False,False,False
VAV3,0,0.0135748576,0.010722945273742089,0.010203071,0.007137921,0.009438813,0.03264658,0.008447903,False,False,False,False,True
VAV3-AS1,0,0.016757697199999998,0.006433569092373469,0.014984876,0.025217352,0.009177022,0.021265928,0.013143308,True,False,False,False,False
VAX2,0,0.0283804954,0.02846702239138735,0.015760068,0.012386794,0.017138224,0.079177424,0.017439967,False,True,False,False,False
VCAM1,0,0.00623763006,0.0051639872293155285,0.0037933418,0.015186974,0.0025106585,0.006042858,0.003654318,False,False,True,False,False
VCAN,0,0.022597999200000003,0.004308514879891179,0.016430657,0.0253719,0.024637662,0.019851003,0.026698774,False,False,False,False,True
VDR,0,0.013925857199999997,0.004427898603880141,0.012957073,0.019459331,0.00970267,0.00994895,0.017561262,False,True,False,False,False
VEGFA,0,0.0168468575,0.00517428082082689,0.014142244,0.014411504,0.016707562,0.025806779,0.0131661985,False,False,False,True,False
VEGFC,0,0.019586251800000003,0.00778368833759322,0.02446279,0.010703271,0.02905243,0.012664585,0.021048183,False,False,False,True,False
VENTX,0,0.0227771919,0.016327914254540124,0.021758461,0.015015863,0.05089895,0.0094155995,0.016797086,True,False,False,False,False
VEZF1,0,0.037446277,0.013342203822251368,0.0375275,0.021817889,0.030882802,0.05799594,0.039007254,False,False,True,False,False
VIM,0,0.0241491558,0.00966340762292796,0.019921651,0.03866634,0.024820566,0.012173158,0.025164064,False,False,True,False,False
VIPR2,0,0.0186270751,0.008385851768627252,0.03187389,0.011047074,0.0118128145,0.018406112,0.019995485,False,False,False,False,True
VKORC1L1,0,0.0211604545,0.014449448392033942,0.0104288785,0.01540687,0.013553285,0.046221737,0.020191502,False,False,True,False,False
VMP1,0,0.01170368312,0.004271924958965113,0.008330056,0.0071797236,0.017949458,0.013152428,0.01190675,False,False,False,False,True
VPS18,0,0.014746633780014002,0.013131745621410182,0.008231962,0.010342853,0.033948712,3.9490007e-07,0.021209247,False,True,False,False,False
VPS37B,0,0.028269059399999998,0.008668047709221109,0.019607237,0.017990725,0.034842093,0.034143396,0.034761846,False,False,False,True,False
VPS37C,0,0.0253342264,0.00816771923368129,0.016117083,0.020966688,0.021926021,0.03567735,0.03198399,False,False,False,False,True
VPS4B,0,0.0163811866,0.008189767993233465,0.029904367,0.011081583,0.01844361,0.011531872,0.010944501,False,True,False,False,False
VSX1,0,0.0210459668,0.006994155759306208,0.023002103,0.013485659,0.021322826,0.031469177,0.015950069,False,False,False,False,True
VWA3A,0,0.021632559000000003,0.01337770501164445,0.028260455,0.03925739,0.024003578,0.007528652,0.00911272,False,False,True,False,False
VWA3B,0,0.00708033884,0.0058783427401599714,0.0054884804,0.0038065803,0.0036277575,0.017502489,0.004976387,True,False,False,False,False
VWC2,0,0.01749462204,0.012905941313360755,0.0073196976,0.0017655576,0.01882751,0.032196227,0.027364118,False,True,False,False,False
VWCE,0,0.0156606464,0.009421302091587754,0.006311619,0.005709707,0.021656465,0.027012093,0.017613348,False,False,False,False,True
WARS,0,0.0253376738,0.010330132925972502,0.028188266,0.021734444,0.009552306,0.03045971,0.036753643,True,False,False,False,False
WASF1,0,0.02341374886,0.01662265313000388,0.011924609,0.0056039793,0.01783571,0.043745913,0.037958533,False,False,False,True,False
WASF3,0,0.0126250665,0.006346537505043695,0.008763003,0.0044590225,0.013284697,0.020997994,0.015620616,False,True,False,False,False
WDR17,0,0.0296978612,0.012941642118795154,0.022811413,0.015507725,0.027039668,0.04970237,0.03342813,False,False,True,False,False
WDR25,0,0.01460517026,0.005432487702233346,0.011059502,0.015202993,0.021854322,0.0078006093,0.017108425,True,False,False,False,False
WDR31,0,0.015850329899999998,0.008006898100185742,0.021487784,0.0031407615,0.022663258,0.013092184,0.018867662,False,False,False,True,False
WDR45,0,0.013119961238136,0.01058089566823374,0.024171704,0.0056606387,0.012758971,1.7049068e-07,0.023008322,False,True,False,False,False
WDR49,0,0.0188198361,0.013226892581071483,0.0050189015,0.010193378,0.0394967,0.021406284,0.017983917,False,False,False,True,False
WDR61,0,0.0209567476,0.0039215504667694,0.02192364,0.020988848,0.021946555,0.025329886,0.014594809,False,False,False,False,True
WDR63,0,0.01657040666,0.01126198625814681,0.010472663,0.0068146153,0.021492656,0.009973787,0.034098312,True,False,False,False,False
WDR64,1,0.020841058599999997,0.006858983959946423,0.018077929,0.019497417,0.014892575,0.032680582,0.01905679,False,False,False,False,True
WDTC1,0,0.0204127346,0.01069164763020269,0.009109848,0.01648771,0.0356655,0.026781416,0.014019199,False,False,False,False,True
WEE1,0,0.03702389699999999,0.016680461186103623,0.028772665,0.034294043,0.06588205,0.03281973,0.023350997,True,False,False,False,False
WFDC1,0,0.015315100600000001,0.0032296250325141154,0.015140907,0.010280492,0.01849351,0.01777611,0.014884484,False,False,False,True,False
WIF1,0,0.017240941660000002,0.017804571940706886,0.010168055,0.0053676856,0.014589117,0.048494056,0.0075857947,False,False,True,False,False
WIPF1,0,0.0240434276,0.013478638306765536,0.019169755,0.014618472,0.014233092,0.046757378,0.025438441,True,False,False,False,False
WIPF3,0,0.0140250657,0.0055292798591249385,0.0142585775,0.009041274,0.007876323,0.019160211,0.019788943,False,False,False,False,True
WNK3,0,0.015418635200000003,0.006179353080916861,0.020248268,0.009726326,0.022695387,0.008784603,0.015638592,False,False,False,True,False
WNT3,0,0.018043496279999998,0.014550194100186918,0.01948276,0.0063701714,0.007228472,0.04216947,0.014966608,True,False,False,False,False
WNT5A,0,0.0096198931,0.004202081326011022,0.0031069415,0.013916604,0.00808957,0.011051911,0.011934439,False,True,False,False,False
WNT5B,0,0.0245691853,0.01859950927095773,0.0559828,0.027040651,0.012259554,0.0119694695,0.015593452,False,True,False,False,False
WNT7A,0,0.01306279106,0.009349985399060168,0.012306848,0.00992662,0.028700937,0.0036019033,0.010777647,False,False,True,False,False
WNT7B,0,0.0289348084,0.007248299616651777,0.025533943,0.02965022,0.02283108,0.041145835,0.025512964,False,False,True,False,False
WNT9A,0,0.011663415747196,0.007543389448195236,0.020646539,0.010740339,0.014794955,8.673598e-08,0.012135159,True,False,False,False,False
WRNIP1,0,0.026616383600000005,0.012602573092181544,0.014201076,0.026761381,0.014277061,0.04253109,0.03531131,False,False,False,False,True
WSCD2,0,0.00842489184,0.002779700591111289,0.00759637,0.0046957596,0.01132887,0.0074470616,0.011056398,False,True,False,False,False
WT1,0,0.009871215724794,0.006406452269209301,0.009485369,0.013079547,0.009429663,3.4462397e-07,0.017361155,False,False,False,False,True
WTAP,0,0.011471500840000001,0.004182850341388514,0.007957331,0.014588761,0.0077600027,0.01711064,0.0099407695,False,False,False,True,False
WTIP,0,0.013222783500000002,0.003008710128465935,0.013256873,0.01543152,0.011313733,0.0093390765,0.016772715,True,False,False,False,False
WWC1,0,0.0141986049,0.006800412416106251,0.023930416,0.005505174,0.0141623765,0.011033408,0.01636165,False,False,False,False,True
WWC2,0,0.021938157800000004,0.008117209077969546,0.018212939,0.020213475,0.022048073,0.035388567,0.013827735,False,False,False,False,True
WWTR1,0,0.031053698400000006,0.01859850301186376,0.015961481,0.016578432,0.058639612,0.022469439,0.041619528,True,False,False,False,False
XAF1,0,0.0177278582,0.00979204333623201,0.009372943,0.005892334,0.029333593,0.023047477,0.020992944,False,True,False,False,False
XBP1,0,0.030123165200000003,0.0150807354857585,0.029394805,0.020615371,0.022519084,0.056390136,0.02169643,False,False,False,True,False
XIST,0,0.0163688735,0.00844696223782892,0.0061334595,0.010141396,0.027561681,0.017843382,0.020164449,False,False,True,False,False
XKR6,0,0.0240386098,0.01233305904080511,0.018780364,0.0099947,0.020774547,0.043011505,0.027631933,False,False,False,False,True
XPA,0,0.0148351946,0.0068190146110935854,0.007287532,0.010882606,0.014171654,0.025332205,0.016501976,False,True,False,False,False
XRCC2,0,0.0126449586,0.009091847199319663,0.007366035,0.005444003,0.027878683,0.008523245,0.014012827,False,False,False,True,False
XYLT1,0,0.023477821000000003,0.014400165240202613,0.018028455,0.01394679,0.018691195,0.049024083,0.017698582,False,False,True,False,False
YARS,0,0.020494932,0.012591407689256987,0.01154307,0.041057296,0.022439862,0.017934438,0.009499994,False,False,True,False,False
YBX1,0,0.012572349100000001,0.006416731093522079,0.011667843,0.0017236795,0.016303457,0.016793188,0.016373578,False,False,False,True,False
YBX3,0,0.00711322254,0.0042753494865456045,0.007655269,0.0019045423,0.0067203688,0.0055971816,0.013688751,True,False,False,False,False
YES1,0,0.0129840957,0.0036535737329861286,0.0105038,0.010032032,0.012731318,0.0124872355,0.019166093,False,False,False,True,False
YIPF1,0,0.0157836891,0.012502602716537999,0.0053823185,0.011660258,0.013506864,0.03748371,0.010885295,False,False,False,True,False
YOD1,0,0.02143975094,0.014121981719459515,0.008573026,0.0050375857,0.03406827,0.0354699,0.024049973,False,True,False,False,False
YTHDF1,0,0.014824277859999999,0.010486482848884086,0.011185444,0.0039750873,0.029516403,0.007901675,0.02154278,False,False,False,False,True
YWHAB,0,0.030845176199999998,0.014805228476219042,0.03216054,0.012175411,0.02537782,0.05312299,0.03138912,True,False,False,False,False
YWHAE,0,0.017593886,0.007709840861999779,0.02336646,0.006802188,0.017457537,0.026282072,0.014061173,False,False,False,True,False
YWHAZ,0,0.0246703128,0.0038713129275603254,0.027189316,0.01970834,0.023681201,0.029711543,0.023061164,False,False,False,False,True
YY1,0,0.025447177400000003,0.01099671319056157,0.01589714,0.017309932,0.034804042,0.019511793,0.03971298,False,False,False,True,False
YY2,0,0.0158878328,0.009648909268886055,0.01938735,0.004127526,0.009155064,0.029046802,0.017722422,True,False,False,False,False
ZBED3-AS1,0,0.019829429399999998,0.007837347680517772,0.011489766,0.020458639,0.022334317,0.013602525,0.0312619,False,False,False,True,False
ZBTB10,0,0.028744567800000002,0.010499458560417447,0.022837088,0.017651085,0.04321407,0.035944108,0.024076488,False,True,False,False,False
ZBTB11,0,0.025859307099999996,0.012819536973955164,0.022776194,0.0083097955,0.042547207,0.03300877,0.022654569,False,False,True,False,False
ZBTB14,0,0.012610026000000002,0.009420664672981652,0.025957298,0.004656765,0.011624631,0.003232758,0.017578678,False,False,False,False,True
ZBTB16,0,0.027051441599999997,0.010807267117126481,0.03364482,0.010853696,0.03952076,0.026557213,0.024680719,False,False,False,False,True
ZBTB17,0,0.0245594112,0.012344397091556445,0.00869781,0.02648665,0.026720414,0.018608524,0.042283658,False,False,True,False,False
ZBTB18,0,0.0279856906,0.005791250498433202,0.029937848,0.022044659,0.034973256,0.021918774,0.031053916,False,False,False,False,True
ZBTB2,0,0.03471853792,0.02350769418737763,0.052459136,0.06481679,0.0068227006,0.027274236,0.022219827,False,False,False,True,False
ZBTB20,0,0.001100108332,0.0011378955025852656,0.0011233783,0.0001463767,0.0030181343,0.00037981576,0.0008328366,False,True,False,False,False
ZBTB21,0,0.00118837383,0.0010431775255797856,0.0006371241,0.0012699473,0.0003717609,0.0029602833,0.00070275355,False,False,False,True,False
ZBTB24,0,0.016335371199999997,0.005157511516297244,0.019874647,0.011773404,0.011197211,0.015695384,0.02313621,False,True,False,False,False
ZBTB25,0,0.026869781400000004,0.006354261058558013,0.027576337,0.018629363,0.023105575,0.035267487,0.029770145,False,False,False,True,False
ZBTB26,0,0.0182496086,0.006678937560631316,0.016031532,0.025122222,0.010074078,0.025169667,0.014850544,False,False,False,False,True
ZBTB33,0,0.005812923500000001,0.005029542422864195,0.009985353,0.0016924959,0.012379028,0.001559227,0.0034485136,False,False,False,True,False
ZBTB34,0,0.0216738148,0.006304607644363779,0.028992511,0.02455883,0.017617235,0.013043441,0.024157057,True,False,False,False,False
ZBTB37,0,0.030292208199999993,0.005692261871863521,0.031088823,0.031837154,0.038317624,0.02716317,0.02305427,False,True,False,False,False
ZBTB39,0,0.01289777006,0.007543720451308467,0.010985819,0.005412683,0.020408534,0.0064328643,0.02124895,False,False,False,False,True
