gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
MET,1,0.1508883604,0.08340573930741081,0.074180126,0.08006656,0.25267816,0.121227816,0.22628914,True,False,False,False,False
METRNL,-1,0.19718601219999998,0.13815279594704466,0.3835502,0.25361925,0.007968181,0.19478561,0.14600682,False,False,False,False,False
METTL14,-1,0.0564308461,0.04904435418268223,0.07152681,0.0062571615,0.004293819,0.11335423,0.08672221,False,False,False,False,False
METTL24,-1,0.1764775722,0.10290680325798685,0.022433061,0.14807855,0.30001816,0.22625107,0.18560702,False,False,False,False,False
METTL7B,0,0.01616455678,0.025627515138900502,0.010115098,0.0004643352,0.006052325,0.0026494837,0.061541542,False,False,False,False,True
MEX3B,-1,0.2357566491808996,0.1675193739760936,0.4340922,2.5904498e-08,0.29921415,0.30325857,0.1422183,False,False,False,False,False
MEX3C,-1,0.33292528079999995,0.1848089471564338,0.4154731,0.30814317,0.57392585,0.2986012,0.068483084,False,False,False,False,False
MEX3D,-1,0.22455462399999998,0.18788813387913839,0.0320295,0.280371,0.5191538,0.17538393,0.11583489,False,False,False,False,False
MFAP3L,-1,0.146262948,0.06455502244130018,0.18536296,0.10345172,0.05410929,0.20469438,0.18369639,False,False,False,False,False
MFHAS1,-1,0.11107824660000001,0.06341123737574265,0.038160797,0.052707676,0.1253899,0.15705037,0.18208249,False,False,False,False,False
MFSD4A,-1,0.188291809,0.1454756927433081,0.12337757,0.42177457,0.11560655,0.22991776,0.050782595,False,False,False,False,False
MFSD6,-1,0.33660473600000007,0.08106501937238578,0.4559019,0.27573878,0.38548356,0.2728797,0.29301974,False,False,False,False,False
MFSD8,-1,0.20240325600000003,0.06761320959536848,0.2813442,0.2208903,0.10465533,0.23541161,0.16971484,False,False,False,False,False
MGA,-1,0.31608852,0.062396774466876484,0.3325976,0.24566413,0.41299134,0.29828027,0.29090926,False,False,False,False,False
MGAT4C,0,0.10261793259999999,0.16832208547675595,0.08243807,0.012488183,0.010860096,0.39854082,0.008762494,False,True,False,False,False
MGMT,-1,0.09793756220000001,0.06585569103038613,0.031750407,0.14123787,0.15295385,0.14331098,0.020434704,False,False,False,False,False
MGST2,-1,0.0863133678,0.055827525092902626,0.06878844,0.1683056,0.112394355,0.022910701,0.059167743,False,False,False,False,False
MIATNB,-1,0.185830904,0.04806114300649984,0.26925665,0.17855494,0.1482505,0.17248818,0.16060425,False,False,False,False,False
MICAL2,-1,0.109577035,0.05340544166179557,0.14111528,0.079663,0.0496106,0.18468927,0.092807025,False,False,False,False,False
MID1,-1,0.2678368738,0.18356329045336206,0.29393318,0.35913765,0.5124492,0.101053305,0.072611034,False,False,False,False,False
MID2,-1,0.2869837468,0.1458084119149895,0.32712045,0.095533684,0.48229194,0.2030863,0.32688636,False,False,False,False,False
MINK1,-1,0.12294940001999999,0.11970463439784824,0.0146466205,0.0068451096,0.2834692,0.20125952,0.10852655,False,False,False,False,False
MIOS,-1,0.09390818919999999,0.04060980885686724,0.06480137,0.14064161,0.123491116,0.04223309,0.09837376,False,False,False,False,False
MIPOL1,-1,0.13408249560000002,0.09786770367034224,0.09556826,0.032409452,0.076505326,0.27551514,0.1904143,False,False,False,False,False
MIR124-2HG,-1,0.16744421384,0.1417839933631606,0.2544524,0.024428686,0.0024813632,0.29742652,0.2584321,False,False,False,False,False
MIR137HG,-1,0.21831506960000002,0.10910078604835766,0.2524738,0.23068318,0.028557058,0.29356727,0.28629404,False,False,False,False,False
MIR31HG,-1,0.09845225442,0.136592600017587,0.016357535,0.09395313,0.0005623941,0.047043793,0.33434442,False,False,False,False,False
MIR4500HG,-1,0.17352308,0.07159040058103355,0.09253671,0.2506992,0.15832709,0.12148654,0.24456586,False,False,False,False,False
MIR503HG,-1,0.07627321740000001,0.04791178235771107,0.011168022,0.046164915,0.12616542,0.08279823,0.1150695,False,False,False,False,False
MIR646HG,-1,0.155699516,0.08536444996577222,0.13025549,0.26882562,0.13062346,0.20537452,0.04341849,False,False,False,False,False
MIR9-3HG,-1,0.137919631,0.08330005581655982,0.067484945,0.19035791,0.03000396,0.18551238,0.21623896,False,False,False,False,False
MITF,-1,0.160748501,0.14752193272561967,0.011462105,0.04825501,0.38697872,0.16632359,0.19072308,False,False,False,False,False
MKRN3,-1,0.1170222394,0.11700486513564311,0.027736468,0.30208594,0.006903619,0.13666442,0.11172075,False,False,False,False,False
MKX,0,0.05508328038,0.061382770596242336,0.059540093,0.017172901,0.0009941979,0.15740728,0.04030193,True,False,False,False,False
MLF1,-1,0.174173428,0.04216669758598034,0.1167179,0.15753712,0.19427304,0.17225032,0.23008876,False,False,False,False,False
MLIP,-1,0.2064669988,0.19089669971704196,0.22495197,0.07634307,0.52440995,0.1586498,0.047980204,False,False,False,False,False
MLLT10,-1,0.32249820199999996,0.057493124867089275,0.32110858,0.25968802,0.41510966,0.3204228,0.29616195,False,False,False,False,False
MLLT3,-1,0.171496582,0.231005534753521,0.017722987,0.0789444,0.57379544,0.033369243,0.15365084,False,False,False,False,False
MLXIP,-1,0.263206926,0.03887778026725716,0.26631084,0.31781477,0.27529275,0.24367625,0.21294002,False,False,False,False,False
MLXIPL,-1,0.22469287468000002,0.28186159979335124,0.0048863124,0.019643351,0.5753137,0.03627424,0.48734677,False,False,False,False,False
MMD2,-1,0.21677372200000003,0.17038110941894036,0.06101514,0.19077654,0.5039276,0.12425903,0.2038903,False,False,False,False,False
MME,-1,0.08013806156,0.13735723025478505,0.32297122,0.015163962,0.054724813,0.0013890312,0.0064412816,False,False,False,False,False
MMP16,-1,0.35880468,0.08369071092718833,0.45836008,0.25524822,0.4291111,0.3366094,0.3146946,False,False,False,False,False
MMP21,-1,0.24936212999999996,0.11507571444776694,0.27119368,0.28471187,0.4044818,0.19140656,0.09501674,False,False,False,False,False
MMS22L,-1,0.05634260548000001,0.0608538060467139,0.037434604,0.006051906,0.0019149474,0.14386539,0.09244618,False,False,False,False,False
MN1,-1,0.0996674708,0.08690637868251304,0.057725195,0.14444305,0.005368169,0.06363405,0.22716689,False,False,False,False,False
MND1,-1,0.26680899900000005,0.25013416595080085,0.038893845,0.10178668,0.67564607,0.21517527,0.30254313,False,False,False,False,False
MNT,-1,0.20074068919999996,0.10548762832060612,0.33283788,0.22941683,0.20199536,0.20069106,0.038762316,False,False,False,False,False
MOB2,-1,0.230191328,0.1255954440549058,0.3878147,0.15552388,0.34479403,0.12766886,0.13515517,False,False,False,False,False
MOB3B,-1,0.0410513075,0.029965152414278877,0.0100553455,0.08256959,0.05392725,0.014061742,0.04464261,False,False,False,False,False
MOB4,-1,0.31453346600000004,0.12447064009053815,0.5191265,0.3290488,0.21660092,0.29248244,0.21540867,False,False,False,False,False
MOBP,-1,0.1416969848,0.06822024215526037,0.062555954,0.1841861,0.07386839,0.20956688,0.1783076,False,False,False,False,False
MOG,-1,0.25514684400000004,0.12390590090389997,0.28408602,0.35662326,0.3607622,0.21218416,0.06207858,False,False,False,False,False
MOGAT1,0,0.00780951356,0.006068011900728851,0.011256537,0.0014310912,0.0069597503,0.0031104763,0.016289713,False,True,False,False,False
MOSPD1,-1,0.1894354734,0.12258207321680063,0.14952455,0.012416947,0.33547595,0.26572463,0.18403529,False,False,False,False,False
MOXD1,-1,0.0612041836,0.03350667413230413,0.07091564,0.07556687,0.022716066,0.032321192,0.10450115,False,False,False,False,False
MPHOSPH9,-1,0.304896383,0.15233220912163642,0.17131084,0.48294863,0.36083168,0.122212045,0.38717872,False,False,False,False,False
MPP5,-1,0.294668084,0.11847213834662491,0.44347835,0.28269234,0.3833771,0.16530651,0.19848612,False,False,False,False,False
MPP6,-1,0.15879815600000002,0.14406019941366174,0.03754721,0.04173023,0.37046915,0.10339434,0.24084985,False,False,False,False,False
MPP7,-1,0.20692097400000004,0.05538196273975472,0.23421282,0.21167263,0.1831909,0.12892812,0.2766004,False,False,False,False,False
MPPED2,-1,0.344497876,0.060940434718337724,0.41377687,0.27472687,0.40195286,0.32750353,0.30452925,False,False,False,False,False
MPZL1,-1,0.10424087714000001,0.10033765331753006,0.21867707,0.18398258,0.11363776,0.004263272,0.0006437037,False,False,False,False,False
MRAP2,-1,0.266151102,0.08242753592452658,0.24911937,0.2697775,0.39934576,0.23754866,0.17496422,False,False,False,False,False
MREG,-1,0.255638368,0.1025695744209123,0.17206393,0.38480917,0.34073812,0.22655036,0.15403026,False,False,False,False,False
MRGBP,-1,0.172692714,0.08903867053137995,0.13689847,0.29715976,0.05291533,0.19558996,0.18090005,False,False,False,False,False
MRGPRF,-1,0.06475345662000001,0.07668212312142934,0.07342334,0.03518579,0.018360225,0.0031235581,0.19367437,False,False,False,False,False
MSANTD3,-1,0.10515576605999999,0.08382104530056696,0.045989435,0.0008778053,0.12394425,0.21565214,0.1393152,False,False,False,False,False
MSANTD4,-1,0.17897546,0.19686228671617212,0.51437753,0.17877962,0.017017936,0.11771502,0.066987194,False,False,False,False,False
MSH2,-1,0.20769131966,0.20691642156075304,0.07325515,0.34959742,0.4961278,0.0046414183,0.11483481,False,False,False,False,False
MSI1,-1,0.15349570888,0.1276870206352025,0.3249025,0.052260987,0.175117,0.20984054,0.0053575174,False,False,False,False,False
MSI2,-1,0.31583146399999995,0.09819478547067878,0.46920723,0.21237402,0.34256688,0.25894907,0.29606012,False,False,False,False,False
MSL3,-1,0.2177677476,0.27030503099620334,0.009144784,0.07670335,0.6443518,0.031153904,0.3274849,False,False,False,False,False
MSMO1,-1,0.16178866984,0.13358647293173118,0.06356172,0.33066854,0.24735928,0.166403,0.0009508092,False,False,False,False,False
MSN,-1,0.0852555948,0.09804634065913684,0.24478015,0.017289152,0.019465469,0.029217903,0.1155253,False,False,False,False,False
MSTN,-1,0.320722807,0.15744146074386983,0.51670194,0.3475164,0.38658714,0.2601651,0.092643455,False,False,False,False,False
MSX1,0,0.017699066668,0.022242744489978795,0.007079472,0.053510647,0.002434718,0.02501194,0.00045855634,False,False,False,False,True
MSX2,-1,0.23147858999999998,0.08515621650671341,0.27350053,0.33832,0.11176651,0.24002777,0.19377814,False,False,False,False,False
MT1M,-1,0.21339779399999997,0.11016691746115974,0.22312136,0.3917541,0.10588369,0.20341982,0.14281,False,False,False,False,False
MT1X,-1,0.17251902600000002,0.15219720540204187,0.12841417,0.4326781,0.03163941,0.14826024,0.12160321,False,False,False,False,False
MT2A,-1,0.166033742,0.09265290964646938,0.158149,0.31621408,0.06484418,0.12762347,0.16333798,False,False,False,False,False
MT3,-1,0.284059338111626,0.19156229463452112,0.24804157,9.055813e-08,0.51115507,0.2638331,0.39726686,False,False,False,False,False
MTA3,-1,0.24147098600000003,0.10880486727184854,0.07932057,0.27386102,0.3795532,0.25865018,0.21596996,False,False,False,False,False
MTAP,-1,0.2543732254,0.1397077514748029,0.052152947,0.37269768,0.3518664,0.3299819,0.1651672,False,False,False,False,False
MTF2,-1,0.115188786592,0.15266279371166697,0.0072660237,0.00055773626,0.010792393,0.23344615,0.32388163,False,False,False,False,False
MTM1,-1,0.3022274512,0.16047400206802065,0.41234204,0.113342986,0.511629,0.19933681,0.27448642,False,False,False,False,False
MTMR12,-1,0.19454495700000002,0.10207806784475287,0.06689898,0.120774455,0.30753246,0.19833589,0.279183,False,False,False,False,False
MTMR2,0,0.1556412954,0.12831411069099827,0.07348925,0.29364392,0.113052,0.2871457,0.010875607,False,False,False,True,False
MTUS1,-1,0.29500128000000003,0.06426342638236152,0.39142886,0.26789778,0.308914,0.21577618,0.29098958,False,False,False,False,False
MTUS2,-1,0.2081135932,0.1402137630058663,0.13147545,0.33821452,0.34599936,0.20866905,0.016209586,False,False,False,False,False
MX1,-1,0.027325247236,0.04176170293715953,0.022407407,0.00012843318,0.001688375,0.100288644,0.012113377,False,False,False,False,False
MXD1,-1,0.20908858119999998,0.13028591661791702,0.29568392,0.24383187,0.017271876,0.14454134,0.3441139,False,False,False,False,False
MXD3,-1,0.16917971507,0.18696289694441837,0.00079691835,0.3911821,0.3527755,0.037539467,0.06360459,False,False,False,False,False
MXD4,-1,0.23417731079999998,0.15519155106676202,0.5038952,0.17983998,0.2004269,0.18211491,0.104609564,False,False,False,False,False
MXI1,-1,0.368828418,0.11553377073501875,0.31654888,0.3674752,0.56512487,0.26628387,0.32870927,False,False,False,False,False
MXRA5,-1,0.2495077706,0.13947534175837673,0.026120493,0.3606719,0.3619966,0.21129362,0.28745624,False,False,False,False,False
MYB,-1,0.04481352772,0.04950641686176066,0.0013634156,0.056278724,0.035646714,0.12392748,0.006851305,False,False,False,False,False
MYBL1,-1,0.3409359652,0.25802829785375353,0.16497543,0.45222554,0.7084916,0.044579476,0.33440778,False,False,False,False,False
MYC,-1,0.14474963,0.20838841787272488,0.15524234,0.023632653,0.5029146,0.022237487,0.01972107,False,False,False,False,False
MYCN,-1,0.1795116508,0.1909522642704814,0.032834154,0.5060143,0.1842535,0.10563775,0.06881855,False,False,False,False,False
MYEF2,-1,0.177749702,0.0653720594361874,0.2729966,0.17376466,0.09171308,0.15795831,0.19231586,False,False,False,False,False
MYH15,-1,0.14253082458,0.1929480793843992,0.10402022,0.47879326,0.0019017409,0.030502787,0.097436115,False,False,False,False,False
MYH9,-1,0.1336336348,0.09152547913546984,0.25751916,0.031244434,0.07985643,0.19594477,0.10360338,False,False,False,False,False
MYL12B,-1,0.229301912,0.027079471318949697,0.2017234,0.26686803,0.24180923,0.23132019,0.20478871,False,False,False,False,False
MYLIP,-1,0.19178378988600003,0.1283581224296349,0.27227372,0.33133426,0.00028923943,0.21540989,0.13961184,False,False,False,False,False
MYO16,-1,0.23589508,0.12521823289967518,0.19591695,0.30102515,0.11470331,0.42098975,0.14684024,False,False,False,False,False
MYO1C,-1,0.23779910399999998,0.10631945148501912,0.16887668,0.10934032,0.36206767,0.22028169,0.32842916,False,False,False,False,False
MYO1D,-1,0.12051877834,0.1567872119922977,0.37080917,0.03890012,0.008461131,0.17841655,0.0060069207,False,False,False,False,False
MYO1E,-1,0.18555170599999998,0.07142592354507278,0.10808417,0.1116028,0.2494685,0.2066792,0.25192386,False,False,False,False,False
MYO1F,-1,0.16925951260000002,0.1289998548939616,0.3272761,0.09215271,0.11872866,0.28180873,0.026331363,False,False,False,False,False
MYRF,-1,0.28011887999999996,0.09011610216345549,0.29779106,0.20909041,0.42948073,0.22189842,0.24233378,False,False,False,False,False
MYRIP,-1,0.12661556079999997,0.06508105780020983,0.07816638,0.07260984,0.21513215,0.17686237,0.090307064,False,False,False,False,False
MZF1,-1,0.253436092,0.1630133702558708,0.35032243,0.04899607,0.47353557,0.1842463,0.21008009,False,False,False,False,False
NAB1,-1,0.285919158,0.02263055833652629,0.32191133,0.2650678,0.27409276,0.2749615,0.2935624,False,False,False,False,False
NAMPT,-1,0.0659550362,0.05684527947833551,0.027933404,0.028567404,0.108515725,0.14455302,0.020205628,False,False,False,False,False
NANOS1,0,0.0585839338,0.0464268946999285,0.027627395,0.10671676,0.038960125,0.10960057,0.010014819,False,False,False,False,True
NAP1L1,-1,0.340058874,0.0574977531708473,0.3556508,0.28295934,0.43150407,0.3225532,0.30762696,False,False,False,False,False
NAP1L2,-1,0.227423294,0.11245312493667386,0.32677382,0.2642938,0.2552337,0.257493,0.03332215,False,False,False,False,False
NATD1,-1,0.194694896,0.2297900875686039,0.05597423,0.2591626,0.571501,0.03783319,0.04900346,False,False,False,False,False
NBAT1,-1,0.13862036179999998,0.1222269022095285,0.084501944,0.22050191,0.3110097,0.05224964,0.024838615,False,False,False,False,False
NBN,-1,0.1872732142,0.2074168166910254,0.29406986,0.09538275,0.50059897,0.033067614,0.013246877,False,False,False,False,False
NCALD,-1,0.082493364688,0.0932219197688213,0.00027447744,0.07280675,0.014758322,0.089591764,0.23503551,False,False,False,False,False
NCAPG2,-1,0.15977643700000002,0.10564732816710685,0.10941786,0.04279764,0.31600925,0.20979814,0.120859295,False,False,False,False,False
NCBP2,-1,0.1120838652,0.07011986864032459,0.10807478,0.13685094,0.21531603,0.03146026,0.068717316,False,False,False,False,False
NCEH1,-1,0.20845519379999997,0.21408701588584136,0.072956726,0.009213108,0.49908462,0.089377135,0.37164438,False,False,False,False,False
NCK2,-1,0.163129607,0.1434632071508697,0.08443926,0.029859615,0.39544183,0.1071408,0.19876653,False,False,False,False,False
NCOA1,-1,0.307118348,0.10440025530470158,0.28278756,0.22337963,0.4848518,0.303733,0.24083975,False,False,False,False,False
NCOA2,0,0.241273774,0.11277529636120175,0.12891726,0.14746825,0.41092178,0.2606542,0.25840738,True,False,False,False,False
NCOA3,-1,0.0781971748,0.04552976130700058,0.13035342,0.10136023,0.007342704,0.074429795,0.077499725,False,False,False,False,False
NCOA7,-1,0.10049966107600002,0.09611226243031687,0.0004928058,0.00024312458,0.121329635,0.1766986,0.20373414,False,False,False,False,False
NCOA7-AS1,-1,0.11952100959999998,0.12540245426489652,0.02734432,0.07730372,0.15870386,0.3196985,0.014554648,False,False,False,False,False
NCOR1,-1,0.33147914,0.060144958296786614,0.37217873,0.25710705,0.40606213,0.33203036,0.29001743,False,False,False,False,False
NCOR2,-1,0.1706889612,0.13031659094677436,0.016516136,0.34419918,0.07090095,0.19016817,0.23166037,False,False,False,False,False
NCR3LG1,-1,0.26341236200000007,0.06898392186977463,0.29912987,0.3368271,0.15898776,0.28802225,0.23409483,False,False,False,False,False
