gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
NEIL3,0,0.017787489193999997,0.021508729080711945,0.011126582,0.05425429,0.018559283,0.004525134,0.00047215697,True,False,False,False,False
NEK10,-1,0.01691451502,0.021926617279269638,0.012482526,0.055496365,0.0019230831,0.009157219,0.005513382,False,False,False,False,False
NELFA,-1,0.531604966,0.172675446620781,0.57933456,0.26612458,0.59218943,0.7336551,0.48672116,False,False,False,False,False
NELFB,-1,0.1741944104,0.1425299428010417,0.060328532,0.40213904,0.15360452,0.20341352,0.05148644,False,False,False,False,False
NETO1,-1,0.730442392,0.14843088581224703,0.56988496,0.8124598,0.5701908,0.823098,0.8765784,False,False,False,False,False
NETO2,0,0.2830856888,0.24161761927946704,0.24459492,0.19370916,0.29690057,0.66977215,0.010451644,False,False,True,False,False
NEUROD1,0,0.0427160224,0.033248335840817884,0.05084673,0.029269155,0.029421564,0.095753245,0.008289418,True,False,False,False,False
NF1,1,0.509629526,0.15979535260466643,0.56489694,0.23432973,0.5651921,0.6496632,0.53406566,True,False,False,False,False
NFASC,0,0.007862369604,0.012475713772670895,0.00253632,0.0046974244,0.0018697092,0.029993622,0.00021477242,False,True,False,False,False
NFAT5,-1,0.706815034,0.21474089830706092,0.5985482,0.98507786,0.61121124,0.46541864,0.87381923,False,False,False,False,False
NFATC1,0,0.0022632927362,0.0028870871332850215,0.000696934,0.0064580226,9.985484e-06,0.0040936954,5.7826197e-05,False,False,False,False,True
NFATC2,-1,4.919461664e-06,7.739015889720554e-06,1.8445548e-05,4.213171e-06,3.09193e-07,1.5772156e-06,5.218072e-08,False,False,False,False,False
NFE2L2,-1,0.60549761,0.14739195705091274,0.48157072,0.729456,0.5296686,0.79758996,0.48920277,False,False,False,False,False
NFIA,1,0.684443336,0.15440174754648567,0.50678664,0.8312612,0.53542364,0.8183089,0.7304363,False,False,True,False,False
NFIA-AS2,0,0.014468126036000001,0.024572571305527424,0.009240923,0.00036096628,0.057996713,0.0015075009,0.003234527,False,False,True,False,False
NFIB,1,0.7017384200000001,0.15665459462925493,0.52401465,0.81077003,0.54116565,0.78014797,0.8525938,False,False,False,False,True
NFIC,-1,0.544440276,0.1909424646768223,0.5984306,0.23789501,0.5814906,0.54183567,0.7625495,False,False,False,False,False
NFIL3,-1,0.758366098,0.17555527289021003,0.5818099,0.91455066,0.5583452,0.82722163,0.9099031,False,False,False,False,False
NFIX,1,0.49871844200000004,0.1576718725158911,0.5757556,0.21749477,0.55472594,0.585154,0.5604619,False,False,False,False,True
NFKB1,-1,0.675370178,0.11709236179569495,0.5447943,0.7740173,0.5516902,0.73504454,0.77130455,False,False,False,False,False
NFKB2,-1,0.566717942,0.06442610501277041,0.55232006,0.663868,0.49108592,0.53854173,0.587774,False,False,False,False,False
NFXL1,-1,0.514719726,0.20064957400452105,0.25122106,0.4849465,0.524288,0.497846,0.81529707,False,False,False,False,False
NFYA,-1,0.49490316199999995,0.0698322971715475,0.59013844,0.43280792,0.521442,0.51031595,0.4198115,False,False,False,False,False
NFYB,0,0.37104649199999995,0.2165583270033446,0.26870412,0.47272488,0.27331796,0.6962737,0.1442118,False,False,False,False,True
NFYC,-1,0.564871252,0.1367143264186408,0.3738383,0.63027847,0.46836042,0.6774996,0.67437947,False,False,False,False,False
NHS,-1,0.31946925866,0.27218584315899724,0.22487469,0.25714684,0.37008193,0.7436311,0.0016117333,False,False,False,False,False
NHSL1,0,0.008015351300000001,0.009593732322839601,0.019736335,0.0013227552,0.017214311,0.000621559,0.0011817963,False,True,False,False,False
NHSL2,-1,0.735215956,0.1853621718894147,0.58692265,0.9380607,0.51841503,0.7322736,0.9004078,False,False,False,False,False
NIN,-1,0.564971872,0.13400347465193382,0.45768753,0.45250013,0.4943871,0.726525,0.6937596,False,False,False,False,False
NINJ2,-1,0.531604902,0.17267531802309566,0.57933456,0.2661246,0.59218943,0.7336547,0.48672122,False,False,False,False,False
NIPAL2,-1,0.6137196460000001,0.15724115928139037,0.5358362,0.7562443,0.5656884,0.4182315,0.79259783,False,False,False,False,False
NKX2-2,-1,0.232109568,0.06763059584359302,0.21794973,0.30290028,0.16969971,0.30271935,0.16727877,False,False,False,False,False
NKX6-2,-1,0.49490314199999996,0.06983235476417662,0.59013844,0.43280858,0.521442,0.51031595,0.41981074,False,False,False,False,False
NLRP1,0,0.00039930581939999997,0.0005320156567767359,0.0013323042,4.1263243e-05,0.00028780932,0.00025020013,8.4952204e-05,False,False,False,False,True
NLRP3,0,9.86989067e-06,1.129079268859516e-05,2.8090071e-05,1.3334564e-05,3.0484146e-06,4.5543934e-06,3.2201035e-07,False,False,False,False,True
NLRP4,0,2.2803448996000004e-06,2.982998399443388e-06,5.6134436e-06,5.4767143e-06,1.2376196e-08,2.960925e-07,3.097902e-09,False,False,False,False,True
NME1,-1,0.3723933496,0.3262770941311298,0.45785668,0.018457608,0.6015755,0.738417,0.04565996,False,False,False,False,False
NMI,-1,0.37106352080000005,0.32543259647942174,0.4568404,0.017871054,0.6016048,0.73424244,0.04475891,False,False,False,False,False
NMT2,-1,0.6015949559999999,0.0966028547962941,0.5149503,0.5356192,0.5544088,0.74199814,0.66099834,False,False,False,False,False
NMU,0,0.00025026692984,0.0002923271596743381,7.5140892e-06,0.0004632609,7.050723e-05,5.231948e-05,0.00065773295,False,True,False,False,False
NOL4L,-1,0.3136242298,0.27032126943006524,0.37281987,0.040084522,0.60559005,0.525522,0.024104707,False,False,False,False,False
NOS1AP,0,0.563886522,0.10660160906738238,0.48044777,0.4504219,0.5431337,0.70011514,0.6453141,True,False,False,False,False
NOS3,0,0.00513953025489526,0.006640978852587084,1.2344763e-09,0.008466573,0.00023403204,0.001705259,0.015291786,False,False,False,False,True
NOSTRIN,0,0.0010807221244155917,0.0010048966042810505,2.0779582e-12,0.0014132047,0.00014563382,0.0014378361,0.002406936,False,False,False,True,False
NPAS2,-1,0.6328122279999999,0.07319909403060033,0.5865101,0.57970655,0.5747228,0.73015195,0.69296974,False,False,False,False,False
NPHP4,-1,0.514719496,0.20065010199983221,0.25122,0.48494518,0.5242888,0.4978461,0.8152974,False,False,False,False,False
NPM2,-1,0.7742340240000001,0.1869041515978311,0.6275123,0.96813095,0.5411331,0.80015534,0.93423843,False,False,False,False,False
NPNT,-1,0.11023511766,0.140754680180704,0.10593865,0.051678617,0.35348505,0.03341824,0.0066550313,False,False,False,False,False
NPTN,-1,0.621996446,0.0726582792466074,0.56604207,0.6173717,0.53853846,0.7117074,0.6763226,False,False,False,False,False
NPTX2,-1,0.546480702,0.07970851609740655,0.54768485,0.4311028,0.5447741,0.6563017,0.55254006,False,False,False,False,False
NPTXR,-1,0.7355604980000001,0.21884611236277224,0.6178414,0.9803288,0.61733526,0.50334483,0.9589522,False,False,False,False,False
NPY1R,0,0.42334088400000003,0.2218955194703889,0.42694128,0.34834632,0.48739985,0.73293567,0.1210813,False,False,False,False,True
NR0B1,0,0.014468055426000001,0.024572460336071543,0.009240794,0.00036095703,0.057996456,0.0015075305,0.0032345396,False,True,False,False,False
NR1D2,1,0.7029583899999999,0.17158793861884059,0.52057165,0.8212522,0.5114185,0.8067984,0.8547512,False,False,False,False,True
NR1I2,-1,0.686773652,0.15822598999436063,0.5960948,0.835185,0.5962891,0.52826476,0.8780346,False,False,False,False,False
NR2C2,-1,0.5787105539999999,0.1245420059438394,0.47014675,0.6242443,0.49967647,0.77592885,0.5235564,False,False,False,False,False
NR2E1,-1,0.514719444,0.20064964920313128,0.25122127,0.48494408,0.5242886,0.49784607,0.8152972,False,False,False,False,False
NR2F1,1,0.481922738,0.18653840161725754,0.33344802,0.24953827,0.50961125,0.6604577,0.65655845,False,False,False,True,False
NR2F1-AS1,-1,0.728098868,0.1464868496181139,0.57147664,0.8247537,0.5651462,0.82281584,0.85630196,False,False,False,False,False
NR2F2,-1,0.338818147,0.2531651358758673,0.2896369,0.2601011,0.42672986,0.70466346,0.012959415,False,False,False,False,False
NR2F2-AS1,0,0.0053315114680000004,0.0035444832384455833,0.005678178,0.0028358204,0.0081666075,0.009209357,0.00076759444,False,False,False,True,False
NR2F6,0,0.0004213439122000001,0.00048730602445359145,0.001065193,0.00081841386,3.3211152e-05,0.0001784686,1.1432949e-05,True,False,False,False,False
NR3C1,1,0.700156502,0.15434356680574518,0.54418766,0.7774389,0.5239156,0.8008427,0.85439765,False,False,False,False,True
NR3C2,1,0.589038946,0.14555184325865075,0.45225325,0.6697958,0.49485087,0.80442464,0.52387017,False,True,False,False,False
NR4A1,-1,0.544440334,0.19094229375163646,0.59843063,0.23789537,0.5814906,0.54183567,0.7625494,False,False,False,False,False
NR4A2,1,0.5466412239999999,0.1293418008035495,0.41823876,0.6412393,0.392547,0.647042,0.63413906,False,False,False,False,True
NR4A3,-1,0.57833884,0.11057700010668131,0.5601318,0.4456616,0.5732316,0.7532407,0.5594285,False,False,False,False,False
NR5A2,-1,0.5297810665,0.47241891535408803,0.1141153,1.0,0.0005834925,0.536733,0.99747354,False,False,False,False,False
NR6A1,-1,0.626961152,0.16264449159568997,0.47677377,0.78818196,0.52289873,0.8185762,0.5283751,False,False,False,False,False
NREP,-1,0.3194692588,0.27218583673085056,0.22487469,0.2571469,0.37008187,0.7436311,0.001611734,False,False,False,False,False
NRF1,1,0.697635208,0.1295697572732313,0.5478048,0.76004475,0.56749755,0.81660074,0.7962282,False,False,False,True,False
NRG1,-1,0.5800511060000001,0.06968899794037206,0.5826665,0.5759782,0.5162325,0.53145033,0.693928,False,False,False,False,False
NRN1,-1,0.007912721752000001,0.008746418864100027,0.0054834858,0.011826214,0.00051838846,0.02117897,0.0005565505,False,False,False,False,False
NRP1,0,0.11071767299999999,0.12284285926655596,0.3147248,0.062409684,0.1296821,0.003441309,0.043330472,False,False,False,False,True
NRXN3,1,0.48512697200000005,0.10705853323924498,0.5613244,0.31407142,0.51842654,0.578262,0.4535505,False,True,False,False,False
NT5DC1,-1,0.31946924666000004,0.27218584659355,0.22487469,0.25714678,0.37008193,0.7436311,0.0016117333,False,False,False,False,False
NTF3,-1,0.570008984,0.09780499531027176,0.48026502,0.6562394,0.5640641,0.468217,0.6812594,False,False,False,False,False
NUCB1,-1,0.726245512,0.23113887699240662,0.6103528,0.99226767,0.62443167,0.45922092,0.9449545,False,False,False,False,False
NUF2,0,0.03165458812000001,0.02815058701518639,0.025487872,0.06812343,0.05275604,0.010158879,0.0017467196,False,False,False,True,False
NUP133,-1,0.31946924466,0.27218583190261475,0.22487475,0.25714684,0.3700818,0.7436311,0.0016117333,False,False,False,False,False
NUP62CL,-1,0.46641515400000005,0.220550080990773,0.55768627,0.17180723,0.60374117,0.6974205,0.3014206,False,False,False,False,False
NUP93,0,0.0022632931084,0.002887088676171126,0.0006969307,0.0064580203,9.985332e-06,0.004093705,5.782421e-05,False,False,True,False,False
NUTM2A-AS1,-1,0.595344872,0.17711656380533278,0.46229172,0.74487674,0.5233967,0.821452,0.4247072,False,False,False,False,False
NUTM2B-AS1,0,0.6067932020000001,0.16722314998780227,0.47156006,0.74586225,0.5222818,0.8257782,0.4684837,False,False,False,False,True
NXPH3,0,0.014468021396,0.024572413597923816,0.009240737,0.00036096558,0.057996344,0.0015075334,0.003234527,False,False,True,False,False
OAF,-1,0.31946924466,0.27218582618084236,0.22487469,0.25714684,0.3700819,0.74363106,0.0016117333,False,False,False,False,False
OAZ1,-1,0.580050532,0.06968355041581993,0.58266646,0.5759867,0.5162338,0.5314501,0.6939156,False,False,False,False,False
OCA2,-1,0.1377704592,0.04092216254142519,0.14985268,0.14951485,0.11807387,0.19056025,0.080850646,False,False,False,False,False
ODC1,0,0.0014745580832000002,0.0019875207374315945,0.00055259507,1.659141e-06,9.990705e-06,0.002141547,0.0046669985,False,False,True,False,False
OGFRL1,-1,0.31946923866000004,0.27218582478622594,0.22487469,0.25714684,0.37008187,0.74363106,0.0016117333,False,False,False,False,False
OLFM3,-1,0.580049428,0.0696855360024856,0.58266646,0.57597834,0.5162333,0.53144944,0.6939196,False,False,False,False,False
OLFML2B,0,2.28034550444e-06,2.9829973817337984e-06,5.6134327e-06,5.4767243e-06,1.2376172e-08,2.9609646e-07,3.0978902e-09,False,True,False,False,False
OLR1,0,0.00039930372540000005,0.0005320151509722791,0.0013323023,4.1263127e-05,0.0002877975,0.00025020252,8.495318e-05,False,False,True,False,False
ONECUT1,-1,0.7259196040000001,0.1347211661542548,0.5994587,0.83586997,0.562253,0.78863055,0.8433858,False,False,False,False,False
OPN3,-1,0.5263951680000001,0.03195056058956901,0.5478076,0.5132494,0.49159268,0.57039386,0.5089323,False,False,False,False,False
OPTN,-1,0.52621737,0.16382702449499809,0.5722412,0.23690118,0.58355397,0.6410798,0.5973107,False,False,False,False,False
OR2M2,0,0.0003993054340000001,0.0005320154695962972,0.0013323036,4.126234e-05,0.00028780903,0.0002501987,8.49535e-05,False,False,False,False,True
OR3A2,0,2.28034472244e-06,2.982998222215759e-06,5.613438e-06,5.4767193e-06,1.2376196e-08,2.9609222e-07,3.0978962e-09,True,False,False,False,False
OSBP2,-1,0.43145426000000003,0.22539366859643972,0.40814325,0.57813495,0.44991523,0.6527305,0.06834737,False,False,False,False,False
OSBPL10-AS1,-1,0.024182222003999998,0.04299579834639719,0.006911224,0.100757934,0.0024215404,0.010612283,0.00020812862,False,False,False,False,False
OSBPL3,-1,0.6272096140000001,0.13590214836675832,0.48481968,0.6948434,0.47559604,0.7259022,0.75488675,False,False,False,False,False
OSBPL6,-1,0.520704284,0.13551777825993047,0.33966154,0.6390371,0.43791318,0.6614309,0.5254787,False,False,False,False,False
OSBPL8,1,0.659843438,0.1250221797627558,0.52199703,0.72111446,0.5273009,0.7773201,0.7514847,False,False,False,False,True
OTUD4,-1,0.624146676,0.09639877214217268,0.5153521,0.62219745,0.5488902,0.75156516,0.68272847,False,False,False,False,False
OVOL2,0,0.002456229302311,0.002887513259001287,2.1597955e-08,0.005800074,3.9764136e-06,0.001129139,0.0053479355,False,False,False,False,True
OVOL3,-1,0.531604958,0.17267525770041917,0.5793345,0.26612455,0.59218943,0.73365456,0.48672175,False,False,False,False,False
P2RY12,0,5.82377188e-05,5.322980705286004e-05,0.00013219038,9.463437e-05,2.7722712e-05,3.2846634e-05,3.794498e-06,False,False,False,False,True
PACRG,-1,0.760765638,0.1707933794282384,0.6080807,0.91970134,0.5540485,0.80960375,0.9123939,False,False,False,False,False
PACRG-AS1,0,0.008015066210000001,0.009593629207583661,0.019728532,0.0013231308,0.017222403,0.00061936415,0.0011819011,True,False,False,False,False
PACRG-AS3,0,0.007862353780000001,0.012475649935500233,0.002536337,0.004697476,0.0018697022,0.029993486,0.0002147677,False,False,False,True,False
PACS2,1,0.636522116,0.13402184266375566,0.54597574,0.82388294,0.5199963,0.5604355,0.7323201,False,False,False,False,True
PADI2,0,0.0016021964677,0.0030903135389517924,8.650138e-05,0.0007252196,8.8443405e-05,0.0071059163,4.9016535e-06,False,False,True,False,False
PAK1,1,0.6500734680000001,0.13984655644590954,0.52236426,0.70934653,0.47821635,0.7701735,0.7702667,False,False,True,False,False
PAK3,-1,0.774234038,0.1869041983098498,0.6275123,0.96813107,0.54113305,0.80015534,0.93423843,False,False,False,False,False
PALD1,0,2.0409722646000003e-05,2.9634052921301853e-05,7.1627175e-05,2.0435009e-05,3.8902094e-06,5.6686818e-06,4.2753803e-07,False,False,True,False,False
PAMR1,-1,0.5444401919999999,0.19094251002321946,0.59843063,0.23789476,0.5814906,0.54183567,0.7625493,False,False,False,False,False
PAPPA,-1,0.27470602639999997,0.15465243158595732,0.005492352,0.3848867,0.3220183,0.36644468,0.2946881,False,False,False,False,False
PAQR3,-1,0.494902934,0.0698326231809917,0.59013844,0.43280834,0.521442,0.51031595,0.41980994,False,False,False,False,False
PAQR5,0,0.0008778319600000001,0.0009301617080649044,0.0018735692,7.139395e-05,0.0019098413,0.00033092604,0.00020342931,False,False,True,False,False
PARD3B,0,0.0427160242,0.033248154579771434,0.050847225,0.029268684,0.029421916,0.09575276,0.008289536,False,True,False,False,False
PARD6G-AS1,0,0.0024577670500519995,0.002889601768178045,2.162706e-08,0.0058067613,3.9694232e-06,0.0011294187,0.0053486642,False,False,False,True,False
PARM1,0,0.1855921618,0.13698883723268443,0.2271096,0.056798864,0.1600615,0.39969432,0.084296525,False,False,True,False,False
PARPBP,-1,0.024182171292,0.0429957491824204,0.006911181,0.1007578,0.002421544,0.010612208,0.00020812346,False,False,False,False,False
PATJ,-1,0.665285232,0.12339806731335835,0.5281612,0.68580276,0.547878,0.7661879,0.7983963,False,False,False,False,False
PAUPAR,-1,0.31946924433999996,0.27218583414823216,0.22487469,0.2571469,0.3700818,0.7436311,0.0016117317,False,False,False,False,False
PAX3,-1,0.774234048,0.18690418272024695,0.6275123,0.96813107,0.5411331,0.80015534,0.93423843,False,False,False,False,False
PAX6,1,0.26628003320000004,0.21504254846654272,0.2542462,0.18620521,0.24703072,0.028833136,0.6150849,False,False,False,False,True
PAX7,-1,0.48512697399999993,0.10705778919217358,0.5613244,0.3140727,0.5184265,0.5782609,0.45355037,False,False,False,False,False
PAX9,0,0.005963693664,0.010682538322893155,0.00027466042,0.0029032864,0.024988504,0.0008379949,0.0008140226,False,False,False,False,True
PBX2,-1,0.349434634,0.12997473829569356,0.353228,0.43272015,0.31599525,0.49300572,0.15222405,False,False,False,False,False
PBX3,-1,0.46641529200000004,0.22055062663852334,0.5576861,0.17180726,0.6037412,0.6974221,0.3014198,False,False,False,False,False
PBX4,-1,0.31946923698,0.27218583313268535,0.2248747,0.25714687,0.37008178,0.7436311,0.0016117349,False,False,False,False,False
PCAT1,0,0.0711073941766315,0.11001643958877287,1.11831575e-08,0.0073286737,0.03748684,0.26482052,0.045900926,False,True,False,False,False
PCDH11Y,-1,0.74181582,0.1613002355054914,0.5737893,0.8841716,0.5627147,0.8086348,0.8797687,False,False,False,False,False
PCDH9,-1,0.677103962,0.14058625565219107,0.5201543,0.79332626,0.54108185,0.8237666,0.7071908,False,False,False,False,False
PCLO,-1,0.53994452,0.14459177945914284,0.37936732,0.5285373,0.50486344,0.51110804,0.7758465,False,False,False,False,False
PCSK1,-1,0.332503744,0.2121734713504882,0.16503838,0.5901598,0.48845625,0.33398056,0.08488373,False,False,False,False,False
