gene,score,validation,label
YAP1,0.105844766,False,-1
YBX1,0.12972152,False,-1
YPEL1,0.097432606,False,-1
YPEL4,0.1071144,False,-1
YTHDF2,0.08523543,False,-1
YWHAE,0.14215761,False,-1
YWHAH,0.15124458,False,-1
YWHAZ,0.22476047,False,-1
YY1,0.16359454,False,-1
YY2,0.14053634,False,-1
ZBED5,0.13387457,False,-1
ZBP1,0.19546643,False,0
ZBTB1,0.2208231,False,-1
ZBTB10,0.20826359,True,0
ZBTB11,0.103202924,False,-1
ZBTB14,0.13029444,False,-1
ZBTB16,0.19662023,True,0
ZBTB17,0.101826616,False,-1
ZBTB18,0.0734879,False,-1
ZBTB2,0.61272687,False,-1
ZBTB20,0.4103985,False,-1
ZBTB21,0.11498592,False,-1
ZBTB22,0.09069637,False,-1
ZBTB24,0.23603489,False,-1
ZBTB25,0.21395186,False,-1
ZBTB26,0.30049586,False,-1
ZBTB33,0.14081676,False,-1
ZBTB37,0.22238028,False,-1
ZBTB38,0.19906871,False,-1
ZBTB4,0.061377212,False,-1
ZBTB40,0.12734482,False,0
ZBTB43,0.12776205,False,-1
ZBTB44,0.059945755,False,-1
ZBTB45,0.10541853,False,0
ZBTB46-AS1,0.56030583,False,-1
ZBTB47,0.20056447,False,-1
ZBTB5,0.05115345,False,-1
ZBTB6,0.13109575,False,-1
ZBTB7A,0.47262686,False,-1
ZBTB7B,0.34047037,False,-1
ZBTB7C,0.21116075,False,-1
ZBTB8A,0.2831163,False,-1
ZC3H12B,0.17968671,False,0
ZC3H13,0.039074082,False,-1
ZC3H15,0.10673301,False,0
ZC3H7A,0.06421965,False,-1
ZC3HAV1,0.07421246,False,0
ZC4H2,0.72537524,False,-1
ZCCHC17,0.2161893,False,-1
ZCCHC18,0.09472335,False,-1
ZCCHC2,0.0712308,False,0
ZDBF2,0.06528671,False,-1
ZDHHC12,0.08901835,False,-1
ZDHHC13,0.09989199,False,-1
ZDHHC2,0.94149303,False,-1
ZDHHC20,0.09562686,False,-1
ZDHHC23,0.10725636,False,-1
ZDHHC24,0.105369225,False,-1
ZDHHC5,0.09150862,False,0
ZEB1,0.19049777,True,0
ZEB2,0.7156917,False,-1
ZFAND6,0.06197185,False,-1
ZFAT,0.06803826,False,-1
ZFHX2,0.23176284,False,-1
ZFHX3,0.11856747,False,-1
ZFHX4,0.08164813,False,-1
ZFP1,0.13289273,False,-1
ZFP14,0.1545797,False,-1
ZFP3,0.121680774,False,-1
ZFP30,0.07353361,False,0
ZFP36,0.17345113,False,-1
ZFP36L2,0.12003074,False,-1
ZFP37,0.15203592,False,-1
ZFP62,0.104409486,False,0
ZFP64,0.108324386,False,-1
ZFP69,0.0108260345,False,0
ZFP82,0.37114695,False,-1
ZFP90,0.07302642,False,-1
ZFP91,0.08786077,False,-1
ZFPM1,0.0911954,False,-1
ZFPM2,0.3078076,False,-1
ZFPM2-AS1,0.21570212,False,-1
ZFX,0.24775246,False,-1
ZFY,0.7394643,False,-1
ZFYVE28,0.27438572,False,-1
ZGPAT,0.088500954,False,-1
ZHX1,0.20486648,False,0
ZHX2,0.068986945,False,-1
ZIC1,0.111807786,False,-1
ZIC2,0.14147383,False,-1
ZIC3,0.051003978,False,-1
ZIC4,0.22751479,False,-1
ZIC5,0.18411304,False,-1
ZIM2,0.117713355,False,0
ZKSCAN1,0.07530447,False,-1
ZKSCAN2,0.06459782,False,-1
ZKSCAN3,0.07746916,False,-1
ZKSCAN4,0.029350469,True,1
ZKSCAN5,0.07133556,False,-1
ZKSCAN7,0.3168092,False,0
ZKSCAN8,0.14283772,False,-1
ZMAT2,0.17841008,False,-1
ZMAT3,0.047808576,False,-1
ZMAT4,0.13263106,False,-1
ZMYM3,0.23595557,False,-1
ZMYND8,0.19871697,False,-1
ZNF100,0.14396672,False,-1
ZNF101,0.24559306,False,-1
ZNF107,0.22265022,False,-1
ZNF112,0.105418086,False,-1
ZNF117,0.055346243,False,-1
ZNF12,0.04837658,False,-1
ZNF121,0.24826634,False,-1
ZNF124,0.1525046,False,-1
ZNF131,0.21863744,False,-1
ZNF132,0.06515184,False,-1
ZNF133,0.099881485,False,-1
ZNF134,0.13087402,False,-1
ZNF135,0.020446807,False,-1
ZNF136,0.11858014,False,0
ZNF138,0.079878725,False,-1
ZNF14,0.055820573,False,0
ZNF141,0.10177739,False,-1
ZNF143,0.13548079,False,-1
ZNF148,0.68781483,False,-1
ZNF154,0.111178115,False,-1
ZNF155,0.8010909,False,-1
ZNF160,0.15053567,False,0
ZNF169,0.16072914,False,-1
ZNF17,0.09521483,False,-1
ZNF175,0.18399735,False,-1
ZNF177,0.18746063,False,-1
ZNF18,0.19273886,False,-1
ZNF180,0.09612886,False,-1
ZNF181,0.06659796,False,-1
ZNF182,0.2688107,False,-1
ZNF184,0.07471606,False,-1
ZNF189,0.17536603,False,-1
ZNF19,0.12400153,False,-1
ZNF195,0.121944524,False,0
ZNF197,0.09246318,True,0
ZNF2,0.07272815,False,-1
ZNF200,0.15738554,True,0
ZNF202,0.1711092,False,-1
ZNF205,0.024348652,False,-1
ZNF207,0.09115711,False,-1
ZNF208,0.1410034,False,-1
ZNF212,0.02619677,False,-1
ZNF213,0.2363533,False,-1
ZNF219,0.0779972,False,0
ZNF22,0.11900118,False,-1
ZNF224,0.08536278,False,-1
ZNF225,0.18945894,False,-1
ZNF226,0.9231266,False,-1
ZNF227,0.10616423,False,-1
ZNF23,0.22400208,False,-1
ZNF230,0.06387968,False,-1
ZNF232,0.15857112,False,0
ZNF233,0.0746354,False,-1
ZNF234,0.14138149,False,0
ZNF235,0.10203553,False,0
ZNF236,0.0957384,False,-1
ZNF24,0.07801296,False,-1
ZNF248,0.10011417,False,-1
ZNF250,0.12161973,False,-1
ZNF254,0.11388609,False,-1
ZNF257,0.14664327,False,-1
ZNF260,0.16428997,False,-1
ZNF263,0.09380089,False,-1
ZNF264,0.1718686,False,-1
ZNF266,0.22668952,False,-1
ZNF267,0.15363453,True,0
ZNF268,0.042937297,False,-1
ZNF273,0.05852327,False,-1
ZNF274,0.22292124,False,-1
ZNF275,0.87121576,False,-1
ZNF276,0.28342214,False,0
ZNF28,0.09746185,False,-1
ZNF280C,0.12907177,False,-1
ZNF280D,0.10232249,False,-1
ZNF281,0.16166328,False,0
ZNF282,0.055276055,False,-1
ZNF283,0.13585073,False,-1
ZNF284,0.05957717,False,0
ZNF286A,0.19687384,False,-1
ZNF287,0.14597063,False,0
ZNF3,0.06839934,True,0
ZNF30,0.0708862,False,-1
ZNF300,0.3609902,False,-1
ZNF302,0.12749925,False,-1
ZNF316,0.1700266,False,-1
ZNF318,0.1478941,False,-1
ZNF319,0.056817263,False,-1
ZNF32,0.030238282,False,-1
ZNF320,0.11980799,False,0
ZNF322,0.1715821,False,-1
ZNF324,0.051666837,False,-1
ZNF324B,0.07449641,False,-1
ZNF326,0.15721703,False,-1
ZNF329,0.023975823,False,-1
ZNF331,0.11217904,False,-1
ZNF333,0.34167078,False,-1
ZNF334,0.08148697,False,-1
ZNF335,0.17902374,False,-1
ZNF33A,0.050739277,True,0
ZNF33B,0.26269478,False,0
ZNF34,0.15584862,False,-1
ZNF341,0.13844511,False,-1
ZNF345,0.18476924,False,-1
ZNF350,0.11922874,False,-1
ZNF354B,0.11348938,False,-1
ZNF354C,0.15040308,False,0
ZNF358,0.08408783,False,-1
ZNF362,0.08280766,False,-1
ZNF365,0.25123733,False,-1
ZNF366,0.14150551,False,0
ZNF367,0.07485905,False,0
ZNF384,0.103636816,False,-1
ZNF385A,0.37944135,False,-1
ZNF385B,0.17187612,False,-1
ZNF385C,0.016359324,False,-1
ZNF385D,0.16032156,False,-1
ZNF391,0.25864118,False,-1
ZNF397,0.51132256,False,-1
ZNF398,0.09331811,False,0
ZNF404,0.17594533,False,-1
ZNF407,0.14546645,False,-1
ZNF41,0.3839516,False,-1
ZNF410,0.15261334,False,-1
ZNF415,0.16555157,False,-1
ZNF416,0.06983196,False,-1
ZNF417,0.24713571,False,0
ZNF418,0.04832333,False,0
ZNF420,0.08163281,False,0
ZNF423,0.0974005,False,-1
ZNF425,0.18318044,False,-1
ZNF426,0.029850021,False,-1
ZNF429,0.0832876,False,-1
ZNF43,0.11509488,False,-1
ZNF430,0.12136926,False,-1
ZNF431,0.08031099,False,-1
ZNF432,0.25501165,False,-1
ZNF436,0.18112415,False,-1
ZNF438,0.13997921,False,-1
ZNF44,0.15647551,False,-1
ZNF442,0.13745831,False,-1
ZNF443,0.19993882,False,-1
ZNF444,0.14139174,False,-1
ZNF45,0.89600205,False,-1
ZNF451,0.19147412,False,-1
ZNF454,0.09819319,True,0
ZNF460,0.088290095,False,-1
ZNF461,0.014824773,False,-1
ZNF462,0.18061696,False,-1
ZNF467,0.084089994,False,0
ZNF468,0.05857105,False,0
ZNF470,0.21934327,False,-1
ZNF471,0.10425735,False,0
ZNF48,0.12820753,False,-1
ZNF480,0.051286336,True,1
ZNF484,0.049641836,False,0
ZNF485,0.100792736,False,-1
ZNF486,0.1272845,False,-1
ZNF491,0.023046216,False,-1
ZNF493,0.12550505,False,-1
ZNF496,0.18314284,False,-1
ZNF500,0.1909716,False,-1
ZNF501,0.18535133,False,-1
ZNF502,0.24663855,False,-1
ZNF503,0.06954439,False,-1
ZNF507,0.10286293,False,-1
ZNF511,0.09013766,True,0
ZNF512,0.06916512,False,-1
ZNF513,0.17042018,True,0
ZNF516,0.41209373,False,0
ZNF517,0.82693815,False,1
ZNF518A,0.13334031,False,-1
ZNF519,0.07706919,False,-1
ZNF521,0.12617218,False,-1
ZNF524,0.095770486,False,-1
ZNF525,0.070397675,False,-1
ZNF528,0.06852001,False,0
ZNF529,0.09773667,False,-1
ZNF530,0.98849547,False,1
ZNF532,0.362111,False,0
ZNF536,0.11101926,False,-1
ZNF540,0.05924599,False,-1
ZNF544,0.20918089,False,-1
ZNF547,0.19600672,False,-1
ZNF548,0.07936704,False,-1
ZNF549,0.100257896,False,-1
ZNF550,0.11646344,False,-1
ZNF551,0.11275139,False,-1
ZNF552,0.037495647,False,-1
ZNF554,0.105845846,False,0
ZNF555,0.097514145,False,-1
ZNF557,0.15194629,False,-1
ZNF558,0.10371817,False,-1
ZNF561,0.12276696,False,-1
ZNF563,0.112017184,False,-1
ZNF565,0.43425292,False,1
ZNF566,0.08924768,False,-1
ZNF569,0.03565178,True,0
ZNF57,0.14410831,False,-1
ZNF571,0.0991433,False,-1
ZNF571-AS1,0.12268557,False,-1
ZNF573,0.099997416,False,-1
ZNF574,0.16338973,False,-1
ZNF576,0.24176049,False,-1
ZNF578,0.36773416,False,-1
ZNF579,0.053897925,False,-1
ZNF580,0.13917346,True,0
ZNF582,0.11133291,False,0
ZNF583,0.12420069,False,-1
ZNF584,0.10827239,False,-1
ZNF585B,0.18798216,False,-1
ZNF586,0.0742308,False,-1
ZNF587B,0.24768272,False,-1
ZNF589,0.051080436,False,-1
ZNF592,0.1682102,False,-1
ZNF593,0.08534655,False,-1
ZNF594,0.1971907,False,-1
ZNF595,0.094406195,False,-1
ZNF596,0.13086528,False,-1
ZNF597,0.11905952,False,-1
ZNF598,0.191989,False,-1
ZNF599,0.20515959,False,-1
ZNF600,0.07743231,True,0
ZNF605,0.12555401,False,-1
ZNF606,0.15765794,False,-1
ZNF608,0.19383551,False,0
ZNF610,0.16278422,False,-1
ZNF611,0.07786021,False,-1
ZNF613,0.06906941,False,-1
ZNF614,0.19478604,False,-1
ZNF615,0.17625415,False,-1
ZNF616,0.08175432,False,-1
ZNF618,0.18552096,False,-1
ZNF619,0.09888683,False,0
ZNF620,0.10039433,False,-1
ZNF623,0.10103971,False,-1
ZNF624,0.09983888,True,0
ZNF627,0.17522895,False,-1
ZNF629,0.10146498,False,-1
ZNF630,0.13203025,False,-1
ZNF639,0.24983476,False,-1
ZNF641,0.12944171,False,-1
ZNF644,0.15200236,False,-1
ZNF646,0.27144992,False,0
ZNF649,0.18687394,False,0
ZNF652,0.19509996,False,-1
ZNF653,0.10837676,False,-1
ZNF654,0.14647447,False,-1
ZNF655,0.2434704,False,-1
ZNF660,0.07049617,False,-1
ZNF662,0.12784815,False,-1
ZNF664,0.12813774,False,-1
ZNF665,0.097944364,False,0
ZNF667,0.10337368,False,-1
ZNF668,0.06827241,False,-1
ZNF670,0.10862101,False,-1
ZNF671,0.117124446,False,-1
ZNF672,0.020880252,False,-1
ZNF674,0.054748453,False,-1
ZNF675,0.057590235,False,-1
ZNF677,0.13719884,False,-1
ZNF678,0.047388747,False,-1
ZNF680,0.112229995,False,-1
ZNF681,0.037646726,False,-1
ZNF682,0.13573633,False,-1
ZNF687,0.25160438,False,-1
ZNF688,0.016376374,False,-1
ZNF689,0.16540168,False,-1
ZNF692,0.071017474,False,-1
ZNF695,0.21887934,False,-1
ZNF696,0.1145049,False,-1
ZNF697,0.6824697,False,-1
ZNF699,0.092671864,False,0
ZNF7,0.14643092,False,-1
ZNF70,0.3153638,False,-1
ZNF701,0.25256643,False,0
ZNF704,0.44285503,False,-1
ZNF706,0.29155898,False,-1
ZNF709,0.031266216,False,-1
ZNF71,0.50422925,False,-1
ZNF710,0.10664497,False,-1
ZNF711,0.12276123,False,-1
ZNF714,0.08440648,False,-1
ZNF717,0.17873986,False,-1
ZNF727,0.11540058,False,-1
ZNF736,0.05681119,False,0
ZNF74,0.8092604,False,-1
ZNF740,0.09209899,False,-1
ZNF746,0.07503176,False,-1
ZNF75A,0.073192894,False,-1
ZNF75D,0.14357904,False,-1
ZNF76,0.12395933,False,-1
ZNF761,0.1776388,False,-1
ZNF763,0.30646086,False,-1
ZNF765,0.07531469,False,0
ZNF766,0.11587144,False,0
ZNF77,0.12198172,False,0
ZNF770,0.04929324,False,-1
ZNF771,0.02265602,False,-1
ZNF773,0.17525677,True,0
ZNF774,0.018840991,False,-1
ZNF775,0.0630152,False,0
ZNF776,0.10823407,False,-1
ZNF777,0.18465814,False,-1
ZNF778,0.19818512,False,0
ZNF780A,0.0840579,False,0
ZNF780B,0.16443807,False,-1
ZNF781,0.122845344,False,0
ZNF782,0.08396892,False,-1
ZNF783,0.049362317,False,-1
ZNF784,0.13796918,False,-1
ZNF785,0.0432589,False,-1
ZNF786,0.07564535,False,-1
ZNF787,0.16397975,False,-1
ZNF789,0.051482532,False,-1
ZNF79,0.05200133,False,0
ZNF790,0.09945912,False,0
ZNF793,0.11642928,False,-1
ZNF799,0.48357967,False,-1
ZNF8,0.14728874,False,0
ZNF800,0.13254762,False,-1
ZNF804A,0.31502753,False,1
ZNF804B,0.167054,False,0
ZNF805,0.52489376,False,-1
ZNF808,0.23665129,False,-1
ZNF813,0.09409545,False,-1
ZNF816,0.11695084,True,0
ZNF821,0.13844769,False,0
ZNF823,0.12887636,False,-1
ZNF827,0.6381058,False,-1
ZNF829,0.06497938,False,-1
ZNF83,0.07584162,False,-1
ZNF836,0.06266788,False,-1
ZNF839,0.12233509,False,-1
ZNF84,0.11033295,False,-1
ZNF841,0.1765637,False,-1
ZNF844,0.10574419,False,-1
ZNF845,0.26751626,False,-1
ZNF846,0.086552605,False,-1
ZNF85,0.10894549,False,-1
ZNF853,0.19867453,False,-1
ZNF860,0.106199294,False,-1
ZNF879,0.29111147,False,-1
ZNF880,0.105597086,False,-1
ZNF883,0.83776104,False,-1
ZNF891,0.13929878,False,-1
ZNF91,0.11239123,False,-1
ZNF92,0.036648862,False,0
ZNF93,0.17924997,False,-1
ZNF99,0.18501319,False,-1
ZNHIT1,0.05071541,False,-1
ZNRF3,0.11957219,False,-1
ZRANB2-AS2,0.08917259,False,0
ZRSR2,0.19633082,False,-1
ZSCAN1,0.15068994,False,-1
ZSCAN12,0.1286602,False,-1
ZSCAN16,0.114271335,False,-1
ZSCAN18,0.23257524,False,0
ZSCAN2,0.08394911,False,-1
ZSCAN20,0.12594694,False,-1
ZSCAN21,0.12088345,False,-1
ZSCAN22,0.18615234,False,-1
ZSCAN25,0.24450621,False,-1
ZSCAN26,0.10585273,False,-1
ZSCAN29,0.06117074,True,0
ZSCAN31,0.019840065,False,-1
ZSCAN32,0.1452709,False,-1
ZSCAN5A,0.0458428,False,-1
ZSCAN9,0.1171643,False,-1
ZSWIM5,0.07942479,False,-1
ZSWIM6,0.9432194,False,-1
ZWILCH,0.049151,False,-1
ZXDB,0.018400274,False,-1
ZXDC,0.05351447,False,-1
