gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TUNAR,0,0.0068160208,0.004761578473248633,0.001995736,0.0042129024,0.013585951,0.009847723,0.0044377916,True,False,False,False,False
UACA,0,0.0057618036336720005,0.012131632875453258,0.027454738,1.7286678e-05,1.6229036e-07,0.0008124193,0.0005244119,False,True,False,False,False
UAP1,0,0.0372332244,0.009725078340251471,0.034689926,0.054288946,0.030402828,0.031846005,0.034938417,False,False,False,True,False
UBAC2,0,0.0275166636,0.008992726817360174,0.029097911,0.012874785,0.035693053,0.033687748,0.026229821,False,True,False,False,False
UBC,0,0.00681602486,0.004761581024061246,0.001995736,0.0042129047,0.013585951,0.009847741,0.0044377916,False,True,False,False,False
UBE2E1,0,0.0191030898,0.002034784351104607,0.017228836,0.021767672,0.017375745,0.020695396,0.0184478,False,False,False,False,True
UBTF,0,0.007053138339999999,0.003952186014020561,0.011137006,0.0036164962,0.0057778135,0.00335677,0.011377606,False,False,False,False,True
UCHL1,0,0.015315886369999998,0.011739476868801254,0.024930554,0.00087285525,0.023905097,0.0042329696,0.022637956,True,False,False,False,False
UGP2,0,0.028365419600000004,0.007463416657273887,0.026466843,0.040211357,0.019518184,0.027795216,0.027835498,False,False,False,False,True
UGT2B4,0,0.011078524170000001,0.009212815154961019,0.0019718383,0.00078796555,0.018312255,0.020651279,0.013669283,False,False,False,False,True
UGT8,0,0.037414708399999996,0.011948055563235,0.037644632,0.054738514,0.03837746,0.02113863,0.035174306,True,False,False,False,False
UIMC1,0,0.0194626642,0.002088802630849837,0.017553786,0.020314762,0.017939795,0.02268071,0.018824268,False,True,False,False,False
UNC5B-AS1,0,7.078082248760048e-07,1.5288058057419217e-06,1.8271017e-09,9.534936e-08,2.2896268e-10,2.3626152e-20,3.4416357e-06,False,True,False,False,False
UNC5D,0,0.0262630916,0.003928538320731808,0.027142609,0.020663785,0.03167962,0.026029538,0.025799906,True,False,False,False,False
UPB1,0,0.003802910264,0.0038876032532759847,0.0025387432,2.850182e-05,0.010326291,0.0023703123,0.003750703,False,True,False,False,False
UPP2,0,0.0610596016,0.019440517934289026,0.059030466,0.072051644,0.08602535,0.034401793,0.053788755,False,False,True,False,False
USF2,0,0.0077895525539999995,0.011102817699451968,0.027419366,0.004974857,0.0035945694,0.00033791337,0.002621057,False,False,True,False,False
USP25,0,0.020960933199999997,0.0024636758852253065,0.019097159,0.024344914,0.018385207,0.022528498,0.020448888,False,False,False,True,False
USP3-AS1,0,0.0275166636,0.008992726817360174,0.029097911,0.012874785,0.035693053,0.033687748,0.026229821,False,False,True,False,False
USP33,0,0.0244247726,0.0018637450615266028,0.022550663,0.027080107,0.023239711,0.025587207,0.023666175,False,False,False,False,True
USP39,0,0.027516662000000004,0.008992725444899562,0.029097911,0.012874785,0.035693053,0.03368774,0.026229821,False,False,False,False,True
USP44,0,0.0629423942,0.01920039618399889,0.08209793,0.06857268,0.039629154,0.045905877,0.07850633,False,False,False,True,False
USP53,0,0.019103088,0.002034786261150787,0.017228836,0.021767672,0.017375736,0.020695396,0.0184478,False,False,True,False,False
USP6NL,0,0.0218174464,0.0024117796293227746,0.01990156,0.023737913,0.019241845,0.024830544,0.02137537,False,False,False,True,False
UST,0,0.01732049148,0.01036570712685662,0.021925732,0.020996446,0.0042421734,0.009410754,0.030027352,False,False,False,False,True
UTP18,0,0.0275166644,0.008992720560326047,0.029097911,0.012874797,0.035693053,0.03368774,0.026229821,True,False,False,False,False
VAMP2,0,0.007177433299999999,0.0035390389707893443,0.0049502663,0.0049360152,0.013369281,0.0059342496,0.0066973544,False,False,False,True,False
VANGL2,0,0.005331769481974001,0.010781635821901142,0.024591485,4.9256178e-06,0.0013822588,0.0006794957,6.8229207e-07,False,False,True,False,False
VAV3,0,0.0372332244,0.009725078340251471,0.034689926,0.054288946,0.030402828,0.031846005,0.034938417,False,False,False,True,False
VCAN,0,0.0394071456,0.010887072630179304,0.041729163,0.05552712,0.03233447,0.02685901,0.040585965,False,False,True,False,False
VEZF1,0,0.0270478524,0.004736235877292516,0.022560867,0.023364803,0.025026608,0.032225087,0.032061897,False,False,False,True,False
VSNL1,0,0.0372332244,0.009725078340251471,0.034689926,0.054288946,0.030402828,0.031846005,0.034938417,False,False,True,False,False
VSTM2L,0,0.00681602446,0.004761578100237889,0.0019957381,0.0042129066,0.013585945,0.009847741,0.0044377916,False,False,False,True,False
VWA3A,0,0.06105961000000001,0.019440530742378424,0.059030496,0.07205166,0.086025365,0.034401774,0.053788755,False,False,True,False,False
VWC2,0,0.06105961179999999,0.019440523153009235,0.059030518,0.072051644,0.08602535,0.034401767,0.05378878,False,False,False,False,True
VWC2L,0,0.00681601968,0.004761581820726943,0.0019957342,0.0042128866,0.013585945,0.009847741,0.0044377916,False,False,False,True,False
VWDE,0,0.037414722,0.011948057645226757,0.03764469,0.054738525,0.038377453,0.021138636,0.035174306,False,True,False,False,False
WHRN,0,0.017320449499999998,0.010365668650046449,0.021925746,0.020996246,0.0042421655,0.009410794,0.030027296,False,True,False,False,False
WIPF1,0,0.0193497838,0.0072523102212961555,0.01203433,0.011590133,0.021888234,0.028029375,0.023206847,False,False,False,False,True
WLS,0,0.03741470379999999,0.011948056701414972,0.037644632,0.054738525,0.03837742,0.021138636,0.035174306,True,False,False,False,False
WNT2,0,0.0053234977653499995,0.010767226860261962,0.024557453,4.893279e-06,0.0013821331,0.00067232817,6.8127775e-07,False,False,True,False,False
WWC2,0,0.019103089,0.0020347872393306865,0.017228836,0.021767672,0.017375736,0.020695401,0.0184478,False,False,True,False,False
XIST,0,0.061059595,0.01944052309007142,0.05903044,0.07205162,0.086025365,0.03440178,0.05378877,True,False,False,False,False
XKR6,0,0.0223459204,0.0028129823980974,0.020740923,0.02533217,0.018571753,0.024777371,0.022307385,False,True,False,False,False
XXYLT1,0,0.06105958460000001,0.01944053508454597,0.05903044,0.072051644,0.086025365,0.034401774,0.0537887,False,True,False,False,False
YWHAB,0,0.006548341420000001,0.005564962235499392,0.0033295094,0.0014502377,0.015348261,0.004074311,0.008539388,True,False,False,False,False
YWHAZ,0,0.024493232400000002,0.001939542294639202,0.023766473,0.027311368,0.021952806,0.024611361,0.024824154,False,False,False,True,False
YY1,0,0.02222495608,0.011976576746676624,0.0346491,0.022939077,0.012649021,0.0077780774,0.033109505,False,False,False,False,True
ZBED3-AS1,0,0.03741471319999999,0.011948059249683072,0.037644632,0.054738536,0.03837745,0.021138642,0.035174306,True,False,False,False,False
ZBTB14,0,0.0059936884659999995,0.00682418094293709,0.0063421964,0.0010033634,0.0042877235,0.00085507403,0.017480085,False,False,False,False,True
ZBTB18,0,0.018710435600000002,0.0036115843825444255,0.014748535,0.024086192,0.016534163,0.020221235,0.017962053,False,False,True,False,False
ZBTB2,0,0.0372332244,0.009725078340251471,0.034689926,0.054288946,0.030402828,0.031846005,0.034938417,False,False,False,True,False
ZBTB20,0,0.027580349999999997,0.0022696526550364487,0.0272444,0.028207215,0.024068993,0.030327281,0.028053861,False,False,False,True,False
ZBTB21,0,0.026121194599999998,0.0014536225659077735,0.025328333,0.024791174,0.025751011,0.028553005,0.02618245,False,False,True,False,False
ZBTB22,0,0.00681602544,0.004761580511300033,0.001995737,0.0042129066,0.013585951,0.009847741,0.0044377916,True,False,False,False,False
ZBTB25,0,0.022530697,0.002682331677044153,0.021095885,0.026262945,0.019161578,0.02372458,0.022408497,False,False,True,False,False
ZBTB26,0,0.0372332244,0.009725078340251471,0.034689926,0.054288946,0.030402828,0.031846005,0.034938417,False,False,False,True,False
ZBTB37,0,0.030967358,0.009935633864812124,0.044570856,0.029373035,0.019308606,0.024822123,0.03676217,False,False,False,False,True
ZBTB39,0,0.0023896960684000003,0.003561682399629486,0.008609859,0.00043129813,0.002084353,0.0007966507,2.6319512e-05,False,False,True,False,False
ZBTB44,0,0.022769326,0.002471129580968792,0.021987138,0.019271823,0.024606047,0.025606977,0.022374645,False,False,False,False,True
ZBTB45,0,0.024104883719999998,0.015545558247683491,0.036190014,0.0003815086,0.037255596,0.01687858,0.02981872,False,False,True,False,False
ZBTB47,0,0.0178447161732,0.028494623185203332,0.06829143,1.3236866e-05,0.009382404,0.00905832,0.00247819,False,False,False,True,False
ZBTB5,0,0.022769324400000002,0.0024711324116614627,0.021987138,0.019271815,0.024606047,0.025606977,0.022374645,False,False,False,False,True
ZBTB7A,0,0.006802942019999999,0.003754045794409773,0.009782429,0.0033632286,0.005033132,0.0040421565,0.011793764,False,False,True,False,False
ZBTB8A,0,0.027832594200000005,0.002111416637851635,0.026975239,0.025875991,0.031139933,0.0286368,0.026535008,False,False,True,False,False
ZC2HC1B,0,0.0012266886061230756,0.0026553431610081197,6.447398e-10,0.005975128,0.00015830122,1.31658755e-08,7.78156e-17,True,False,False,False,False
ZC3H12A,0,0.017837783317399998,0.028478941007008204,0.0682552,1.3084587e-05,0.009379887,0.009070654,0.002470091,True,False,False,False,False
ZC3H12C,0,0.0374147138,0.011948059310115772,0.037644632,0.054738536,0.038377453,0.021138642,0.035174306,False,False,False,False,True
ZDHHC11,0,0.029239539199999998,0.008144436939391986,0.027409287,0.043402016,0.02495726,0.02290555,0.027523583,False,False,False,True,False
ZDHHC2,0,0.024258430499999997,0.0073019464753069085,0.02331995,0.03523451,0.0149173895,0.02242338,0.025396923,False,False,False,False,True
ZEB1,0,0.02590829194,0.011326880996405844,0.034403678,0.029306766,0.0065911827,0.025827246,0.033412587,True,False,False,False,False
ZEB2,0,0.029239540200000004,0.008144436676029055,0.027409287,0.043402016,0.02495726,0.02290555,0.027523588,False,True,False,False,False
ZFAND4,0,2.0735609161679413e-05,3.845877106930562e-05,3.083461e-08,8.198397e-12,5.3499292e-20,8.85303e-05,1.5116903e-05,True,False,False,False,False
ZFAT,0,0.0275166636,0.008992726817360174,0.029097911,0.012874785,0.035693053,0.033687748,0.026229821,False,False,False,False,True
ZFHX3,0,0.0258569404,0.003444609038294811,0.031153053,0.025809202,0.021497501,0.025484666,0.02534028,True,False,False,False,False
ZFP30,0,0.0240137568,0.003104420308452401,0.023429085,0.020113166,0.024503784,0.02872911,0.023293639,False,False,False,False,True
ZFP36L2,0,0.00808275802,0.009188236734794533,0.0022719405,0.000575873,0.02060486,0.0017553696,0.015205747,False,False,False,True,False
ZFP37,0,0.0610596216,0.01944052212144495,0.059030563,0.07205166,0.08602535,0.03440178,0.053788755,False,True,False,False,False
ZFP62,0,0.025817442359999998,0.038102669842611535,0.090348296,0.0016123273,0.0015626752,0.0047492413,0.030814672,True,False,False,False,False
ZFP64,0,0.0387246662,0.010742285896181232,0.037233632,0.056483418,0.027230715,0.036830246,0.03584532,False,False,False,True,False
ZFP90,0,0.0275166636,0.008992726817360174,0.029097911,0.012874785,0.035693053,0.033687748,0.026229821,False,False,False,False,True
ZFP91,0,0.0275166636,0.008992726817360174,0.029097911,0.012874785,0.035693053,0.033687748,0.026229821,False,True,False,False,False
ZFPM2,0,0.023945877400000003,0.006925203579109482,0.021481445,0.035932016,0.017960196,0.02209813,0.0222576,False,False,True,False,False
ZFX,0,0.021817447599999998,0.002411778437743463,0.019901566,0.023737913,0.019241845,0.024830544,0.02137537,False,True,False,False,False
ZFY,0,0.0259073996,0.003931057603289388,0.023164462,0.025021741,0.032696728,0.023228247,0.02542582,False,True,False,False,False
ZFYVE28,0,0.06105963260000001,0.019440546893560413,0.05903044,0.07205181,0.086025365,0.034401793,0.053788755,True,False,False,False,False
ZHX1,0,0.036164855,0.009244830331094998,0.035500605,0.051143326,0.026566416,0.031178048,0.03643588,False,False,True,False,False
ZIC2,0,0.004824460770799999,0.010240594270126259,0.023140794,0.00014972457,0.00027570938,0.00050912495,4.6950954e-05,True,False,False,False,False
ZIC4,0,0.013280555316,0.01382280428045945,0.03393812,0.002388601,0.019684587,0.00033930858,0.01005216,False,False,False,True,False
ZIC5,0,0.00580615808,0.005144443746787114,0.0019471527,0.001729802,0.014281894,0.0044477377,0.006624204,False,True,False,False,False
ZIK1,0,0.0006650482158546,0.0014754710947373995,7.184372e-07,3.9788873e-08,0.0033044259,1.6080983e-05,3.9759702e-06,False,False,False,False,True
ZIM2,0,0.0387246724,0.010742284369924318,0.037233632,0.05648343,0.027230741,0.036830246,0.035845313,False,False,False,False,True
ZKSCAN7,0,0.0275166636,0.008992726817360174,0.029097911,0.012874785,0.035693053,0.033687748,0.026229821,False,True,False,False,False
ZMIZ1-AS1,0,0.061059609599999995,0.019440532689494472,0.059030455,0.07205162,0.08602541,0.034401793,0.05378877,False,False,False,True,False
ZMYND8,0,0.027516666000000002,0.008992721932786869,0.029097911,0.012874797,0.035693053,0.033687748,0.026229821,False,False,False,True,False
ZNF107,0,0.0275166636,0.008992726817360174,0.029097911,0.012874785,0.035693053,0.033687748,0.026229821,False,False,False,True,False
ZNF124,0,0.023972297,0.004707670438269177,0.027772643,0.017172975,0.02144575,0.024956563,0.028513554,False,False,False,False,True
ZNF132,0,0.002386974888,0.00262865304822991,0.0069669583,0.0012603999,0.00065005274,0.0008565015,0.002200962,False,True,False,False,False
ZNF135,0,0.0275166636,0.008992726817360174,0.029097911,0.012874785,0.035693053,0.033687748,0.026229821,True,False,False,False,False
ZNF143,0,0.014291819279999998,0.010487982614057098,0.031185957,0.009076238,0.013144483,0.0030845234,0.014967895,False,True,False,False,False
ZNF146,0,0.0275166636,0.008992726817360174,0.029097911,0.012874785,0.035693053,0.033687748,0.026229821,False,True,False,False,False
ZNF148,0,0.0209748232,0.002380618810424236,0.019343883,0.023137897,0.018042304,0.023562448,0.020787584,False,False,True,False,False
ZNF160,0,0.0240137582,0.0031044234858331908,0.023429079,0.020113166,0.02450379,0.028729117,0.023293639,False,True,False,False,False
ZNF182,0,0.027516662000000004,0.008992725444899562,0.029097911,0.012874785,0.035693053,0.03368774,0.026229821,True,False,False,False,False
ZNF197,0,0.0275166636,0.008992726817360174,0.029097911,0.012874785,0.035693053,0.033687748,0.026229821,False,False,False,True,False
ZNF200,0,0.0275166636,0.008992726817360174,0.029097911,0.012874785,0.035693053,0.033687748,0.026229821,True,False,False,False,False
ZNF225,0,0.029243742479999994,0.03740833254142998,0.09320606,0.008096538,0.005313518,0.032214515,0.0073880814,False,False,False,False,True
ZNF226,0,0.027516666000000002,0.008992721932786869,0.029097911,0.012874797,0.035693053,0.033687748,0.026229821,False,False,False,True,False
ZNF236,0,0.0275166636,0.008992726817360174,0.029097911,0.012874785,0.035693053,0.033687748,0.026229821,False,True,False,False,False
ZNF239,0,0.02581759784,0.03810078027072679,0.09034548,0.0016140668,0.001562891,0.0047518164,0.030813735,True,False,False,False,False
ZNF248,0,0.0275166636,0.008992726817360174,0.029097911,0.012874785,0.035693053,0.033687748,0.026229821,True,False,False,False,False
ZNF260,0,0.022769324400000002,0.0024711324116614627,0.021987138,0.019271815,0.024606047,0.025606977,0.022374645,False,False,False,False,True
ZNF267,0,0.06105962680000001,0.019440526650211506,0.059030574,0.07205166,0.086025365,0.03440178,0.053788755,False,True,False,False,False
ZNF273,0,0.025818136619999998,0.03810218657781319,0.09034748,0.0016123473,0.001564794,0.0047484688,0.030817593,False,True,False,False,False
ZNF280A,0,0.000664909809191,0.001475165569323862,7.1844266e-07,4.0112795e-08,0.0033037409,1.6093334e-05,3.9562565e-06,True,False,False,False,False
ZNF280C,0,0.0391385694,0.008590565150606903,0.036826715,0.05302386,0.03985319,0.029751362,0.03623772,False,False,False,True,False
ZNF280D,0,0.019462663600000003,0.002088802854257505,0.017553793,0.020314762,0.017939785,0.02268071,0.018824268,False,False,True,False,False
ZNF282,0,0.0275166636,0.008992726817360174,0.029097911,0.012874785,0.035693053,0.033687748,0.026229821,False,True,False,False,False
ZNF287,0,0.0275166648,0.00899272660271334,0.029097911,0.012874785,0.035693053,0.033687748,0.026229827,False,True,False,False,False
ZNF30,0,0.061059588600000006,0.019440506516932562,0.059030533,0.07205151,0.086025365,0.03440178,0.053788755,False,False,True,False,False
ZNF319,0,0.006816021560000001,0.004761583829516624,0.0019957304,0.0042129024,0.013585951,0.009847741,0.004437783,False,False,False,True,False
ZNF32,0,0.00808278214,0.00918828579603947,0.0022720182,0.0005758736,0.020605044,0.0017552979,0.015205677,False,False,False,False,True
ZNF324B,0,0.00239857749,0.002637681293176863,0.00699495,0.0012668418,0.00066375645,0.0008568206,0.0022105186,False,False,False,True,False
