gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TMEM150C,-1,0.4827494259999999,0.2582696523908932,0.5983409,0.49837077,0.48285213,0.7667955,0.06738783,False,False,False,False,False
TMEM155,0,0.10000912592539998,0.09839429984420618,0.08513051,0.10286375,0.050610725,1.1344627e-05,0.2614293,False,False,False,False,True
TMEM158,-1,0.054667376000000004,0.043930462353556084,0.03829527,0.039228674,0.13193007,0.02167786,0.042205006,False,False,False,False,False
TMEM160,-1,0.1856337244,0.15018360183055746,0.15252312,0.26150465,0.40336996,0.023530688,0.087240204,False,False,False,False,False
TMEM164,-1,0.091476724174,0.1399032628263841,0.010007635,0.0046955054,0.3263671,0.11616342,0.00014996047,False,False,False,False,False
TMEM178B,-1,0.34525756126,0.27107245186453555,0.2736422,0.74617124,0.42182648,0.28345093,0.0011969563,False,False,False,False,False
TMEM179,-1,0.0050562512346,0.0054110642776095536,0.0015004604,0.006461276,0.013708626,0.003608455,2.438773e-06,False,False,False,False,False
TMEM192,-1,0.07859913560000001,0.04243438831511691,0.030087762,0.068830796,0.14700322,0.07696953,0.07010437,False,False,False,False,False
TMEM200A,0,0.1049788702,0.08548691984029988,0.13886139,0.080677174,0.037822846,0.23702845,0.030504491,False,False,True,False,False
TMEM200C,-1,0.07089676744000001,0.0781740082368348,0.0008583511,0.109047465,0.058994357,0.18494223,0.0006414341,False,False,False,False,False
TMEM203,-1,0.076942568,0.07405885093062364,0.049137462,0.013732307,0.16611959,0.14574385,0.009979631,False,False,False,False,False
TMEM233,-1,0.08749456895999999,0.15418419176340548,0.012976455,0.056625295,0.36048484,0.0065345424,0.0008517124,False,False,False,False,False
TMEM244,-1,0.21888876322,0.35504538262145674,0.1790152,0.002444289,0.07099067,0.8406524,0.0013412571,False,False,False,False,False
TMEM255A,-1,0.0071522500138,0.006676544478331428,1.157869e-06,0.017333437,0.0069971494,0.008825496,0.0026040098,False,False,False,False,False
TMEM30A,-1,0.34289398020000006,0.41175847124921133,0.047224484,0.009482067,0.08573559,0.88788456,0.6841432,False,False,False,False,False
TMEM35A,-1,0.09377072239999999,0.08138425995590617,0.08905279,0.045176134,0.09652791,0.012220548,0.22587623,False,False,False,False,False
TMEM47,-1,0.21489396272199998,0.2662206869618336,0.06332538,0.0007745831,0.49838078,0.00013287051,0.5118562,False,False,False,False,False
TMEM54,-1,0.011214648531999999,0.019406536216318004,0.007364041,0.0024787844,0.045546446,1.781236e-05,0.0006661589,False,False,False,False,False
TMEM59L,-1,0.04578405052,0.027607825765707583,0.03852624,0.0054273726,0.08136243,0.04798269,0.05562152,False,False,False,False,False
TMEM64,-1,0.13831810519999999,0.09970452357795283,0.17599992,0.113478355,0.11192141,0.009194011,0.28099683,False,False,False,False,False
TMEM87B,-1,0.23960617097027362,0.28153495700822095,0.20668015,0.0035880527,0.3021311,5.2151368e-08,0.6856315,False,False,False,False,False
TMEM98,-1,0.023879812599999998,0.03325374111186985,0.012322855,0.011820215,0.08311318,0.005241479,0.006901334,False,False,False,False,False
TMOD1,-1,0.157474179,0.08901610777907126,0.18955529,0.12549375,0.2960496,0.067827925,0.10844433,False,False,False,False,False
TMPO,-1,0.198915198363008,0.1991609250057214,0.068995126,0.102213986,0.37760583,5.8981504e-07,0.44576046,False,False,False,False,False
TMPO-AS1,-1,0.326903454,0.38042838401034856,0.07980337,0.17665799,0.35273767,0.9739579,0.05136034,False,False,False,False,False
TMPRSS5,-1,0.23543979539999998,0.31913184804966865,0.027784487,0.14412096,0.12407034,0.8006995,0.08052369,False,False,False,False,False
TMSB10,-1,0.10262159200000001,0.08555836070210023,0.050398596,0.03820135,0.19130857,0.20070551,0.032493934,False,False,False,False,False
TMSB4X,-1,0.02529492524,0.028532786001247343,0.016252877,0.0006784235,0.040293407,0.0016879347,0.067561984,False,False,False,False,False
TMTC1,-1,0.08773516837999999,0.0715814815217367,0.13525394,0.04955229,0.18269295,0.0014994579,0.069677204,False,False,False,False,False
TMTC2,-1,0.153537995,0.16485203949215274,0.11906157,0.15808569,0.4303871,0.043590978,0.016564637,False,False,False,False,False
TMTC4,-1,0.02486910036072,0.023297132953803094,0.03148219,0.0004980885,0.044338904,4.7453036e-06,0.048021574,False,False,False,False,False
TMX4,-1,0.28136382756,0.3862316676669737,0.032516986,0.09159266,0.35753274,0.0003788018,0.92479795,False,False,False,False,False
TNFAIP8,-1,0.30469623720000005,0.3767651143603404,0.04371626,0.19321188,0.29975817,0.94948286,0.037312016,False,False,False,False,False
TNFRSF10B,-1,0.013372408151979997,0.017601094889347784,0.0003221996,0.0012464349,0.032407004,0.032885093,1.3092599e-06,False,False,False,False,False
TNFRSF19,0,0.36997887,0.058480107835725645,0.40810364,0.29186583,0.3289358,0.4345463,0.38644278,False,False,False,False,True
TNFRSF1A,-1,0.17878358840000003,0.13441638135979436,0.024372092,0.10780052,0.19673735,0.38630998,0.178698,False,False,False,False,False
TNFRSF9,-1,0.024855475200259998,0.029908723202812335,0.0066442876,0.044572126,0.067893915,0.0051667653,2.821013e-07,False,False,False,False,False
TNFSF13B,-1,0.05272318318,0.03614124179631335,0.09280257,0.06616786,0.072145954,0.0021115819,0.03038795,False,False,False,False,False
TNFSF14,-1,0.0207528940148,0.031096867362178746,0.00034085705,0.00074018387,0.03197392,0.070699915,9.594154e-06,False,False,False,False,False
TNIP3,-1,0.1788647343,0.2104425286546789,0.0015187165,0.012425395,0.10640222,0.5012441,0.27273324,False,False,False,False,False
TNNI1,-1,0.15409981974703374,0.21244010838278718,0.0994805,0.009690467,0.5185327,1.7351689e-09,0.14279543,False,False,False,False,False
TNNT2,-1,0.24426906399999998,0.12126668207507423,0.1856916,0.31774873,0.4025152,0.22826344,0.08712635,False,False,False,False,False
TNR,-1,0.474739884,0.25405924969825583,0.62662125,0.5328862,0.5135817,0.66594636,0.03466391,False,False,False,False,False
TNS3,-1,0.03717981558026366,0.0747308052486468,0.01344498,0.0014513459,0.17049144,0.000511312,1.3182735e-12,False,False,False,False,False
TOB2,-1,0.36657151599999993,0.18508734040505723,0.3244196,0.6491712,0.44156465,0.20616058,0.21154155,False,False,False,False,False
TOPAZ1,-1,0.12434291699682201,0.10900963296122555,0.065895796,0.077243544,0.23680696,1.1498411e-07,0.24176817,False,False,False,False,False
TOPORS,-1,0.23202710798000004,0.28718278018720106,0.050568845,0.19520535,0.19219705,3.08949e-05,0.7221334,False,False,False,False,False
TOX,-1,0.32452016,0.049527703787826664,0.35020477,0.26753387,0.29943815,0.39564317,0.30978084,False,False,False,False,False
TP63,-1,0.20820718351999998,0.1992300174731238,0.12859984,0.088036485,0.33201587,0.0014697626,0.49091396,False,False,False,False,False
TP73,-1,0.083551423,0.07957361010054838,0.08745578,0.083853655,0.21048406,0.03532914,0.00063448,False,False,False,False,False
TPBG,-1,0.294942313,0.18346502080027086,0.32187453,0.1639593,0.3515834,0.55573756,0.081556775,False,False,False,False,False
TPD52L1,-1,0.383911956,0.3303856127287615,0.13350002,0.3129762,0.38280493,0.94319135,0.14708728,False,False,False,False,False
TPPP,-1,0.09266225646,0.09230248288525288,0.031779326,0.0003249463,0.04853045,0.20590797,0.17676859,False,False,False,False,False
TPPP3,-1,0.2616869886,0.3238534923266863,0.011762823,0.20526972,0.04026136,0.8133039,0.23783714,False,False,False,False,False
TPRG1L,-1,0.13671543092,0.20639587319431169,0.0048303953,0.012398058,0.1775584,0.0070235413,0.48176676,False,False,False,False,False
TPT1,0,0.381486638,0.17986088300363137,0.37495512,0.51146597,0.40147513,0.08418487,0.5353521,False,False,False,False,True
TRAF4,-1,0.09504123338,0.15019495339475553,0.0042062546,0.35197982,0.10684849,0.006326925,0.0058446773,False,False,False,False,False
TRAM2,-1,0.22811430100000002,0.18877098072961837,0.22800972,0.29552624,0.50184107,0.008023705,0.10717077,False,False,False,False,False
TRERF1,-1,0.33008941599999997,0.23662524562042683,0.28645474,0.24164973,0.21670046,0.16019735,0.7454448,False,False,False,False,False
TRHDE,-1,0.330107498,0.08518950330472598,0.27964768,0.40312663,0.42194524,0.32846752,0.21735042,False,False,False,False,False
TRHDE-AS1,-1,0.249151318,0.1321751157107005,0.19568029,0.3610055,0.4183235,0.13482897,0.13591833,False,False,False,False,False
TRIB3,-1,0.00871187665234632,0.010403286774929368,0.003857749,0.016313532,0.023049276,0.0003388202,6.0617316e-09,False,False,False,False,False
TRIM36,-1,0.361685346,0.19066392303138993,0.40653637,0.34105858,0.4684107,0.5442122,0.04820888,False,False,False,False,False
TRIM54,-1,0.270454882,0.09832605278837633,0.18639375,0.34693703,0.39668092,0.24844545,0.17381726,False,False,False,False,False
TRIM7,-1,0.18823090540000004,0.15755745369673335,0.17462964,0.058031514,0.35382622,0.012255993,0.34241116,False,False,False,False,False
TRMO,-1,0.02053246482184,0.0445346665658096,3.697374e-06,0.0024708128,0.100175604,2.7926762e-06,9.417259e-06,False,False,False,False,False
TRPC3,-1,0.13594229571118002,0.2036456940608563,0.043346778,0.08201234,0.49629906,8.275559e-07,0.058052473,False,False,False,False,False
TRPC4,0,0.1592514896,0.09976901598623338,0.28200552,0.10149087,0.23135272,0.14907594,0.032332398,False,False,True,False,False
TSC22D1,-1,0.2318258784031094,0.3952432854405447,0.04184066,0.043485515,0.14103737,4.7015547e-08,0.9327658,False,False,False,False,False
TSC22D2,-1,0.40602647799999997,0.19098529049320923,0.34534773,0.2877092,0.37518546,0.7403504,0.2815396,False,False,False,False,False
TSC22D4,-1,0.056988031867,0.08843319374491565,0.03694395,0.018235276,0.21343942,7.988335e-06,0.016313525,False,False,False,False,False
TSHZ1,-1,0.1226712955,0.10637981418818591,0.075897835,0.13180555,0.29119197,0.0023157585,0.112145364,False,False,False,False,False
TSHZ2,-1,0.03929235632837409,0.0702864512170529,0.009470515,0.022907374,0.16390765,0.00017624263,1.1870472e-11,False,False,False,False,False
TSHZ3,-1,0.21779234780399997,0.36450929633317586,0.030263038,0.025588412,0.17478198,0.85820526,0.00012304902,False,False,False,False,False
TSPAN7,-1,0.12907090203456,0.15757911285999196,0.06741413,0.37803477,0.012814951,2.3891728e-06,0.18708827,False,False,False,False,False
TSPAN9,-1,0.2517744192,0.14465663159654835,0.20793548,0.28675827,0.40335724,0.33434802,0.026473086,False,False,False,False,False
TSPYL1,-1,0.1866025624,0.20418596708646597,0.04164723,0.038667064,0.37628758,0.035025068,0.44138587,False,False,False,False,False
TTC22,-1,0.00059286098269016,0.0009747045992861685,0.00029364007,0.0023113382,0.00035931627,9.110348e-09,1.2631028e-09,False,False,False,False,False
TTC23L,-1,0.0971071575781736,0.10122880597443179,0.03701513,0.068166904,0.26012954,3.890868e-09,0.12022421,False,False,False,False,False
TTC28,-1,0.2515554534,0.16151799573648618,0.4171809,0.40528795,0.23528007,0.040464297,0.15956405,False,False,False,False,False
TTC6,-1,0.15084688640000002,0.15770600281326022,0.11382281,0.010470192,0.381296,0.01501929,0.23362614,False,False,False,False,False
TTC9B,-1,0.08940512399999999,0.08995917268260936,0.09244366,0.05292278,0.24326597,0.02187795,0.03651526,False,False,False,False,False
TTLL6,-1,0.198533107,0.3641781058971727,0.044394895,0.07712597,0.01629508,0.848145,0.00670459,False,False,False,False,False
TTN-AS1,-1,0.26626104760784,0.39647952189594443,0.04965022,0.06918414,0.25912535,3.3880392e-06,0.95334214,False,False,False,False,False
TTTY14,-1,0.28488318,0.369765254144847,0.12336415,0.096005745,0.015202235,0.92670983,0.26313394,False,False,False,False,False
TTYH2,-1,0.0646920533691044,0.07883214705777314,0.03457146,0.10658275,0.18228623,1.9819225e-05,7.620522e-09,False,False,False,False,False
TUBA1A,-1,0.30393421128,0.32605820783602046,0.060488228,0.0002914184,0.45253095,0.79670364,0.20965682,False,False,False,False,False
TUBA1B,-1,0.1328805147,0.09056182000663564,0.088396385,0.0062490185,0.16444369,0.15761386,0.24769962,False,False,False,False,False
TUBA4A,-1,0.16800770954000002,0.18180767490071004,0.065183036,0.051464718,0.2973412,0.0041220537,0.42192754,False,False,False,False,False
TUBB,0,0.02205396364,0.017516767937148944,0.024331233,0.0009823542,0.047634985,0.025757516,0.01156373,True,False,False,False,False
TUBB2A,0,0.030463804606499993,0.039603017843940075,0.092165634,0.003253722,0.048325144,6.9880325e-06,0.008567535,False,True,False,False,False
TUBB3,-1,0.04030897068,0.037989900329331826,0.029023284,0.010832036,0.074795395,0.0012116284,0.08568251,False,False,False,False,False
TUBB4B,-1,0.07953468731999999,0.06837729758946735,0.04150703,0.0006364466,0.0826182,0.0888049,0.18410686,False,False,False,False,False
TUNAR,-1,0.30282621759999995,0.17362002346498492,0.39367926,0.42690566,0.41145915,0.2690616,0.013025418,False,False,False,False,False
TUSC2,-1,0.1919497454,0.17690969250357425,0.10775163,0.09421638,0.28835955,0.016083967,0.4533372,False,False,False,False,False
TVP23C,-1,0.13577605830540002,0.13323103832786232,0.073947206,0.056742504,0.22802918,1.6871527e-05,0.32014453,False,False,False,False,False
TWIST1,-1,0.313553144,0.28731295298100945,0.26576117,0.16824879,0.30322596,0.7934185,0.0371113,False,False,False,False,False
TWIST2,-1,0.11598357565999999,0.10778932551094789,0.05822219,0.22144727,0.24060853,0.0012239283,0.05841596,False,False,False,False,False
TXK,-1,0.32295703299999995,0.1556317457557486,0.3908862,0.40063888,0.33566153,0.435558,0.052040555,False,False,False,False,False
TXLNB,-1,0.27702702880689034,0.39296896054638836,0.029267821,0.028224453,0.42046237,0.9071805,3.4451754e-11,False,False,False,False,False
TXN,0,0.05273764106400001,0.05911256417482804,0.043266203,0.009197878,0.06277489,0.14827742,0.00017181432,False,True,False,False,False
TXNDC16,-1,0.23134491360000004,0.11304695388337126,0.26799017,0.20165232,0.27336147,0.35840163,0.055318978,False,False,False,False,False
TXNIP,-1,0.11951585545241752,0.17068711811622878,0.024748277,0.39429602,0.17853498,2.6188238e-10,2.0522446e-13,False,False,False,False,False
TYROBP,-1,0.088522749696,0.18397376758610381,0.0005481458,0.00041505674,0.0237727,0.00074404594,0.4171338,False,False,False,False,False
U2AF1,-1,0.0161133700292774,0.024454845234379394,0.02091181,0.0012011073,0.05700451,5.2746387e-08,0.0014493701,False,False,False,False,False
UBE2E1,-1,0.23830758200000002,0.10800617706336553,0.33079147,0.16076255,0.27518538,0.3336271,0.09117141,False,False,False,False,False
UBE2K,-1,0.08792658296,0.1301846419570851,0.016434405,0.0006375435,0.30376297,0.11791679,0.0008812063,False,False,False,False,False
UBE2V1,-1,0.1252150873678,0.2738009781000214,0.00060948555,0.0024130186,0.008077006,3.926689e-06,0.614972,False,False,False,False,False
UBL5,-1,0.153728903,0.0596630694872458,0.070004165,0.14145881,0.13423093,0.21527502,0.20767559,False,False,False,False,False
UBP1,-1,0.14635844071999998,0.14316049562789582,0.11875003,0.12579352,0.38634437,0.0014353736,0.09946891,False,False,False,False,False
UBQLN2,-1,0.071249267708,0.0740455187280414,0.043840572,0.0891141,0.19083767,0.00034807654,0.03210592,False,False,False,False,False
UBTF,-1,0.1138800306,0.07150933370045356,0.113843225,0.07930541,0.23754622,0.069692984,0.069012314,False,False,False,False,False
UBXN10-AS1,-1,0.032105434982,0.037185143200732795,0.020238817,0.0044979593,0.09083712,0.00019310361,0.044760175,False,False,False,False,False
UCHL1,-1,0.09550834239999999,0.04961288230861649,0.094213486,0.03562653,0.1725565,0.077676296,0.0974689,False,False,False,False,False
UGDH,-1,0.2509240862,0.14952847566519528,0.324396,0.17417711,0.3598973,0.3722669,0.023883121,False,False,False,False,False
UGP2,-1,0.24610019600000005,0.05078130087367671,0.3033571,0.17586994,0.24425758,0.28506106,0.2219553,False,False,False,False,False
UGT8,-1,0.045235989242020005,0.03977673553327125,0.07592751,0.031192442,0.096507914,2.2312101e-06,0.022549849,False,False,False,False,False
UIMC1,-1,0.27490922400000006,0.13074797002584182,0.26951236,0.36406007,0.42478755,0.2310574,0.08512874,False,False,False,False,False
ULK4,-1,0.14950634130392,0.10842871748948132,0.09243889,0.28449324,0.20312415,2.7265196e-06,0.1674727,False,False,False,False,False
UNC5C,-1,0.2588669398,0.19584525769506853,0.20608571,0.4187725,0.49450406,0.014007459,0.16096497,False,False,False,False,False
UNC5D,-1,0.492982776,0.28813820312352617,0.60710055,0.34724098,0.49741796,0.8922206,0.12093379,False,False,False,False,False
UPP2,-1,0.324505708,0.14403670988111317,0.21224359,0.23888366,0.2643328,0.56784713,0.33922136,False,False,False,False,False
USF2,-1,0.021681965200000004,0.02088670235140808,0.019402528,0.000921885,0.048587203,0.0027568,0.03674141,False,False,False,False,False
USH2A,-1,0.36824981079999997,0.3330234219206217,0.13516106,0.060664564,0.2295272,0.85735613,0.5585401,False,False,False,False,False
USP13,-1,0.027417405572,0.0207242746837621,0.048354477,0.045619927,0.0135495365,0.029557228,5.85936e-06,False,False,False,False,False
USP2-AS1,-1,0.33482821,0.16151351973637687,0.22238994,0.3404962,0.42009678,0.55072546,0.14043267,False,False,False,False,False
USP3,-1,0.0811617416,0.10170490351296384,0.007523363,0.01990145,0.10089746,0.026539465,0.25094697,False,False,False,False,False
USP3-AS1,-1,0.41526816899999996,0.39521045393509985,0.007011105,0.08786949,0.3878491,0.968573,0.62503815,False,False,False,False,False
USP43,-1,0.45118686320000007,0.20815652989233044,0.5131623,0.4743661,0.44428894,0.700007,0.124109976,False,False,False,False,False
USP44,-1,0.12718367585999998,0.11990130343607873,0.17426088,0.028314317,0.30290815,0.124188595,0.0062464373,False,False,False,False,False
