gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PRDM4,-1,0.496172722,0.15652192788426392,0.6786217,0.37823135,0.37309948,0.6557181,0.39519298,False,False,False,False,False
PRDM5,-1,0.5379354446,0.29869796131239745,0.043119013,0.65199155,0.5129659,0.6510843,0.83051646,False,False,False,False,False
PRDX1,-1,0.12149331513999999,0.20928582638478332,0.0029432187,0.0924596,0.008190714,0.013780263,0.49009278,False,False,False,False,False
PREX2,-1,0.6409262779999999,0.3114595578427057,0.13136472,0.90621877,0.6874933,0.6050858,0.8744688,False,False,False,False,False
PRICKLE1,-1,0.8855025320000001,0.10424927407943864,0.7059473,0.94747454,0.9232319,0.88815206,0.96270686,False,False,False,False,False
PRKAA2,-1,0.84769913,0.07680888292317366,0.8777672,0.74042696,0.82114595,0.84908444,0.9500711,False,False,False,False,False
PRKACB,-1,0.8232146760000001,0.12249459072428905,0.6312705,0.8673406,0.79173064,0.86723614,0.9584955,False,False,False,False,False
PRKAG2,-1,0.560478043,0.3354184662591713,0.037917495,0.7482259,0.77870476,0.40986392,0.82767814,False,False,False,False,False
PRKAR2B,-1,0.60985448,0.1935030686233239,0.28928384,0.69572026,0.6194803,0.8066921,0.6380959,False,False,False,False,False
PRKCE,-1,0.9132162860000002,0.0862584242832309,0.98744166,0.81752837,0.9389136,0.9960317,0.8261661,False,False,False,False,False
PRKCQ,-1,0.530184888,0.20994622753561376,0.599945,0.4289499,0.5616498,0.24716634,0.8132134,False,False,False,False,False
PRKD1,1,0.738874086,0.1580363250808528,0.8098932,0.61945903,0.7932321,0.5388833,0.9329028,False,False,False,True,False
PRKD2,-1,0.7077208899999998,0.15317489869365183,0.7831233,0.8601558,0.4819574,0.62314665,0.7902213,False,False,False,False,False
PRKX,-1,0.5109450276,0.3312936087161736,0.028589088,0.7669578,0.6339543,0.3173144,0.80790955,False,False,False,False,False
PRKY,-1,0.3789976584,0.28773725486958274,0.006045342,0.25596362,0.5007244,0.3515493,0.78070563,False,False,False,False,False
PRLHR,-1,0.595058546,0.25155446737883147,0.9139462,0.7881723,0.4167608,0.5436779,0.31273553,False,False,False,False,False
PRLR,-1,0.4735842654000001,0.3488996862301325,0.006188117,0.52975535,0.59680986,0.9405803,0.2945877,False,False,False,False,False
PRMT8,-1,0.834666492,0.08435508502336457,0.8869381,0.69203895,0.86194235,0.9026391,0.82977396,False,False,False,False,False
PRNP,0,0.481913964,0.2475079033400813,0.13014007,0.6412235,0.7793228,0.39815626,0.46072719,False,False,True,False,False
PROM1,-1,0.239336144,0.13802913265004035,0.26953602,0.39799276,0.12587552,0.07047299,0.33280343,False,False,False,False,False
PROSER2,-1,0.2767411074,0.2483533507920096,0.034441415,0.313139,0.6475296,0.060870472,0.32772505,False,False,False,False,False
PROX1,-1,0.434156402,0.19970308238364293,0.09312503,0.49812263,0.60815215,0.5277924,0.4435898,False,False,False,False,False
PROX1-AS1,-1,0.39261339800000006,0.13075468140565263,0.35000572,0.22905234,0.34081498,0.47764865,0.5655453,False,False,False,False,False
PRPS1,-1,0.279295456,0.09407599583945088,0.23577249,0.21354155,0.41868356,0.19604541,0.33243427,False,False,False,False,False
PRR16,-1,0.877365588,0.04282280474912542,0.9321699,0.8323176,0.86557984,0.8455065,0.9112541,False,False,False,False,False
PRRX1,-1,0.5880941820000001,0.32828229347014043,0.05418111,0.69612604,0.820149,0.8606622,0.50935256,False,False,False,False,False
PRRX2,-1,0.034820655699599995,0.04570269280197784,1.2265098e-05,0.11064374,0.043546975,0.0035882504,0.016312048,False,False,False,False,False
PRUNE2,-1,0.610356012,0.20348051209981144,0.28177464,0.57309896,0.6614203,0.722386,0.81310016,False,False,False,False,False
PSAP,-1,0.053431745357259995,0.05361970190874693,3.9977863e-06,0.12279101,0.008598849,0.04135486,0.09441001,False,False,False,False,False
PSD3,-1,0.45449487200000005,0.22528010816174998,0.10074489,0.5466523,0.6596736,0.36938167,0.5960219,False,False,False,False,False
PSMA6,-1,0.14110933188000002,0.19454814269510007,0.0020818394,0.13968536,0.05570679,0.4768217,0.03125097,False,False,False,False,False
PSMD12,1,0.84873592,0.05073290347284144,0.8211614,0.91171277,0.78349864,0.84282184,0.88448495,False,True,False,False,False
PSTPIP2,-1,0.4370702394,0.3009232624112567,0.69556147,0.36364952,0.29214495,0.7831955,0.050799757,False,False,False,False,False
PTBP3,-1,0.5144930024,0.2860370272901255,0.050820652,0.44294545,0.7588906,0.60921574,0.71059257,False,False,False,False,False
PTCH1,-1,0.269079524,0.22107974519430165,0.18328509,0.18532403,0.1210938,0.19459306,0.66110164,False,False,False,False,False
PTCHD1,1,0.7609446819999999,0.10117003471629393,0.8420186,0.87946576,0.6902377,0.75572795,0.6372734,False,False,True,False,False
PTCHD4,-1,0.5255259139999999,0.18368098038194136,0.83946455,0.39845854,0.39084443,0.48006305,0.518799,False,False,False,False,False
PTGDS,0,0.01367865372,0.02287460299681994,0.0034910932,0.054591946,0.0028775132,0.0039871624,0.0034455538,False,False,False,True,False
PTGER3,-1,0.5888610510000001,0.3194593695734379,0.046394695,0.6657639,0.71417606,0.6277508,0.8902198,False,False,False,False,False
PTGS2,0,0.749120614,0.13823547882538686,0.5282084,0.7230206,0.8891775,0.83103347,0.7741631,False,False,False,False,True
PTHLH,-1,0.31529282599999997,0.051288695147391705,0.28727302,0.31057683,0.3027547,0.4032471,0.27261248,False,False,False,False,False
PTK2B,-1,0.4500898888,0.26463067388107964,0.047042314,0.47289252,0.37015796,0.6307831,0.72957355,False,False,False,False,False
PTMA,-1,0.40407043786381996,0.40638151134052175,2.993191e-07,0.6789673,0.97377497,0.19233774,0.17527188,False,False,False,False,False
PTMS,-1,0.3943942814,0.23524052708877638,0.041074537,0.3819658,0.6531616,0.33907267,0.5566968,False,False,False,False,False
PTPDC1,-1,0.762404716,0.0569122603080644,0.83292496,0.68905216,0.7608399,0.8005908,0.72861576,False,False,False,False,False
PTPN13,-1,0.8020897579999999,0.10958114070620144,0.8705576,0.812529,0.79662365,0.62305164,0.9076869,False,False,False,False,False
PTPN14,-1,0.591478604,0.29889544682478364,0.08035782,0.7002576,0.6587203,0.6503798,0.8676775,False,False,False,False,False
PTPN5,-1,0.42201941439999996,0.27761386772274554,0.006392202,0.5019733,0.29085174,0.69393677,0.61694306,False,False,False,False,False
PTPRB,-1,0.5463729460000001,0.2255860591600323,0.2463126,0.36153808,0.6884282,0.7035306,0.73205525,False,False,False,False,False
PTPRC,0,0.015099024041699998,0.01685964236492028,0.0069159684,0.006145459,0.042226594,2.8848085e-06,0.020204214,True,False,False,False,False
PTPRD,-1,0.680375379,0.3175327529831808,0.124460675,0.72725725,0.8484057,0.7975213,0.90423197,False,False,False,False,False
PTPRG,-1,0.394002074,0.2919862125258741,0.13696149,0.2617301,0.4813788,0.22540721,0.86453277,False,False,False,False,False
PTPRK,-1,0.863386452,0.06684979725158387,0.7787295,0.92546874,0.88229275,0.808254,0.92218727,False,False,False,False,False
PTPRM,-1,0.437363942,0.16745471153376848,0.5747777,0.31760383,0.2532514,0.39571828,0.6454685,False,False,False,False,False
PTPRO,-1,0.800244188,0.09537332432141454,0.8324398,0.8602001,0.82543474,0.6314962,0.8516501,False,False,False,False,False
PTPRR,-1,0.6061653760000001,0.3447376446799709,0.01941868,0.586587,0.8379717,0.851969,0.7348805,False,False,False,False,False
PTPRT,-1,0.734920894,0.13544771582976187,0.87545663,0.5189749,0.76249176,0.70835835,0.80932283,False,False,False,False,False
PTPRU,-1,0.840059774,0.14422273774479455,0.9541842,0.749989,0.875967,0.98180103,0.63835764,False,False,False,False,False
PTPRZ1,-1,0.623446444,0.17650182716300256,0.3560896,0.5927969,0.62470937,0.70793325,0.8357031,False,False,False,False,False
PTTG1,-1,0.159294510206,0.1640707622576149,8.745903e-05,0.125202,0.055946592,0.1925378,0.4226987,False,False,False,False,False
PURA,0,0.44441900600000006,0.20358359359025688,0.19560789,0.6477982,0.6138806,0.4966542,0.26815414,False,False,False,True,False
PURG,-1,0.37083068760000004,0.34511233033687316,0.008703062,0.59851575,0.073768206,0.34984627,0.82332015,False,False,False,False,False
PUS3,-1,0.58467109,0.2992034848514561,0.09941665,0.5150989,0.6931564,0.7512759,0.8644076,False,False,False,False,False
PVALB,-1,0.26812397460000004,0.4158787335197554,0.011104845,0.26505113,0.04589268,0.98889357,0.029677648,False,False,False,False,False
PWWP2A,-1,0.610919574,0.25091885766225874,0.20677717,0.5561294,0.6634033,0.8228953,0.8053927,False,False,False,False,False
PXT1,-1,0.527955028,0.285795355833611,0.792168,0.36195526,0.43941584,0.19035268,0.85588336,False,False,False,False,False
PXYLP1,-1,0.37303893600000004,0.31318832790063894,0.58704937,0.30370754,0.03640083,0.14498834,0.7930486,False,False,False,False,False
R3HDM1,-1,0.55389143068,0.3295884389517559,0.0032596334,0.4966339,0.78108025,0.78873414,0.69974923,False,False,False,False,False
RAB14,-1,0.797025084,0.13716120489958897,0.9307318,0.6665197,0.76163447,0.67424375,0.9519957,False,False,False,False,False
RAB2A,-1,0.808318664,0.08720129510253664,0.7322256,0.81612056,0.78004336,0.9543342,0.7588696,False,False,False,False,False
RAB31,-1,0.730714968,0.1172060864845428,0.7778458,0.7754755,0.67246544,0.5609801,0.866808,False,False,False,False,False
RAB37,-1,0.61425423,0.3612939675928974,0.02462069,0.7068427,0.55913246,0.81819034,0.96248496,False,False,False,False,False
RAB3B,-1,0.31638817319999996,0.17943984353900735,0.074909866,0.31102723,0.21600717,0.4830406,0.496956,False,False,False,False,False
RAB3C,1,0.830106606,0.08645244765467709,0.9033558,0.7850679,0.85359293,0.9057823,0.7027341,False,False,False,False,True
RAB3IP,-1,0.3058922842,0.21125720910730347,0.022718921,0.48192802,0.37131765,0.50308937,0.15040746,False,False,False,False,False
RAB40C,-1,0.7677409799999999,0.049820744551712606,0.7945336,0.7207807,0.7480737,0.7336904,0.8416265,False,False,False,False,False
RAB6B,-1,0.79211601,0.10758038272128427,0.8548079,0.6998903,0.7936497,0.9354682,0.67676395,False,False,False,False,False
RAB7A,-1,0.742274988,0.06766517909465342,0.77579504,0.7071365,0.68805116,0.6945106,0.84588164,False,False,False,False,False
RABAC1,0,0.272121228,0.12517043183142704,0.39963055,0.28907892,0.34838277,0.07245973,0.25105417,False,True,False,False,False
RABL2A,-1,0.622759473,0.3041718667105111,0.111171395,0.5879732,0.8443001,0.83670753,0.73364514,False,False,False,False,False
RAC1,1,0.42943883400000005,0.2676038874307819,0.36986724,0.17806432,0.27511045,0.8714227,0.45272946,False,False,False,False,True
RAD21,1,0.716189976,0.03246899590230859,0.7353536,0.66302663,0.7419002,0.73314065,0.7075288,True,False,False,False,False
RAD51B,-1,0.46876416346000005,0.28948429307030976,0.0044386173,0.4680729,0.7931143,0.491614,0.586581,False,False,False,False,False
RAG1,-1,0.48104706362000005,0.4497123465625138,0.91993093,0.19848941,0.0012343081,0.99913627,0.2864444,False,False,False,False,False
RAI1,1,0.7224463099999999,0.12015948879870993,0.575952,0.87328166,0.80819255,0.71004504,0.6447603,False,False,True,False,False
RAI2,-1,0.47870808,0.2910146482121925,0.8710624,0.32141632,0.14949097,0.37206638,0.67950433,False,False,False,False,False
RALB,-1,0.3901849048,0.2498687284924301,0.005479014,0.5048553,0.2734502,0.59270835,0.57443166,False,False,False,False,False
RALYL,-1,0.7191300519999999,0.11721850907333925,0.8164906,0.61453336,0.5799245,0.7452319,0.8394699,False,False,False,False,False
RAN,-1,0.42850569620000006,0.3781357416283249,0.011262181,0.4945053,0.0791848,0.8929762,0.6646,False,False,False,False,False
RANBP17,-1,0.81750689,0.15091573319687543,0.95511585,0.688949,0.8368087,0.9689571,0.6377038,False,False,False,False,False
RANBP3L,-1,0.13167307656219998,0.11451903572859189,7.224811e-06,0.2957798,0.12743786,0.055217188,0.17992331,False,False,False,False,False
RANBP9,-1,0.6082450159999999,0.1433890496372651,0.42992958,0.56419486,0.54933274,0.69656,0.8012079,False,False,False,False,False
RANGAP1,-1,0.459670046,0.2878613923501661,0.9372203,0.1866328,0.45132062,0.29251093,0.43066558,False,False,False,False,False
RAP1GAP,-1,0.720854706,0.11709775885945117,0.8639361,0.56526613,0.643475,0.7574314,0.7741649,False,False,False,False,False
RAP1GDS1,-1,0.610901112,0.2327090102675866,0.2687189,0.643579,0.68078,0.5506247,0.91080296,False,False,False,False,False
RAPGEF5,-1,0.7820840779999999,0.060326996408817016,0.7230485,0.86840534,0.73875135,0.8185184,0.7616968,False,False,False,False,False
RAPH1,-1,0.3077528346,0.28679122816013236,0.022166843,0.22912075,0.5872419,0.06767192,0.63256276,False,False,False,False,False
RARA,-1,0.7775622999999999,0.06199459467812496,0.6783557,0.8300018,0.7644167,0.8276916,0.7873457,False,False,False,False,False
RARB,-1,0.25542411414000005,0.3182178366680522,0.0013325607,0.2851125,0.7936782,0.08064105,0.11635626,False,False,False,False,False
RARG,-1,0.40564092040000005,0.3262972949584477,0.014463722,0.5030254,0.56595504,0.81058687,0.13417357,False,False,False,False,False
RARRES1,-1,0.355689722,0.3232130528680288,0.8756333,0.39048788,0.01492474,0.30911937,0.18828332,False,False,False,False,False
RASA2,-1,0.4172309408,0.28366281010181305,0.084143244,0.47537407,0.17827469,0.7700542,0.5783085,False,False,False,False,False
RASD1,0,0.108348562177,0.06498032710685332,4.3560885e-05,0.09828628,0.15671802,0.13174798,0.15494697,False,False,False,True,False
RASEF,-1,0.38261238323200003,0.33531480294189714,0.00033224616,0.16902909,0.3867781,0.47484678,0.8820757,False,False,False,False,False
RASGEF1B,-1,0.6724831059999999,0.16015496643936453,0.88069886,0.6035827,0.57522553,0.50287104,0.8000374,False,False,False,False,False
RASGRF2,-1,0.54712856,0.14145126599782254,0.46193165,0.3488189,0.58187425,0.6970076,0.6460104,False,False,False,False,False
RASGRP2,-1,0.5981013448000001,0.30823385155501304,0.084515534,0.685817,0.58811593,0.7339217,0.89813656,False,False,False,False,False
RASGRP3,0,0.075135541,0.06685539627152279,0.16877809,0.033417914,0.028915025,0.12335526,0.021211416,False,True,False,False,False
RASL10A,-1,0.28398210366,0.3302177956830712,0.7882962,0.0056450823,0.022028456,0.16948625,0.43445453,False,False,False,False,False
RASSF2,-1,0.2295357165,0.21757379728227014,0.0009148595,0.37268016,0.18950737,0.060860343,0.52371585,False,False,False,False,False
RASSF3,-1,0.842638018,0.13783768745433148,0.96974385,0.7391565,0.86406916,0.66574335,0.97447723,False,False,False,False,False
RASSF8,-1,0.827724482,0.1217337743957589,0.628209,0.91564584,0.79628366,0.88308907,0.91539484,False,False,False,False,False
RBAK,-1,0.5183987334,0.37436987568395524,0.056475867,0.6696975,0.1920357,0.750411,0.9233736,False,False,False,False,False
RBFOX1,-1,0.7219385028,0.4014040880492065,0.009687274,0.86818224,0.9545139,0.9440266,0.8332825,False,False,False,False,False
RBFOX2,-1,0.6492679819999999,0.2961664738919555,0.16318049,0.69398725,0.6183016,0.87958074,0.89128983,False,False,False,False,False
RBM17,-1,0.5969045100000001,0.28019973551024363,0.15669595,0.8658455,0.6402601,0.5232482,0.7984728,False,False,False,False,False
RBM22,-1,0.07721367632000001,0.10703945588998247,0.01868365,0.07195606,0.0011046296,0.2629166,0.031407442,False,False,False,False,False
RBM24,-1,0.653596694,0.11297565162280136,0.4646782,0.7234267,0.75379884,0.67463183,0.6514479,False,False,False,False,False
RBM42,-1,0.14502326046000003,0.1139982031916237,0.0010014123,0.21598375,0.2873123,0.06820592,0.15261292,False,False,False,False,False
RBM47,0,0.0116049294986,0.011480563862599,0.0032673746,0.008200776,0.027694969,2.960893e-06,0.018858567,False,False,True,False,False
RBM7,-1,0.53018458,0.2654193005278572,0.4237321,0.3545999,0.518261,0.9904371,0.3638928,False,False,False,False,False
RBMS1,-1,0.8375835979999999,0.13872256543179817,0.98276085,0.72839344,0.8027568,0.6907788,0.9832281,False,False,False,False,False
RBMS3-AS3,-1,0.27266781,0.23421252645010932,0.4173448,0.52347547,0.02578564,0.37668365,0.02004949,False,False,False,False,False
RBPJ,-1,0.5311967153999999,0.29115114060528935,0.050552517,0.66732746,0.6604402,0.4812705,0.7963929,False,False,False,False,False
RCBTB1,-1,0.31481331671999996,0.2955873181993318,0.0001353036,0.46991482,0.23597068,0.7436765,0.12436928,False,False,False,False,False
RCC1,-1,0.12369743184,0.14303639189995707,0.3530955,0.09536809,0.0005076192,0.15618388,0.01333207,False,False,False,False,False
RCC2,-1,0.8160845919999999,0.06582622136410629,0.7900052,0.9109272,0.7396572,0.7900286,0.84980476,False,False,False,False,False
RCSD1,-1,0.16711669386,0.0996478092412076,0.0041170693,0.16239211,0.1937813,0.27277225,0.20252074,False,False,False,False,False
REL,-1,0.5727672979999999,0.3192694025550755,0.07268873,0.50000566,0.63289255,0.7361043,0.92214525,False,False,False,False,False
RELA,-1,0.4814629848,0.3814482330868256,0.5492161,0.035982214,0.15488757,0.72339994,0.9438291,False,False,False,False,False
RELL2,-1,0.551502312,0.21660991919532152,0.6892344,0.2380032,0.42421046,0.6386033,0.7674602,False,False,False,False,False
RELN,1,0.8308508059999999,0.06471537988453038,0.7234034,0.89663357,0.8466451,0.83162236,0.8559496,False,True,False,False,False
REST,0,0.2796447112,0.16312969948938033,0.14900477,0.26639304,0.38701576,0.49412856,0.101681426,False,False,True,False,False
RFFL,-1,0.07257166359,0.0915901568678862,0.00082279195,0.2227907,0.01915011,0.02348379,0.096610926,False,False,False,False,False
RFX1,-1,0.472361466,0.31599572489217287,0.0026073,0.42550868,0.72375745,0.4072542,0.8026797,False,False,False,False,False
RFX2,-1,0.53200187,0.2459238275901575,0.33540866,0.49307343,0.27466032,0.8623026,0.69456434,False,False,False,False,False
RFX3,1,0.8227916919999998,0.06628984273207902,0.85882443,0.88364697,0.8030564,0.71635556,0.8520751,False,False,False,False,True
RFX4,1,0.605952834,0.28257711527462825,0.9896718,0.19653375,0.63184935,0.5618977,0.64981157,False,False,False,False,True
RFX5,-1,0.697841232,0.16534105628979653,0.92185485,0.68388593,0.7071421,0.45619938,0.7201239,False,False,False,False,False
RFX8,-1,0.45116577052,0.263296676481808,0.0063345926,0.47826692,0.6230931,0.6713369,0.47679734,False,False,False,False,False
RFXANK,-1,0.33351604139999996,0.35204110515354176,0.58096975,0.10258009,0.11105891,0.8304872,0.042484257,False,False,False,False,False
