gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PLXNA4,-1,0.3714342500000001,0.10702708433148875,0.2861068,0.5419407,0.34288266,0.40248147,0.28375962,False,False,False,False,False
PNMA2,-1,0.14683074599999998,0.03862466985844772,0.20086418,0.12829614,0.10020282,0.13709456,0.16769603,False,False,False,False,False
PNOC,-1,0.19249088799999997,0.14355369273705942,0.13959,0.4413411,0.07005656,0.15831475,0.15315203,False,False,False,False,False
PNP,-1,0.1790185738,0.09339239822131143,0.21313703,0.26445043,0.021717409,0.21991296,0.17587504,False,False,False,False,False
POLI,-1,0.182976368,0.06305819143827289,0.2592748,0.22202018,0.09273512,0.17753077,0.16332097,False,False,False,False,False
POLR2M,-1,0.14683094,0.038624724318645304,0.20086467,0.12829632,0.10020314,0.13709454,0.16769603,False,False,False,False,False
PON2,-1,0.11935852621200001,0.11607510285214913,0.055792022,0.30790207,0.00016137306,0.1101565,0.122780666,False,False,False,False,False
POSTN,-1,0.344427882,0.20867551234861464,0.22534657,0.6072132,0.5210473,0.11927606,0.24925628,False,False,False,False,False
POU2AF1,-1,0.0358110514,0.04985726263312895,0.006183987,0.12294802,0.032325696,0.009469101,0.008128453,False,False,False,False,False
POU2F1,-1,0.772771912,0.03803834602012121,0.7690449,0.80594665,0.79266244,0.70898473,0.78722084,False,False,False,False,False
POU2F3,-1,0.31414671000000005,0.20946150450006942,0.15440124,0.62877506,0.43175885,0.17419176,0.18160664,False,False,False,False,False
POU3F2,-1,0.0506588068,0.0378005475482295,0.044777673,0.02370885,0.010029271,0.0699873,0.10479094,False,False,False,False,False
POU3F3,1,0.471632654,0.18100887144086245,0.38616964,0.6579288,0.6484886,0.43080094,0.23477529,False,False,False,False,True
POU3F4,-1,0.37072862000000006,0.2757043586709299,0.33667547,0.81935364,0.08712895,0.22580098,0.38468406,False,False,False,False,False
POU4F1,-1,0.09620117580000001,0.057751359676188614,0.06537629,0.030777905,0.080797754,0.1233896,0.18066433,False,False,False,False,False
POU5F1,-1,0.5648904180000001,0.24795268219607894,0.46138698,0.8358966,0.67099136,0.6658678,0.19030935,False,False,False,False,False
PPARD,-1,0.22780857919999997,0.1919693692807089,0.119300306,0.5698532,0.16507618,0.15008901,0.1347242,False,False,False,False,False
PPARG,-1,0.621252084,0.03996103802675713,0.60693985,0.6714199,0.64430743,0.5653477,0.61824554,False,False,False,False,False
PPARGC1B,-1,0.353755204,0.24887649793151867,0.22221598,0.7207851,0.08365929,0.2657156,0.47640005,False,False,False,False,False
PPFIA2,-1,0.7947735140000001,0.07103674842552259,0.764083,0.8383629,0.85611457,0.6840858,0.8312213,False,False,False,False,False
PPIA,0,0.182976716,0.06305779196080631,0.2592754,0.22201991,0.09273664,0.1775307,0.16332093,False,False,False,True,False
PPM1E,-1,0.279248178,0.16347417813893397,0.28936255,0.14375834,0.1309057,0.5364591,0.2957552,False,False,False,False,False
PPM1L,-1,0.829731578,0.051579429781953005,0.8178799,0.8371398,0.89399344,0.75224245,0.8474023,False,False,False,False,False
PPP1R10,-1,0.298700382,0.09715819257805988,0.19441956,0.26164785,0.45541525,0.3114257,0.27059355,False,False,False,False,False
PPP1R14C,-1,0.1619058278,0.11937111939875608,0.21944726,0.08963438,0.019929009,0.32977948,0.15073901,False,False,False,False,False
PPP1R1C,-1,0.30543846500000005,0.24331324722289058,0.085439965,0.6621278,0.44819745,0.13611208,0.19531503,False,False,False,False,False
PPP1R26-AS1,-1,0.405679094,0.20385112671848757,0.27714628,0.3764573,0.47885162,0.71246517,0.1834751,False,False,False,False,False
PPP1R9B,1,0.436852358,0.3170381529984679,0.19227561,0.9232379,0.5929328,0.2706572,0.20515828,False,False,False,True,False
PPP2R2C,-1,0.353748298,0.24886271121491219,0.22221069,0.7207362,0.08366195,0.26570535,0.4764273,False,False,False,False,False
PPP2R5A,-1,0.7521270280000001,0.07455769607941402,0.7140596,0.79564804,0.79493773,0.63884693,0.81714284,False,False,False,False,False
PRDM10,-1,0.704215992,0.07645706837073286,0.67266256,0.74003744,0.72508156,0.59077126,0.79252714,False,False,False,False,False
PRDM16,-1,0.235055728,0.10373957804423016,0.30860236,0.30826008,0.07885186,0.30237326,0.17719108,False,False,False,False,False
PRDM4,-1,0.11935873686000001,0.11607561265446575,0.055792034,0.30790332,0.0001613743,0.11015629,0.122780666,False,False,False,False,False
PRDM5,-1,0.6906203879999999,0.12880021472129122,0.79305834,0.4745367,0.7735645,0.7361479,0.6757945,False,False,False,False,False
PRDM6,-1,0.39101632999999997,0.18265598089299429,0.20914961,0.4149792,0.47271988,0.6415128,0.21672016,False,False,False,False,False
PRDM9,-1,0.1117261547,0.08205758029915228,0.09844304,0.0044729235,0.22827989,0.08489572,0.1425392,False,False,False,False,False
PRDX1,-1,0.146830758,0.03862462379195129,0.20086415,0.12829612,0.10020295,0.13709454,0.16769603,False,False,False,False,False
PRELP,-1,0.43960323199999995,0.20265194059788144,0.30298075,0.7692998,0.48322427,0.26213452,0.38037682,False,False,False,False,False
PRICKLE1,-1,0.777301866,0.04687535209447157,0.7751841,0.8166207,0.7927461,0.69799596,0.80396247,False,False,False,False,False
PRKAA2,-1,0.823573592,0.07077328083569515,0.79149413,0.86914486,0.88886684,0.71503323,0.8533289,False,False,False,False,False
PRKAR1A,-1,0.45930317,0.070456206359054,0.48368695,0.5571334,0.46245018,0.36642838,0.42681694,False,False,False,False,False
PRKCH,0,0.013251174799999998,0.02083806347651989,0.0016211749,0.049828,0.011063533,0.0018360515,0.0019071146,False,True,False,False,False
PRKD1,1,0.720629576,0.055033438617163755,0.66489273,0.75407135,0.767225,0.6564055,0.7605533,False,False,False,False,True
PRKD2,-1,0.004426242271999999,0.008317033138970776,0.0001501373,0.019202398,0.002414268,0.0001987485,0.00016565956,False,False,False,False,False
PRKG1,-1,0.39105428799999997,0.18272265057408185,0.2091504,0.41506237,0.47269395,0.64168215,0.21668257,False,False,False,False,False
PRKG2,-1,0.564890318,0.24795258405762244,0.46138662,0.83589613,0.6709918,0.6658676,0.19030944,False,False,False,False,False
PRKX,-1,0.0044262422239999995,0.00831703061951637,0.0001501373,0.019202393,0.0024142726,0.0001987485,0.00016565972,False,False,False,False,False
PRKY,-1,0.640104424,0.1034933518265414,0.6822102,0.49967918,0.7281604,0.72753084,0.5629415,False,False,False,False,False
PRLHR,-1,0.19246197599999998,0.14357160597772295,0.13949904,0.4412997,0.06988319,0.15848118,0.15314677,False,False,False,False,False
PRLR,-1,0.412041898,0.16220599212547457,0.3015615,0.47892755,0.6342211,0.21492174,0.4305776,False,False,False,False,False
PRMT3,-1,0.1714482636,0.09722200049271391,0.23172888,0.11544144,0.027775478,0.25958744,0.22270808,False,False,False,False,False
PRNCR1,-1,0.353749742,0.24888954131027116,0.22220404,0.72077125,0.08361515,0.2657187,0.47643957,False,False,False,False,False
PRNP,0,0.30562935399999996,0.06995906077873315,0.34881932,0.24747679,0.22425352,0.39296114,0.314636,False,True,False,False,False
PROK2,-1,0.045501808850000006,0.0457002017858901,0.0823452,0.009126724,0.00022490625,0.031715304,0.10409691,False,False,False,False,False
PROM1,-1,0.439602908,0.20265083386882649,0.30298084,0.76929754,0.48322424,0.2621354,0.38037652,False,False,False,False,False
PROX1,-1,0.67890663,0.08695818063701367,0.7114697,0.6517727,0.7681141,0.72107095,0.5421057,False,False,False,False,False
PROX1-AS1,-1,0.367581326,0.11729362539063143,0.28802106,0.44258726,0.53189236,0.32842296,0.24698299,False,False,False,False,False
PRPH,-1,0.04550169825,0.04570031815897282,0.08234524,0.0091262115,0.00022490475,0.031715225,0.10409691,False,False,False,False,False
PRR16,-1,0.66093053,0.05209447835240792,0.7222481,0.6489442,0.5968671,0.63128865,0.7053046,False,False,False,False,False
PRR5,-1,0.16738118800000001,0.07159380968713056,0.06678719,0.15785268,0.2420488,0.13989264,0.23032463,False,False,False,False,False
PRRG1,-1,0.673782232,0.07794940897261579,0.6179511,0.7374004,0.7018466,0.5672287,0.74448436,False,False,False,False,False
PRRG4,0,0.4496197840000001,0.058077695604613414,0.4454554,0.54605526,0.40677822,0.40126297,0.44854707,False,True,False,False,False
PRRX1,-1,0.391050378,0.18273910562469112,0.20914346,0.41501328,0.47271705,0.6417113,0.2166668,False,False,False,False,False
PRSS3,-1,0.0044262452419999996,0.008317040883817088,0.0001501373,0.019202415,0.0024142668,0.0001987485,0.00016565861,False,False,False,False,False
PRTFDC1,-1,0.279248264,0.16347410161276885,0.28936264,0.1437583,0.13090608,0.5364591,0.2957552,False,False,False,False,False
PRTG,-1,0.296035424,0.0940934974082855,0.23727207,0.24600211,0.45992878,0.2917145,0.24525966,False,False,False,False,False
PRTN3,-1,0.1767452676,0.09949543600440695,0.29447496,0.030040348,0.14953107,0.23562565,0.17405431,False,False,False,False,False
PSAT1,-1,0.14683070599999998,0.03862499772597184,0.20086457,0.12829624,0.10020215,0.13709454,0.16769603,False,False,False,False,False
PSMB3,-1,0.36757823999999995,0.11729059740077356,0.28802145,0.4425755,0.53188914,0.32842198,0.24698313,False,False,False,False,False
PTBP3,-1,0.5615273000000001,0.11674518763606574,0.61690444,0.38049042,0.54802334,0.69748366,0.56473464,False,False,False,False,False
PTCH1,-1,0.431138816,0.15801881183333055,0.40728217,0.66626424,0.41082343,0.44831726,0.22300698,False,False,False,False,False
PTGFR,-1,0.18396503420000002,0.1473434447712695,0.108769014,0.031882927,0.41795984,0.22110872,0.14010467,False,False,False,False,False
PTMS,-1,0.3223606339999999,0.10363817749797093,0.22194417,0.34095368,0.48780057,0.30943218,0.25167257,False,False,False,False,False
PTPN13,-1,0.366353708,0.09964634226876201,0.3131578,0.5388291,0.28744987,0.33912683,0.35320494,False,False,False,False,False
PTPRC,0,0.030417400339999994,0.051607494869058364,0.006319279,0.122537784,0.0024575137,0.011434386,0.009338039,False,False,False,False,True
PTPRD,-1,0.775728212,0.051575113539149564,0.7872206,0.71448517,0.83680826,0.73157823,0.8085488,False,False,False,False,False
PTPRE,-1,0.24452700659999999,0.2067235193877876,0.25295058,0.015964013,0.5790642,0.19649044,0.1781658,False,False,False,False,False
PTPRF,0,0.279248362,0.16347425907301344,0.2893633,0.14375816,0.1309059,0.5364593,0.29575515,False,True,False,False,False
PTPRG,-1,0.6906203879999999,0.12880020713046822,0.79305834,0.4745367,0.77356446,0.7361479,0.67579454,False,False,False,False,False
PTPRJ,-1,0.27924821,0.16347420098252952,0.28936255,0.14375845,0.13090567,0.5364592,0.29575518,False,False,False,False,False
PTPRK,-1,0.6906203839999999,0.12880019989321476,0.79305834,0.47453672,0.77356446,0.7361479,0.6757945,False,False,False,False,False
PTPRN2,-1,0.7782455220000001,0.05023277070876512,0.7415017,0.80762416,0.83400047,0.71162003,0.79648125,False,False,False,False,False
PTPRR,-1,0.279248244,0.16347414384714828,0.2893626,0.14375821,0.13090606,0.53645915,0.2957552,False,False,False,False,False
PTTG1,-1,0.1529629172,0.07584467231624248,0.18392932,0.09773492,0.049872626,0.20515522,0.2281225,False,False,False,False,False
PURA,0,0.146830526,0.038625725563933164,0.20086518,0.12829629,0.10020044,0.13709462,0.1676961,False,True,False,False,False
PXDC1,-1,0.254159571,0.18339411089945973,0.1675983,0.57160467,0.103400245,0.20123239,0.22696225,False,False,False,False,False
PXT1,-1,0.511389502,0.07963253002797739,0.5470261,0.46328053,0.4346566,0.47880992,0.63317436,False,False,False,False,False
PYGL,-1,0.16806735012,0.1633300128549782,0.08223897,0.4332309,0.0016190006,0.13671947,0.18652841,False,False,False,False,False
QRFPR,-1,0.21697908200000002,0.21135263115364014,0.10372941,0.5745836,0.0258158,0.19313899,0.18762761,False,False,False,False,False
RAB14,-1,0.77832577,0.05047868703031509,0.7338578,0.80734825,0.8333171,0.7163231,0.8007826,False,False,False,False,False
RAB20,0,0.33344761399999995,0.18451973971452737,0.19857293,0.570202,0.49694905,0.20064767,0.20086642,False,True,False,False,False
RAB27A,-1,0.803231394,0.04640466779077382,0.8051721,0.78448623,0.8647338,0.73918754,0.8225773,False,False,False,False,False
RAB27B,-1,0.422323472,0.2349041679897386,0.30365717,0.8189379,0.38117287,0.20491645,0.40293297,False,False,False,False,False
RAB39A,-1,0.240750378,0.17794063046115668,0.25066975,0.13416024,0.0765443,0.535809,0.2065686,False,False,False,False,False
RAB39B,-1,0.21109868,0.1434877642664724,0.22765595,0.1069019,0.448679,0.09406695,0.1781896,False,False,False,False,False
RAB7A,-1,0.6906203679999999,0.12880024907211132,0.79305834,0.4745366,0.77356446,0.7361479,0.67579454,False,False,False,False,False
RAC1,1,0.29870221799999996,0.09715577486431685,0.1944279,0.261649,0.45541498,0.31142604,0.27059317,False,False,False,True,False
RAD21,1,0.602985668,0.042499080387967486,0.6329074,0.57196456,0.66276014,0.56761914,0.5796771,False,True,False,False,False
RAI1,1,0.405679308,0.2038479678577261,0.2771655,0.37644222,0.47885278,0.7124622,0.18347384,False,True,False,False,False
RAI14,-1,0.7042160479999999,0.07645712281011051,0.6726622,0.74003726,0.72508234,0.5907713,0.79252714,False,False,False,False,False
RAI2,-1,0.17792529299999998,0.09748449080617397,0.22641799,0.31722003,0.060928255,0.13685597,0.14820422,False,False,False,False,False
RALGPS2,-1,0.74857698,0.0636713903975467,0.72779584,0.776328,0.79076606,0.646454,0.801541,False,False,False,False,False
RALYL,-1,0.6737820400000001,0.07794927467170076,0.61795115,0.73740005,0.7018459,0.5672287,0.7444844,False,False,False,False,False
RAMP3,-1,0.013638223415999998,0.027211354253012025,0.0011914094,0.062298037,0.00041208568,0.002175906,0.002113679,False,False,False,False,False
RAN,-1,0.151900688,0.0359205948216851,0.14757434,0.09965974,0.19316722,0.17677517,0.14232697,False,False,False,False,False
RANGAP1,-1,0.146830896,0.03862475010655253,0.20086463,0.12829624,0.10020304,0.13709454,0.16769603,False,False,False,False,False
RAP1GAP,-1,0.279248222,0.1634741377911256,0.2893626,0.14375821,0.130906,0.5364591,0.2957552,False,False,False,False,False
RAP1GDS1,-1,0.779522094,0.07715735059452912,0.7193252,0.8448342,0.8538423,0.67961633,0.79999244,False,False,False,False,False
RAPGEF4,-1,0.27924828800000007,0.16347415317496547,0.28936267,0.14375827,0.13090606,0.5364592,0.29575524,False,False,False,False,False
RAPGEF5,-1,0.746522508,0.049557537773867635,0.729228,0.72724044,0.7994817,0.6825906,0.7940718,False,False,False,False,False
RARA,-1,0.62885541,0.05206631610514133,0.65032405,0.5625627,0.6894988,0.6540005,0.587891,False,False,False,False,False
RARB,-1,0.686049362,0.0844996855698216,0.7682475,0.55422026,0.7501107,0.68925935,0.668409,False,False,False,False,False
RASAL3,-1,0.04550184889,0.04570021712760928,0.08234528,0.009126927,0.00022487345,0.031715184,0.10409698,False,False,False,False,False
RASGEF1B,-1,0.511381982,0.07964395128401983,0.5470286,0.46327868,0.4346142,0.47881186,0.63317657,False,False,False,False,False
RASGEF1C,-1,0.472139006,0.22032159492009273,0.35808635,0.7062984,0.21435525,0.38223583,0.6997192,False,False,False,False,False
RASGRF2,-1,0.21511827880000003,0.1435469136403106,0.124885164,0.47040412,0.15586054,0.1632745,0.16116707,False,False,False,False,False
RASSF3,-1,0.69073838,0.09649115890620136,0.60892624,0.7807103,0.7615603,0.5666331,0.73586196,False,False,False,False,False
RASSF8,-1,0.6945265860000001,0.07298954658482189,0.67286736,0.7402624,0.7547257,0.5763168,0.72846067,False,False,False,False,False
RBFOX2,-1,0.6906203559999999,0.12880027423709808,0.79305834,0.47453654,0.77356446,0.7361479,0.67579454,False,False,False,False,False
RBM17,-1,0.19312107002999998,0.12495016430082923,0.34786758,0.2277097,0.00066930015,0.20618543,0.18317334,False,False,False,False,False
RBM24,-1,0.339867656,0.10058316442726302,0.3017618,0.32221025,0.24810337,0.512123,0.31513986,False,False,False,False,False
RBM3,-1,0.336833346,0.14526595851603527,0.3174858,0.5828645,0.27426556,0.31009907,0.1994518,False,False,False,False,False
RBM47,0,0.00564077164,0.008356815877157406,0.0010770654,0.02048201,0.0009414074,0.0022977414,0.003405634,False,True,False,False,False
RBMS1,-1,0.78838692,0.07531028892301801,0.7472511,0.84366333,0.8573124,0.6770749,0.81663287,False,False,False,False,False
RBMS3,-1,0.177967644,0.09748256183986487,0.22641954,0.3173119,0.06104392,0.13685764,0.14820522,False,False,False,False,False
RBPJ,-1,0.706800198,0.02575588175891128,0.71121556,0.68289566,0.7471017,0.68586427,0.7069238,False,False,False,False,False
RBPMS,-1,0.14066633614000001,0.14743747895014858,0.07498416,0.3920906,0.0060941647,0.116510116,0.11365264,False,False,False,False,False
RCAN1,-1,0.14683089,0.03862460279208124,0.20086439,0.12829624,0.10020325,0.13709454,0.16769603,False,False,False,False,False
RCAN3,-1,0.750230642,0.0554162089642049,0.78566957,0.6772887,0.8197077,0.7206578,0.74782944,False,False,False,False,False
RCBTB1,-1,0.6150483800000001,0.045497716199550606,0.61429507,0.59604716,0.6932471,0.5789106,0.59274197,False,False,False,False,False
RCC2,-1,0.198111536,0.06718741684543528,0.22086786,0.17606668,0.1255686,0.30188894,0.1661656,False,False,False,False,False
RCOR1,-1,0.171435185,0.09720416494953728,0.23173286,0.115474395,0.02777128,0.25956288,0.22263451,False,False,False,False,False
RCSD1,-1,0.004426241704,0.008317030797100182,0.00015013716,0.019202393,0.0024142703,0.0001987485,0.00016565956,False,False,False,False,False
RDH10,-1,0.04550184394,0.045700182661550494,0.08234511,0.009126802,0.0002249007,0.031715427,0.10409698,False,False,False,False,False
REL,-1,0.6539019,0.0769887393096224,0.7277437,0.5318713,0.7111122,0.6544544,0.6443279,False,False,False,False,False
RELA,-1,0.2445257484,0.20672400561493592,0.25295097,0.015969092,0.5790664,0.19648483,0.17815745,False,False,False,False,False
RELN,1,0.6906203420000001,0.1288003656962604,0.79305863,0.47453648,0.77356446,0.7361479,0.67579424,False,False,False,True,False
