gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PLCE1,-1,0.0059076466707,0.008629898101675472,0.019181985,9.931861e-05,2.3364968e-05,1.38357755e-05,0.010219729,False,False,False,False,False
PLCL2,-1,0.077546955,0.031565227072017206,0.119145274,0.0854449,0.0703844,0.031427316,0.081332885,False,False,False,False,False
PLD1,-1,0.1898841,0.06589384467725001,0.19528937,0.30059162,0.17051998,0.14521796,0.13780157,False,False,False,False,False
PLD5,-1,0.028104322999999997,0.014670424513316477,0.02583781,0.010073783,0.022332782,0.05001419,0.03226305,False,False,False,False,False
PLEKHA7,-1,0.26470674200000005,0.10181835266999692,0.43393263,0.23236728,0.27889165,0.1798926,0.19844955,False,False,False,False,False
PLEKHD1,-1,0.26470708000000004,0.10181837638612859,0.43393263,0.23236719,0.2788932,0.1798926,0.19844978,False,False,False,False,False
PLEKHG1,-1,0.189884096,0.0658938461465927,0.19528937,0.30059162,0.17051996,0.14521796,0.13780157,False,False,False,False,False
PLOD2,-1,0.02600597884,0.022026899097377615,0.040365465,0.0013156302,0.025104359,0.05465515,0.00858929,False,False,False,False,False
PLP1,-1,0.1159467238,0.04827248833312499,0.15916689,0.054999743,0.14634576,0.14658372,0.072637506,False,False,False,False,False
PLPP3,-1,0.172184511,0.07470734032354773,0.2458459,0.10714327,0.23906535,0.18613091,0.082737125,False,False,False,False,False
PLPP4,-1,0.30720327000000003,0.11124082019995898,0.26262122,0.29232305,0.243087,0.23568392,0.50230116,False,False,False,False,False
PLPPR1,-1,0.17218453400000003,0.07470731651850927,0.2458459,0.1071434,0.23906535,0.18613091,0.08273711,False,False,False,False,False
PLS3,-1,0.189884102,0.06589385874726011,0.19528937,0.30059165,0.17051996,0.14521796,0.13780157,False,False,False,False,False
PLS3-AS1,-1,0.189884102,0.06589385874726011,0.19528937,0.30059165,0.17051996,0.14521796,0.13780157,False,False,False,False,False
PLXDC1,-1,0.264706704,0.10181836875312175,0.43393263,0.23236679,0.27889177,0.17989255,0.19844978,False,False,False,False,False
PMEPA1,-1,0.21482506099999998,0.09199012964721624,0.3297302,0.097395785,0.20066623,0.28024665,0.16608644,False,False,False,False,False
PMM2,-1,0.0248859643527172,0.03909615354129802,0.004957553,0.02690606,0.091987744,5.9163586e-08,0.0005784056,False,False,False,False,False
PNMA1,-1,0.232233078,0.08509596800642184,0.28984857,0.09472095,0.2364361,0.313976,0.22618377,False,False,False,False,False
PNMA2,-1,0.25047083,0.08760576573215001,0.35194156,0.12584205,0.23468405,0.31389132,0.22599517,False,False,False,False,False
POTEC,-1,0.0036630213582,0.0055462641360656635,0.012679621,0.00014087328,6.376246e-05,1.4587651e-05,0.0054162624,False,False,False,False,False
POU2F1,-1,0.0599900768,0.027320951032170016,0.08018735,0.08703201,0.069010355,0.022304937,0.041415732,False,False,False,False,False
POU3F1,-1,0.01679862574,0.015831760316060765,0.036064528,0.0017761582,0.0047287215,0.010001594,0.031422127,False,False,False,False,False
POU3F2,1,0.312378078,0.09382810220378739,0.45955363,0.24520819,0.3254449,0.3134886,0.21819507,False,True,False,False,False
POU3F4,-1,0.1721845508,0.07470729823565106,0.2458459,0.107143484,0.23906535,0.18613091,0.08273711,False,False,False,False,False
POU6F1,-1,0.056933247472,0.08141892054525614,0.007972141,0.18973699,0.0814537,0.004943328,0.00056007836,False,False,False,False,False
POU6F2,-1,0.10395321661999998,0.11433361332428763,0.016170925,0.0011911881,0.1671417,0.2723221,0.06294017,False,False,False,False,False
PPARA,-1,0.189884096,0.0658938461465927,0.19528937,0.30059162,0.17051996,0.14521796,0.13780157,False,False,False,False,False
PPARG,-1,0.0836988768,0.05666613743537607,0.13258429,0.044885274,0.079255044,0.014130336,0.14763944,False,False,False,False,False
PPP1R14C,-1,0.1369789604,0.09390808557627921,0.047259092,0.04374094,0.15661743,0.26767766,0.16959968,False,False,False,False,False
PPP1R15A,-1,0.10472415719999999,0.1100593977960968,0.09480192,0.019178826,0.0268709,0.29127112,0.09149802,False,False,False,False,False
PPP1R1C,-1,0.17128607680000002,0.15113208671402845,0.068093926,0.010033438,0.11763941,0.30539644,0.35526717,False,False,False,False,False
PPP1R3A,-1,0.208718998,0.13413170027905005,0.14292784,0.06686761,0.16383858,0.2524675,0.41749346,False,False,False,False,False
PPP2R1A,-1,0.23534262399999997,0.08762572740924082,0.36490953,0.14384797,0.22660021,0.27091548,0.17043993,False,False,False,False,False
PQBP1,-1,0.264706862,0.10181835189767226,0.43393263,0.23236708,0.27889222,0.17989258,0.1984498,False,False,False,False,False
PRDM1,-1,0.22368893200000003,0.05652904225266045,0.20757048,0.18909208,0.18662113,0.21236081,0.32280016,False,False,False,False,False
PRDM10,-1,0.07150616439999999,0.05014549472713782,0.07177929,0.14413038,0.09176879,0.020805042,0.02904732,False,False,False,False,False
PRDM12,-1,0.28314621399999995,0.09960232000522719,0.4508617,0.2257641,0.29326552,0.24418573,0.20165402,False,False,False,False,False
PRDM4,-1,0.08432950079999998,0.08132097311581565,0.0553965,0.19954467,0.13615005,0.022998223,0.007558061,False,False,False,False,False
PRDM8,-1,0.170453568,0.016684854361940657,0.19522163,0.17303684,0.15204829,0.17355144,0.15840964,False,False,False,False,False
PRDX1,-1,0.1688815368,0.10632973250709245,0.10521807,0.029008714,0.21724066,0.30658677,0.18635347,False,False,False,False,False
PRIMA1,-1,0.01615886296,0.010368696544352202,0.02825938,0.0029831848,0.011075064,0.024948293,0.013528393,False,False,False,False,False
PRKAA2,-1,0.0559300138,0.028534294828257933,0.073564075,0.08730056,0.06539803,0.017677454,0.03570995,False,False,False,False,False
PRKD1,-1,0.11226036099999999,0.044424573350885205,0.15729405,0.13949776,0.104419895,0.04139834,0.11869176,False,False,False,False,False
PRKG1,-1,0.07700015040000001,0.0506495132209647,0.12507272,0.04623357,0.067825645,0.014254317,0.1316145,False,False,False,False,False
PRKY,-1,0.264707076,0.10181840881862586,0.43393263,0.2323669,0.27889347,0.1798926,0.19844978,False,False,False,False,False
PRLR,-1,0.09769372629999999,0.11645248768303929,0.013194281,0.0056979805,0.0827095,0.29364482,0.09322205,False,False,False,False,False
PRNP,-1,0.122904386,0.05194485715101188,0.2034087,0.05997469,0.12744571,0.1184343,0.10525853,False,False,False,False,False
PROP1,-1,0.1712864992,0.15113323891235733,0.068094164,0.010032847,0.117638685,0.30539644,0.35527036,False,False,False,False,False
PROX1,-1,0.189884096,0.0658938461465927,0.19528937,0.30059162,0.17051996,0.14521796,0.13780157,False,False,False,False,False
PRR16,-1,0.07700017240000001,0.05064954450481047,0.1250728,0.04623356,0.067825645,0.014254317,0.13161454,False,False,False,False,False
PRR5L,-1,0.172184544,0.07470730563585386,0.2458459,0.10714345,0.23906535,0.18613091,0.08273711,False,False,False,False,False
PRRT1,-1,0.12041927259999999,0.09458820230420913,0.13686427,0.029031048,0.12395808,0.26703507,0.045207895,False,False,False,False,False
PRRX1,-1,0.00458225791,0.0032492256856658545,0.003674099,0.00079313485,0.0029375302,0.0062986165,0.009207909,False,False,False,False,False
PSAP,-1,0.1204190888,0.09458823812568995,0.13686368,0.029030994,0.12395805,0.26703507,0.04520765,False,False,False,False,False
PSMA6,-1,0.036086197658,0.04610633941282857,0.0069258325,0.09044487,0.08237486,6.674745e-05,0.00061867834,False,False,False,False,False
PSMC2,-1,0.0248859418126944,0.03909614620873402,0.004957553,0.026905961,0.09198773,5.9163472e-08,0.0005784059,False,False,False,False,False
PSTPIP2,-1,0.0001547224496990293,0.00021326738957851957,0.00042259027,2.449637e-07,1.4794076e-11,1.0704887e-15,0.000350777,False,False,False,False,False
PTCHD1,-1,0.0836988724,0.056666153062960065,0.13258429,0.04488526,0.07925502,0.014130322,0.14763947,False,False,False,False,False
PTGDS,-1,0.168792552,0.07826322402506475,0.25082922,0.06467244,0.16331169,0.23966928,0.12548013,False,False,False,False,False
PTGFRN,-1,0.13697895499999996,0.09390808810612361,0.047259115,0.0437409,0.15661746,0.26767766,0.16959964,False,False,False,False,False
PTGIS,-1,0.07551498184,0.06490669929977633,0.033144683,0.0010233502,0.073804066,0.16997658,0.09962623,False,False,False,False,False
PTGS1,-1,5.476145819483526e-05,7.544484404220935e-05,0.00012499366,2.3950754e-08,2.2017203e-13,4.2836676999999995e-18,0.00014878968,False,False,False,False,False
PTGS2,0,0.1157375074,0.10875709856781815,0.101972364,0.02011479,0.040641297,0.29550844,0.120450646,False,True,False,False,False
PTH2R,-1,0.056933248172,0.08141892001907663,0.0079721445,0.18973699,0.0814537,0.004943328,0.00056007836,False,False,False,False,False
PTMA,-1,0.31237807999999995,0.09382808040171955,0.4595536,0.24520819,0.3254449,0.3134886,0.21819511,False,False,False,False,False
PTPN13,0,0.06710166879999999,0.04122321903409261,0.096500486,0.034748584,0.06345255,0.021152554,0.11965417,False,True,False,False,False
PTPN14,0,0.11226036099999999,0.044424573350885205,0.15729405,0.13949776,0.104419895,0.04139834,0.11869176,False,False,True,False,False
PTPRC,-1,5.476145820403526e-05,7.544484403386575e-05,0.00012499366,2.39508e-08,2.2017203e-13,4.2836676999999995e-18,0.00014878968,False,False,False,False,False
PTPRK,0,0.09622446579999999,0.04261708809422134,0.14465386,0.1064096,0.08568303,0.030062579,0.11431326,False,False,True,False,False
PTPRN2,-1,0.02376748636,0.024218310753556547,0.013010481,0.058599036,0.039036203,0.0063404595,0.0018512523,False,False,False,False,False
PTPRR,-1,0.056933256172,0.08141893300536035,0.0079721445,0.18973702,0.08145371,0.004943328,0.00056007836,False,False,False,False,False
PTPRT,-1,0.0051783132199999995,0.002118954512330453,0.0061538755,0.0024002267,0.0039672223,0.0054039676,0.007966274,False,False,False,False,False
PTPRZ1,-1,0.1309840644,0.054930832825532426,0.13716766,0.058604978,0.17756699,0.18785584,0.093724854,False,False,False,False,False
PUM3,-1,0.056933250172,0.08141892077198688,0.0079721445,0.18973699,0.08145371,0.004943328,0.00056007836,False,False,False,False,False
PURA,-1,0.17499836659999998,0.10209320277458526,0.18557726,0.038773373,0.12075814,0.30910814,0.22077492,False,False,False,False,False
PURG,-1,0.056933253472,0.0814189327786299,0.007972141,0.18973702,0.0814537,0.004943328,0.00056007836,False,False,False,False,False
QKI,-1,0.11369390100000001,0.04174825127328334,0.16906123,0.123360366,0.117084526,0.052460983,0.1065024,False,False,False,False,False
RAB14,-1,0.09622446579999999,0.04261708809422134,0.14465386,0.1064096,0.08568303,0.030062579,0.11431326,False,False,False,False,False
RAB27A,-1,0.0836988746,0.05666613633733741,0.13258427,0.044885263,0.07925507,0.01413033,0.14763944,False,False,False,False,False
RAB2A,0,0.056933226672,0.0814188694915448,0.007972141,0.18973686,0.081453726,0.004943328,0.00056007836,False,False,False,True,False
RAB31,-1,0.026005911819999998,0.022026794249970023,0.04036496,0.0013157191,0.025104418,0.054655164,0.008589298,False,False,False,False,False
RAB3A,-1,0.14303660740000002,0.11910659261265671,0.10216803,0.024014574,0.2207343,0.30962065,0.058645483,False,False,False,False,False
RAB3B,-1,0.307203626,0.11124111068171955,0.26262113,0.29232308,0.2430879,0.23568392,0.5023021,False,False,False,False,False
RAB6B,-1,0.136978973,0.09390810320879674,0.047259115,0.04374087,0.15661754,0.26767766,0.16959968,False,False,False,False,False
RAB7B,-1,0.07281399247599998,0.08223451987592607,0.042474404,7.978538e-05,0.024847213,0.20804973,0.08861883,False,False,False,False,False
RABEPK,-1,0.02488595445274,0.039096160613123314,0.0049575455,0.026906002,0.09198776,5.91637e-08,0.0005784056,False,False,False,False,False
RAC1,-1,0.14872485200000002,0.11140082339325326,0.14934492,0.060101982,0.19720413,0.30750978,0.029463448,False,False,False,False,False
RAD21,-1,0.09622446579999999,0.04261708809422134,0.14465386,0.1064096,0.08568303,0.030062579,0.11431326,False,False,False,False,False
RALGPS1,-1,0.189884102,0.06589385874726011,0.19528937,0.30059165,0.17051996,0.14521796,0.13780157,False,False,False,False,False
RAN,-1,0.21482508,0.0919900782814394,0.32973018,0.09739593,0.2006662,0.28024665,0.16608644,False,False,False,False,False
RAP1GDS1,-1,0.09622446579999999,0.04261708809422134,0.14465386,0.1064096,0.08568303,0.030062579,0.11431326,False,False,False,False,False
RAPGEF4,-1,0.056933247472,0.08141892054525614,0.007972141,0.18973699,0.0814537,0.004943328,0.00056007836,False,False,False,False,False
RARA,-1,0.0727752764,0.05145362895889425,0.064136975,0.11165837,0.1356586,0.007334604,0.045087833,False,False,False,False,False
RARB,-1,0.1165155032,0.0205677835998909,0.13801834,0.107668996,0.12607293,0.08524142,0.12557583,False,False,False,False,False
RARG,-1,0.08891533640000002,0.08990776138574091,0.051386166,0.23456429,0.11427951,0.031096397,0.013250319,False,False,False,False,False
RASD1,-1,0.312378088,0.09382808179435553,0.4595536,0.24520819,0.32544494,0.3134886,0.21819511,False,False,False,False,False
RASGEF1B,-1,0.189884102,0.06589385874726011,0.19528937,0.30059165,0.17051996,0.14521796,0.13780157,False,False,False,False,False
RASSF2,0,0.001345206434284348,0.0018319681916344334,0.0032955315,2.2859345e-05,1.0773096e-07,5.9546174e-10,0.003407533,True,False,False,False,False
RASSF4,-1,0.043457202,0.0432729974209066,0.040033758,0.008242433,0.023124166,0.11814334,0.027742313,False,False,False,False,False
RBFOX2,-1,0.06004222696,0.06927144936636355,0.021426905,0.16421977,0.098000936,0.013325379,0.0032381448,False,False,False,False,False
RBM17,-1,0.08891533640000002,0.08990776138574091,0.051386166,0.23456429,0.11427951,0.031096397,0.013250319,False,False,False,False,False
RBM20,-1,0.012690275519999999,0.011659089639386947,0.031850796,0.0009890773,0.0064507523,0.011984733,0.012176019,False,False,False,False,False
RBM3,-1,0.17227222599999997,0.040790670740100975,0.16807921,0.10727736,0.20330705,0.21035682,0.17234069,False,False,False,False,False
RBM42,-1,0.31237807999999995,0.09382808040171955,0.4595536,0.24520819,0.3254449,0.3134886,0.21819511,False,False,False,False,False
RBM47,-1,5.476145820403526e-05,7.544484403386575e-05,0.00012499366,2.39508e-08,2.2017203e-13,4.2836676999999995e-18,0.00014878968,False,False,False,False,False
RBMS1,-1,0.0962244642,0.042617091199167775,0.14465386,0.1064096,0.08568303,0.030062571,0.11431326,False,False,False,False,False
RBPJ,-1,0.09622446579999999,0.04261708809422134,0.14465386,0.1064096,0.08568303,0.030062579,0.11431326,False,False,False,False,False
RCAN2,-1,0.0739162458,0.04107970810524204,0.083008304,0.12845027,0.0917483,0.027809065,0.03856529,False,False,False,False,False
RCAN3,-1,0.206550544,0.050106734620621915,0.21184015,0.2860844,0.17854208,0.15273951,0.20354658,False,False,False,False,False
RCOR1,-1,0.023767480360000003,0.02421830824647069,0.013010481,0.058599047,0.039036162,0.0063404595,0.0018512523,False,False,False,False,False
RCSD1,-1,0.0024527973332218,0.0036373652900397856,0.004005101,7.5006275e-05,1.1817411e-06,1.3650009e-08,0.008182684,False,False,False,False,False
REL,-1,0.09622446579999999,0.04261708809422134,0.14465386,0.1064096,0.08568303,0.030062579,0.11431326,False,False,False,False,False
RELA,-1,0.150820613,0.05753139510375005,0.19203691,0.058060385,0.15260902,0.20481193,0.14658482,False,False,False,False,False
RELL2,-1,0.1688810626,0.10632976104288806,0.10521807,0.029008333,0.21724057,0.30658674,0.1863516,False,False,False,False,False
REST,-1,0.17218453,0.07470731204232052,0.2458459,0.1071434,0.23906533,0.18613091,0.08273711,False,False,False,False,False
RFTN2,-1,0.172184523,0.07470730405669095,0.24584585,0.10714338,0.23906535,0.18613091,0.082737125,False,False,False,False,False
RFX2,-1,0.0457409548,0.0282386602084342,0.08238788,0.02691515,0.04148386,0.01267049,0.065247394,False,False,False,False,False
RFX3,0,0.0774021228,0.03187587435611076,0.11996334,0.07881184,0.0701881,0.03142599,0.086621344,False,True,False,False,False
RFX4,-1,0.056933255472,0.08141893353153985,0.007972141,0.18973702,0.08145371,0.004943328,0.00056007836,False,False,False,False,False
RFX7,-1,0.09144978020000001,0.07672731103899091,0.065785214,0.21170183,0.11923296,0.039481305,0.021047592,False,False,False,False,False
RFXANK,-1,0.110171628,0.05756086438895067,0.06120313,0.04607516,0.12315294,0.18823004,0.13219687,False,False,False,False,False
RFXAP,-1,0.056933247472,0.08141891722037534,0.007972141,0.18973698,0.08145371,0.004943328,0.00056007836,False,False,False,False,False
RGN,-1,0.024885927240717202,0.03909611282092482,0.004957548,0.026905974,0.09198765,5.9163586e-08,0.00057840504,False,False,False,False,False
RGS1,-1,0.0001366301253035777,0.00019060898153817855,0.0002895344,1.2428242e-07,4.0976176e-12,2.7098527e-16,0.00039349194,False,False,False,False,False
RGS10,-1,5.476145820403526e-05,7.544484403386575e-05,0.00012499366,2.39508e-08,2.2017203e-13,4.2836676999999995e-18,0.00014878968,False,False,False,False,False
RGS17,-1,0.11226036099999999,0.044424573350885205,0.15729405,0.13949776,0.104419895,0.04139834,0.11869176,False,False,False,False,False
RGS2,-1,0.0794682296,0.11329345154566116,0.036244318,0.006699134,0.011218126,0.27776685,0.06541272,False,False,False,False,False
RGS22,-1,0.024885975612739995,0.039096188343502376,0.004957553,0.026906034,0.091987826,5.91637e-08,0.0005784059,False,False,False,False,False
RHBDD1,-1,0.11226036099999999,0.044424573350885205,0.15729405,0.13949776,0.104419895,0.04139834,0.11869176,False,False,False,False,False
RHBDD2,-1,0.183893894,0.08461832703173457,0.2534675,0.07456339,0.1416491,0.28277668,0.1670128,False,False,False,False,False
RHBDF2,-1,0.00011667466079422865,0.00015979455231563585,0.00028349197,1.5752885e-07,5.1208157e-12,3.275759e-16,0.0002997238,False,False,False,False,False
