gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PIP5K1B,-1,0.33923189760000005,0.38332634893993467,0.93211323,0.51600295,0.012762798,0.10733747,0.12794304,False,False,False,False,False
PIWIL1,-1,0.36088302380000004,0.3132920145997862,0.68951344,0.23126706,0.020487389,0.697981,0.16516623,False,False,False,False,False
PKM,-1,0.15216904260000003,0.11284456325864445,0.012303215,0.23569664,0.059669428,0.17778355,0.27539238,False,False,False,False,False
PKN2-AS1,0,0.301504328,0.1259447989531353,0.2885531,0.16935617,0.5065289,0.30306086,0.24002261,False,False,True,False,False
PKNOX2,-1,0.22034605599999998,0.04899785913761162,0.21988933,0.18367529,0.29265,0.23748286,0.1680328,False,False,False,False,False
PLAG1,-1,0.22618110019999998,0.20179724452913847,0.042318586,0.3008505,0.5408988,0.082552195,0.16428542,False,False,False,False,False
PLAGL1,-1,0.5320682079999999,0.10488624391032851,0.6302731,0.39250398,0.44843856,0.6007708,0.5883546,False,False,False,False,False
PLCB4,-1,0.272726377446,0.298267121478065,0.00016436323,0.20087117,0.46746877,0.68466467,0.010462914,False,False,False,False,False
PLCL2,-1,0.298985194,0.13507200106325287,0.10971357,0.4550641,0.31031042,0.23109618,0.3887417,False,False,False,False,False
PLD1,-1,0.62725128,0.30997627004198564,0.7173473,0.4334613,0.9443571,0.8486771,0.1924136,False,False,False,False,False
PLEKHA2,-1,0.353408906,0.10300366161261418,0.19360529,0.38393426,0.46917188,0.32496977,0.39536333,False,False,False,False,False
PLEKHD1,-1,0.19836629279446,0.17883377213100762,2.1059723e-06,0.20848545,0.43948033,0.051636778,0.2922268,False,False,False,False,False
PLEKHG4B,-1,0.05924591980970221,0.10624197851509282,0.041642785,0.24678971,2.3133511e-08,1.6058915e-05,0.007781022,False,False,False,False,False
PLEKHH2,-1,0.00051355257868,0.0009982911964825192,2.0660511e-06,0.00027075986,5.160422e-06,2.4911603e-06,0.0022872854,False,False,False,False,False
PLP1,-1,0.009351841601280001,0.01576242672816431,0.00011181034,0.0100984145,1.6264964e-06,9.049967e-05,0.036456857,False,False,False,False,False
PLPP3,-1,0.00023507468575900003,0.0003207292938619405,5.0254695e-08,0.0005502868,1.609629e-06,2.9893451e-06,0.0006204374,False,False,False,False,False
PLPP4,-1,0.0007844368215320001,0.0014633607055040076,0.00021811016,0.0033909532,3.3135586e-07,2.5286918e-06,0.0003102607,False,False,False,False,False
PLPPR1,-1,0.15385023428072,0.20790257890620537,0.0037043302,0.0023811075,1.4937036e-06,0.384245,0.37891924,False,False,False,False,False
PLS3,-1,0.335384066,0.12546150234671663,0.14220242,0.3663242,0.414704,0.46332106,0.29036865,False,False,False,False,False
PLXDC1,-1,0.22341163222000002,0.34347942993048897,0.060812153,0.23957759,0.0010503178,0.81263196,0.0029861403,False,False,False,False,False
PLXNA2,-1,0.24304087400000002,0.2138757905890081,0.14179894,0.16888498,0.62499285,0.14094053,0.13858707,False,False,False,False,False
PLXNA4,-1,0.1993677232,0.09279313962925455,0.118141696,0.24933626,0.15686208,0.13421862,0.33827996,False,False,False,False,False
PMP2,-1,0.0503161342755164,0.10349026743663257,0.011371783,0.2352567,1.1361282e-08,4.8250163e-06,0.004947352,False,False,False,False,False
POLR3A,-1,0.464456994,0.3249970910052437,0.8108524,0.2970596,0.78423953,0.36970967,0.06042377,False,False,False,False,False
POU2AF1,-1,0.11872956902000001,0.1366608960676459,0.018553317,0.34257635,0.0008805781,0.13394074,0.09769686,False,False,False,False,False
POU2F1,-1,0.280577906,0.1182672957861829,0.17497367,0.3068473,0.46952382,0.19114272,0.26040202,False,False,False,False,False
POU2F2,-1,0.34167545806,0.4156609641553274,0.90565467,0.13135253,0.008599858,0.6612614,0.0015088323,False,False,False,False,False
POU2F3,-1,0.17545369793600002,0.20296754929543623,0.4446894,0.0025337131,0.00014893658,0.33441103,0.09548541,False,False,False,False,False
POU3F1,-1,0.22854352260000002,0.17325697422449104,0.48799255,0.1903736,0.014047683,0.17382108,0.2764827,False,False,False,False,False
POU3F2,1,0.658091011,0.4176580324082017,0.9679804,0.48992735,0.9859241,0.8450492,0.001574005,False,False,False,False,True
POU3F3,-1,0.36729561684,0.46107822959487355,0.9744769,0.10386217,0.0007816502,0.7513143,0.006043064,False,False,False,False,False
POU3F4,-1,0.81710258,0.2092494833262128,0.9973327,0.4930058,0.9995585,0.8401461,0.7554698,False,False,False,False,False
POU6F1,-1,0.35795314946,0.2597634198202456,0.7302876,0.38405383,0.0013611173,0.37281322,0.30124998,False,False,False,False,False
POU6F2,-1,0.282428128,0.138878084239778,0.25618964,0.17330395,0.5208309,0.26560268,0.19621347,False,False,False,False,False
PPARA,-1,0.023789710816132188,0.03495822655115376,0.012645455,0.006807341,8.066095e-11,0.013956038,0.08553972,False,False,False,False,False
PPARD,0,0.12761805214,0.15807561793389488,0.08034385,0.38637844,0.1598877,0.0035004867,0.007979784,False,True,False,False,False
PPARG,-1,0.49063684399999996,0.2203022395053184,0.6992537,0.2648308,0.6789627,0.5624096,0.24772742,False,False,False,False,False
PPEF1,-1,0.24186665459999998,0.17984156826672873,0.019022733,0.22415066,0.5054802,0.16091055,0.29976913,False,False,False,False,False
PPFIBP2,-1,0.46485181600000003,0.3092450852062979,0.97423875,0.14602962,0.33722275,0.47299346,0.3937745,False,False,False,False,False
PPM1H,-1,0.48527752599999996,0.12901927046728942,0.60674566,0.38265684,0.63946396,0.43449962,0.36302155,False,False,False,False,False
PPM1L,-1,0.37596145999999997,0.10025602495125889,0.34337723,0.23686345,0.5107721,0.4160932,0.37270132,False,False,False,False,False
PPP1R14C,-1,0.16967290299999999,0.1757660928629471,0.12958543,0.07444025,0.48157108,0.077626415,0.08514134,False,False,False,False,False
PPP1R16B,-1,0.314834968,0.18686457496001205,0.16064227,0.348247,0.62168896,0.18111224,0.26248437,False,False,False,False,False
PPP1R1B,-1,0.1848357444,0.1671847031750112,0.23180072,0.4268552,0.00243659,0.2092416,0.053844612,False,False,False,False,False
PPP3CA,-1,0.13911791125,0.187609212190326,0.029647334,0.004586495,0.00029301725,0.42580935,0.23525336,False,False,False,False,False
PPP4R4,-1,0.18024435600000002,0.05347311895062911,0.14446537,0.15620175,0.24704918,0.22721088,0.1262946,False,False,False,False,False
PPP5C,-1,0.32099328308959996,0.40010011556455966,0.8118805,0.038050745,0.7014539,0.05355809,2.3180448e-05,False,False,False,False,False
PRAG1,-1,0.26216191,0.15776879437703184,0.06333619,0.24176584,0.16650705,0.4407284,0.39847207,False,False,False,False,False
PRB1,-1,0.323780038,0.40890353781256683,0.97540104,0.47252738,0.13079487,0.006445235,0.033731665,False,False,False,False,False
PRCP,-1,0.09813027844000001,0.14267311172333663,0.014995114,0.10599265,0.023899585,0.34282812,0.0029359232,False,False,False,False,False
PRDM10,-1,0.443307492,0.09217460545180094,0.39959425,0.30438367,0.4854098,0.5373061,0.48984364,False,False,False,False,False
PRDM12,-1,0.2282848231092,0.24492396600487326,0.19917034,0.19016019,0.000119491546,0.6424064,0.109567694,False,False,False,False,False
PRDM14,-1,0.0727838498314,0.1175927508618865,0.052143306,0.28012446,3.3156157e-05,0.008353751,0.023264576,False,False,False,False,False
PRDM15,-1,0.2629934403,0.17469264678576443,0.0079353815,0.2878104,0.2608101,0.25799456,0.50041676,False,False,False,False,False
PRDM4,-1,0.44590222200000007,0.28606442740973925,0.58422375,0.46012953,0.8377602,0.22961885,0.11777878,False,False,False,False,False
PRDM5,-1,0.13640575963999998,0.24902061127918723,2.37139e-05,0.017719245,0.0023665393,0.577627,0.0842923,False,False,False,False,False
PRDM8,-1,0.106245158208,0.14304354799453606,0.03904407,0.35748634,0.00086189504,0.064839706,0.06899378,False,False,False,False,False
PREX2,-1,0.0040277176776000005,0.007043983619327195,0.0012178904,0.01650768,1.5266358e-05,3.230523e-05,0.0023654464,False,False,False,False,False
PRICKLE1,-1,0.346689318,0.10019738656366053,0.43097842,0.20108815,0.42444628,0.39172262,0.28521112,False,False,False,False,False
PRICKLE2,-1,0.334947018,0.1420087191605428,0.5390997,0.25967532,0.41379875,0.2836531,0.17850822,False,False,False,False,False
PRKAA2,-1,0.2999678624,0.2081964930326176,0.025458032,0.35322866,0.5854083,0.34420776,0.19153656,False,False,False,False,False
PRKAG2,-1,0.2121592008,0.11761282306242281,0.022099214,0.20786148,0.3389233,0.22550789,0.26640412,False,False,False,False,False
PRKCE,-1,0.269357736,0.07256188560381013,0.27633724,0.17927691,0.37965956,0.2691965,0.24231847,False,False,False,False,False
PRKCG,-1,0.414652696,0.29986202778400756,0.78852093,0.4754562,0.13978598,0.58760774,0.08189263,False,False,False,False,False
PRKCQ,-1,0.40637963499999996,0.28206174158595154,0.78651613,0.3396613,0.100424565,0.5971267,0.20816948,False,False,False,False,False
PRKD1,-1,0.032476195444,0.05853839744784392,0.00011543863,0.00010414419,0.02551832,0.0012632844,0.13537979,False,False,False,False,False
PRKG1,-1,0.3677672016,0.32102691897740093,0.035342928,0.44926396,0.83218235,0.4292726,0.09277417,False,False,False,False,False
PRMT8,-1,0.10956817300000002,0.08948348690712561,0.06292548,0.12929979,0.25760788,0.038696755,0.05931096,False,False,False,False,False
PRNP,-1,0.33713967180000004,0.23567559361015544,0.6276015,0.3531281,0.46661383,0.23268877,0.005666159,False,False,False,False,False
PROX1,-1,0.3207065168,0.27821021400867635,0.013991754,0.44402754,0.12284832,0.7216861,0.30097887,False,False,False,False,False
PROX1-AS1,-1,0.010399045786,0.017443468047837515,0.00010278289,0.011396474,4.7461e-07,0.00014841743,0.04034708,False,False,False,False,False
PRR16,-1,0.32454848519999996,0.23261004347529782,0.4809697,0.2696124,0.6281849,0.20768297,0.036292456,False,False,False,False,False
PRR5,-1,0.16214827925000003,0.31288897676645633,0.029412225,0.011889826,0.00030332225,0.72092104,0.048214983,False,False,False,False,False
PRR5L,-1,0.239508768,0.1256511555402835,0.0639786,0.35279444,0.37013486,0.21263818,0.19799776,False,False,False,False,False
PRRG1,-1,0.2925177208,0.26992560713834535,0.24465059,0.3046842,0.7345868,0.015146824,0.16352019,False,False,False,False,False
PRRX1,-1,0.05364506535004,0.03373550963261294,0.043833815,0.08248368,1.8547502e-06,0.07954629,0.062359687,False,False,False,False,False
PRRX2,-1,0.1399518373,0.14643944837601103,0.23716828,0.068626374,0.0155065525,0.02970378,0.3487542,False,False,False,False,False
PRSS23,-1,0.2146777968,0.11960514867839467,0.071367204,0.17710733,0.40213785,0.20399955,0.21877705,False,False,False,False,False
PRSS55,-1,0.29124393200000004,0.16678744067169798,0.44033238,0.2974083,0.02802313,0.4285739,0.26188195,False,False,False,False,False
PSCA,-1,0.3280907852,0.3523386916032518,0.8963592,0.42416957,0.011371766,0.19715138,0.11140201,False,False,False,False,False
PSMA6,-1,0.24143195230000006,0.32299770944866485,0.80647254,0.07890774,0.0026873115,0.13489348,0.18419869,False,False,False,False,False
PSMD12,-1,0.23676716400000003,0.12694491092616014,0.09397732,0.2732162,0.1428857,0.42019805,0.25355855,False,False,False,False,False
PTCH1,-1,0.36376956684,0.24839936390159412,0.44908205,0.27277586,0.0024579742,0.6764228,0.41810915,False,False,False,False,False
PTCHD1,-1,0.34873682554999996,0.22097848467581574,0.00027953775,0.40301642,0.4381183,0.59604424,0.30622563,False,False,False,False,False
PTER,-1,0.235242986,0.17830125679038308,0.48903793,0.13769604,0.13049187,0.35256675,0.06642234,False,False,False,False,False
PTF1A,-1,0.024259279329699998,0.04673442074658882,1.8463885e-06,0.107637964,0.00013797396,0.0076705483,0.005848064,False,False,False,False,False
PTGDS,-1,0.022157945108911,0.042421821286812385,0.009575069,0.09772692,2.264555e-09,0.00016251358,0.0033252207,False,False,False,False,False
PTGER3,-1,0.21905164400000002,0.14240402242047775,0.04369675,0.28781092,0.3905549,0.10257825,0.2706174,False,False,False,False,False
PTGFRN,-1,0.097783092290216,0.18602293195519856,0.0037981959,0.4287809,1.4155108e-07,0.008528624,0.0478076,False,False,False,False,False
PTGIS,-1,0.14662388035,0.1925991321962555,0.25116798,0.021637354,0.00045143775,0.43799376,0.02186887,False,False,False,False,False
PTGS2,0,0.042440688180000005,0.05836951779024325,0.0011868457,0.14027888,0.0038638222,0.014681923,0.05219197,False,False,False,False,True
PTH2R,-1,0.25585475999999996,0.2224031132394314,0.0635513,0.09406714,0.6095141,0.32543093,0.18671033,False,False,False,False,False
PTK2,-1,0.45094549399999995,0.12604872635672673,0.33527544,0.31600127,0.4487818,0.5796353,0.57503366,False,False,False,False,False
PTK2B,-1,0.05280107136000001,0.05161113493946479,0.023412064,0.07535785,0.13287945,0.0065015038,0.025854489,False,False,False,False,False
PTK7,-1,0.2311300931,0.32957493918911657,0.0018459695,0.15396795,0.07756832,0.81225264,0.110015586,False,False,False,False,False
PTN,-1,0.166335583116,0.3370091587203154,0.023281045,0.004800848,0.00012414258,0.7686758,0.03479608,False,False,False,False,False
PTPN20,-1,0.26368147214606,0.2926682023097345,2.7977303e-06,0.4820575,0.14536665,0.6601491,0.030831313,False,False,False,False,False
PTPN21,-1,0.38663489799999995,0.2695033241094635,0.49000496,0.4638891,0.10112227,0.7447393,0.13341886,False,False,False,False,False
PTPN3,-1,0.277749666,0.1509876031232986,0.3774436,0.18598877,0.4948391,0.17910753,0.15136933,False,False,False,False,False
PTPN4,-1,0.291253266,0.18823730999525912,0.09905307,0.2946058,0.6006576,0.20111704,0.26083282,False,False,False,False,False
PTPN6,-1,0.22324540849999996,0.20093116854210022,0.30797565,0.4806217,0.0003298095,0.28870386,0.038596023,False,False,False,False,False
PTPRC,-1,3.6641941775118005e-05,6.310614840859095e-05,0.00014616303,3.5751316e-05,4.5213937e-07,8.432014e-07,2.210559e-11,False,False,False,False,False
PTPRD,-1,0.30543214919999995,0.24519434708924862,0.14757328,0.27707615,0.3598784,0.68999475,0.052638166,False,False,False,False,False
PTPRE,-1,0.158214739198,0.29372572902149474,0.00097615545,0.11038452,0.00023056254,0.6768056,0.002676858,False,False,False,False,False
PTPRG,-1,0.395740888,0.11983011262071115,0.23723762,0.36893424,0.34540606,0.5390321,0.48809442,False,False,False,False,False
PTPRG-AS1,-1,0.060500480227362,0.06241331508898323,1.9502681e-07,0.106005274,0.00020744411,0.13926217,0.057027318,False,False,False,False,False
PTPRK,0,0.37023542600000003,0.20472643066851232,0.27793097,0.38597712,0.11642412,0.6766493,0.39419562,False,False,False,False,True
PTPRM,-1,0.3805799239,0.27900878472173996,0.0072038895,0.47804278,0.23417842,0.7527756,0.43069893,False,False,False,False,False
PTPRN2,-1,0.663223762,0.2690088926393842,0.9730973,0.46925855,0.90610296,0.6112358,0.3564242,False,False,False,False,False
PTPRO,-1,0.159364537,0.15729087713898937,0.110161945,0.07962172,0.43985438,0.08009529,0.08708935,False,False,False,False,False
PTPRQ,-1,0.20165982100000002,0.1640000241374134,0.246742,0.09395967,0.46949738,0.12311046,0.074989595,False,False,False,False,False
PTPRR,-1,0.18351449479999998,0.14637690478908935,0.048886403,0.23148568,0.009493081,0.33642343,0.29128388,False,False,False,False,False
PTPRT,-1,0.501688188,0.2834915888742464,0.9512424,0.24603336,0.27875742,0.5603174,0.47209036,False,False,False,False,False
PTPRU,-1,0.2843436808,0.2338071823254298,0.60717773,0.37609577,0.042191874,0.0706145,0.32563853,False,False,False,False,False
PTPRZ1,-1,0.0012803949597400002,0.0023431598237178618,0.00037432215,0.0054489854,1.1605243e-06,5.6184244e-06,0.0005718883,False,False,False,False,False
PUDP,-1,0.42213447140000004,0.3226733117161007,0.005035487,0.4316838,0.56699145,0.85919493,0.24776669,False,False,False,False,False
PUM3,-1,0.13942911,0.1248410592620635,0.06083763,0.13505492,0.35526666,0.05386087,0.09212547,False,False,False,False,False
PURA,-1,0.49280534640000007,0.29796419226210735,0.8419112,0.46457452,0.59233177,0.5416264,0.023582842,False,False,False,False,False
PVT1,-1,0.1840951472,0.18410190532190218,0.06899457,0.11315192,0.5088992,0.081790216,0.14763983,False,False,False,False,False
PXDNL,-1,0.13962139563252,0.189075281536969,0.004432894,0.0015410549,4.8792626e-06,0.36757925,0.3245489,False,False,False,False,False
PXYLP1,-1,0.32615584200000003,0.15008049225102182,0.37668657,0.42544046,0.0771449,0.4491004,0.30240688,False,False,False,False,False
QKI,-1,0.015707903343999997,0.020435470534333203,0.0035432775,0.022640238,0.00010063422,0.00361471,0.048640657,False,False,False,False,False
RAB11FIP3,-1,0.51819837,0.32805964374985536,0.95158875,0.4084588,0.3758023,0.7389544,0.1161876,False,False,False,False,False
RAB14,-1,0.36592248,0.12423356402345684,0.30009028,0.24292505,0.5708251,0.36681384,0.34895813,False,False,False,False,False
RAB27A,-1,0.19096736760000002,0.12417956384399544,0.105942085,0.23011395,0.041477513,0.21285966,0.36444363,False,False,False,False,False
RAB27B,-1,0.5431288679999999,0.3347791547978312,0.9185569,0.36952645,0.75398725,0.60845673,0.06511701,False,False,False,False,False
RAB2A,0,0.20548526399999995,0.18815204102352534,0.4769077,0.3163159,0.080589555,0.017917495,0.13569567,True,False,False,False,False
RAB37,-1,0.21554056728,0.20861314827741081,0.3839243,0.24290952,0.002296371,0.44716474,0.0014079054,False,False,False,False,False
RAB3A,-1,0.12067593215399999,0.15965775757558073,0.0066148317,0.38945985,0.00027328907,0.07503835,0.13199334,False,False,False,False,False
RAB7A,-1,0.478931342,0.15929666613027302,0.39350095,0.26247805,0.47622827,0.65310484,0.6093446,False,False,False,False,False
RAD21,-1,0.533150324,0.13264310757159992,0.6138762,0.35530075,0.45657283,0.6950991,0.54490274,False,False,False,False,False
RALGPS1,-1,0.61075945,0.3065043914580569,0.9436807,0.41680175,0.78617924,0.7247993,0.18233626,False,False,False,False,False
RALGPS2,-1,0.369620902,0.09511838478907911,0.3382504,0.2734108,0.5259448,0.37869373,0.33180478,False,False,False,False,False
RAN,-1,0.077912391674,0.11912798056792394,0.012886461,0.286869,0.00035582937,0.06284832,0.026602348,False,False,False,False,False
