gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PPP1R14C,-1,0.576058162,0.016658700296752448,0.56822646,0.60495734,0.56286174,0.57006973,0.57417554,False,False,False,False,False
PRDM10,-1,0.45659364599999996,0.067372657933367,0.4015323,0.4385965,0.44594777,0.4236658,0.57322586,False,False,False,False,False
PRDM15,-1,0.61153806,0.35114977695318106,0.83398634,0.5140761,0.05570826,0.6995181,0.9544015,False,False,False,False,False
PRDM4,-1,0.1847770882458736,0.16786465101347023,0.40037295,0.06455927,0.31206474,0.14688848,1.229368e-09,False,False,False,False,False
PRDM5,-1,0.650022808,0.11403226488067895,0.66737694,0.5161414,0.5789765,0.6691486,0.8184706,False,False,False,False,False
PRDX1,-1,0.45199782400000005,0.3735400702552795,0.93758976,0.21349543,0.19833933,0.1382006,0.772364,False,False,False,False,False
PRICKLE1,-1,0.4696920659999999,0.02926206817448112,0.45016944,0.5141063,0.43901724,0.4801219,0.46504545,False,False,False,False,False
PRKAA2,-1,0.425346006,0.05311216772131298,0.34076053,0.47003102,0.40713108,0.4469313,0.4618761,False,False,False,False,False
PRKAG2,-1,0.2762527656,0.16363029791608988,0.39913684,0.32283893,0.42734468,0.20434566,0.027597718,False,False,False,False,False
PRKAR2B,-1,0.4831558100000001,0.07099369610930607,0.5431187,0.5404577,0.3894471,0.4254289,0.51732665,False,False,False,False,False
PRKCA,-1,0.2627328366,0.14993366625450685,0.2732659,0.26549098,0.39263996,0.36815503,0.014112313,False,False,False,False,False
PRKCG,-1,0.267197706,0.14361317659408235,0.3907636,0.2925601,0.3148562,0.31889212,0.01891651,False,False,False,False,False
PRKD1,-1,0.427615376,0.07625103201474805,0.46209145,0.44654128,0.43879575,0.4940654,0.296583,False,False,False,False,False
PRKY,-1,0.071994789263812,0.15084266341061175,2.444067e-07,0.34170517,0.009838864,0.008429613,5.491236e-08,False,False,False,False,False
PRNP,-1,0.324127524,0.1457290247929071,0.39190403,0.38344544,0.35783392,0.42088658,0.06656765,False,False,False,False,False
PROX1,-1,0.531742754,0.3810505596601435,0.8228708,0.03280093,0.44817176,0.36306038,0.9918099,False,False,False,False,False
PROX1-AS1,-1,0.48145957600000006,0.2828288083128999,0.35355744,0.22111934,0.4080306,0.4634273,0.9611632,False,False,False,False,False
PRR16,-1,0.484511704,0.05553112896729932,0.5038209,0.52241665,0.41794837,0.4341826,0.54419,False,False,False,False,False
PRRG1,-1,0.44546276,0.0783149286058067,0.40219876,0.40288082,0.4155666,0.42192122,0.5847464,False,False,False,False,False
PRRG2,-1,0.06247761859999999,0.05994030273503956,0.038327526,0.11780489,0.005557391,0.13516453,0.015533756,False,False,False,False,False
PRRX1,0,0.1410512642154,0.22271381307463184,0.0011656692,0.518024,0.014857848,0.17120773,1.073877e-06,False,False,False,False,True
PRTG,-1,0.02463309524581,0.0341420068725022,0.009195666,0.023695165,0.0065633347,0.08371114,1.7052905e-07,False,False,False,False,False
PSTPIP2,-1,0.18483672058315997,0.14396928998834518,0.36097026,0.17415838,0.28785452,0.101196826,3.6169158e-06,False,False,False,False,False
PTBP3,-1,0.450176058,0.3601009107461036,0.97976935,0.58378774,0.4049687,0.2581501,0.0242044,False,False,False,False,False
PTCHD1,-1,0.42351756199999996,0.25127717165540403,0.78163457,0.5035306,0.3568867,0.38687447,0.08866147,False,False,False,False,False
PTCHD4,-1,0.10852762239239999,0.22374130473716097,8.686562e-06,0.5083489,0.00900106,0.02514495,0.0001345154,False,False,False,False,False
PTCSC3,-1,0.06248276360000001,0.059946077292966186,0.038329396,0.117816545,0.005557417,0.13517588,0.01553458,False,False,False,False,False
PTGER3,-1,0.07309426061999999,0.05127161930149151,0.0648075,0.14485595,0.07564075,0.079522155,0.0006449481,False,False,False,False,False
PTGIR,-1,0.062477096919999996,0.05994259184412357,0.038321577,0.11780881,0.0055565946,0.13516581,0.015532693,False,False,False,False,False
PTN,0,0.0991294538,0.08612929877324474,0.119711824,0.23349915,0.04446165,0.08884419,0.009130455,False,False,False,True,False
PTPDC1,-1,0.427831588,0.08782280620641043,0.2875198,0.4496892,0.425838,0.44665244,0.5294585,False,False,False,False,False
PTPN13,-1,0.10735129080000001,0.07245194098315086,0.049942054,0.1353716,0.04767903,0.22039995,0.08336382,False,False,False,False,False
PTPRJ,-1,0.520383846,0.025215388956004208,0.55220383,0.5117106,0.535059,0.5176735,0.4852723,False,False,False,False,False
PTPRK,-1,0.378732508,0.14100366244706403,0.5120303,0.43915877,0.33387622,0.45432463,0.15427262,False,False,False,False,False
PTPRM,-1,0.48835329200000005,0.19376807158067544,0.80019957,0.50419223,0.4734692,0.3740329,0.28987256,False,False,False,False,False
PTPRT,-1,0.10852734807860001,0.22374184472670236,8.688633e-06,0.50834966,0.009001086,0.025142876,0.00013442976,False,False,False,False,False
PTPRZ1,-1,0.5396937597,0.3562551330939821,0.0065697185,0.49332812,0.54115915,0.66402185,0.99338996,False,False,False,False,False
PURA,-1,0.442913066,0.23821377461543072,0.16099109,0.49469507,0.38971418,0.35891542,0.81024957,False,False,False,False,False
PVT1,-1,0.45017666719999994,0.36010038787317505,0.9797686,0.5837869,0.40497383,0.25814915,0.024204856,False,False,False,False,False
PYGL,-1,0.650022832,0.11403226925981574,0.6673769,0.5161415,0.5789765,0.66914856,0.8184707,False,False,False,False,False
R3HDM2,-1,0.2705373291376,0.25634688694993885,0.5786447,0.4123998,0.00976748,0.35186425,1.0415688e-05,False,False,False,False,False
RAB11FIP2,-1,0.37873253599999995,0.14100373210787448,0.5120304,0.4391588,0.33387625,0.4543247,0.15427253,False,False,False,False,False
RAB14,-1,0.378732566,0.14100352873672872,0.5120303,0.43915874,0.33387616,0.45432466,0.15427297,False,False,False,False,False
RAB27B,-1,0.21069436172000003,0.14193517246233817,0.2979856,0.37448764,0.16022342,0.21870229,0.0020728586,False,False,False,False,False
RAB3IP,-1,0.538604536,0.09645151308716353,0.49259806,0.47481298,0.498687,0.51800334,0.7089213,False,False,False,False,False
RAB40C,-1,0.61815255,0.0614901895212155,0.6130912,0.5670202,0.5682067,0.6245498,0.71789485,False,False,False,False,False
RAB7A,-1,0.490045444,0.2872812877832698,0.1211847,0.49190056,0.3856384,0.53595626,0.9155473,False,False,False,False,False
RAB8B,-1,0.6115381259999999,0.3511786864505683,0.83399284,0.5140518,0.05567299,0.6995225,0.9544505,False,False,False,False,False
RAD21,-1,0.46346185999999995,0.09353063515515489,0.52255213,0.53721875,0.43155715,0.5128595,0.31312177,False,False,False,False,False
RAI2,-1,0.20620726940000003,0.16918093599011094,0.018864622,0.20724839,0.056708705,0.35594508,0.39226955,False,False,False,False,False
RALYL,-1,0.43027402600000003,0.11488227223995999,0.2707565,0.49419802,0.34970066,0.49335575,0.5433592,False,False,False,False,False
RAMP1,-1,0.6500227919999999,0.11403229483790688,0.667377,0.5161413,0.5789765,0.66914856,0.8184706,False,False,False,False,False
RAN,0,0.032833361018758,0.04422639544629223,0.07271168,0.08900182,0.0023933756,5.9808994e-05,1.2049979e-07,False,True,False,False,False
RAP1B,-1,0.37117016199999997,0.09203453613532162,0.41175193,0.41444808,0.3879877,0.43265906,0.20900404,False,False,False,False,False
RAP1GAP,-1,0.576058336,0.01665862596013489,0.5682269,0.60495734,0.56286174,0.5700699,0.5741758,False,False,False,False,False
RAP1GDS1,-1,0.488468794,0.03355153007331082,0.47576746,0.48499474,0.44496807,0.50018924,0.53642446,False,False,False,False,False
RAPGEF5,-1,0.45017876439999993,0.36009810737926123,0.9797673,0.5837902,0.40497378,0.2581517,0.024210842,False,False,False,False,False
RARA,-1,0.297307902,0.0368761651626775,0.3405432,0.30640167,0.31523108,0.28086987,0.24349369,False,False,False,False,False
RARB,-1,0.457044954,0.11846703210543252,0.6038252,0.54836845,0.33400092,0.4469183,0.3521119,False,False,False,False,False
RARG,-1,0.062478893199999996,0.05995006233188032,0.038332257,0.11781115,0.005554071,0.13518006,0.015516928,False,False,False,False,False
RASGEF1B,-1,0.483155774,0.07099356553445092,0.5431187,0.5404577,0.38944727,0.425429,0.5173262,False,False,False,False,False
RASGRP1,-1,0.21069226508,0.14193524643697542,0.29798257,0.3744872,0.16021748,0.21870162,0.0020724554,False,False,False,False,False
RASSF3,-1,0.399090328,0.08592274378948929,0.49506307,0.42646557,0.3459676,0.44848475,0.27947065,False,False,False,False,False
RASSF5,-1,0.53968874574,0.35625415440484937,0.0065708887,0.49331775,0.54115856,0.6640046,0.99339193,False,False,False,False,False
RASSF8,-1,0.44929932600000005,0.18650019063565695,0.7462412,0.48078388,0.4082103,0.36476535,0.2464959,False,False,False,False,False
RBFOX1,-1,0.49004538999999997,0.2872811629187549,0.12118473,0.4919006,0.38563842,0.5359562,0.915547,False,False,False,False,False
RBFOX2,-1,0.49004541600000007,0.2872810450970731,0.12118485,0.4919006,0.3856386,0.5359562,0.91554683,False,False,False,False,False
RBM11,-1,0.050452098770599994,0.059492714266142055,0.015964687,0.15189445,0.042866647,0.041475963,5.8746853e-05,False,False,False,False,False
RBM22,-1,0.0464471847,0.04261986837966653,0.030794855,0.1185155,0.0083978595,0.027003324,0.047524385,False,False,False,False,False
RBMS1,-1,0.456298712,0.011358760501591705,0.4605047,0.4691997,0.44593248,0.4629728,0.44288388,False,False,False,False,False
RBPJ,-1,0.45125936599999994,0.024562904902877027,0.4591173,0.48322764,0.42411342,0.4609244,0.42891407,False,False,False,False,False
RCBTB1,-1,0.440055148,0.04133349283130293,0.4462793,0.48048455,0.46942005,0.42858696,0.37550488,False,False,False,False,False
RCN1,-1,0.053848043707740004,0.11209797089918454,0.010764949,0.25422034,1.2072977e-06,0.004244277,9.445241e-06,False,False,False,False,False
REEP3,-1,0.6500227839999999,0.11403230654747575,0.6673768,0.51614136,0.5789765,0.66914856,0.8184707,False,False,False,False,False
REL,-1,0.37187946,0.10079596032361317,0.40250862,0.42208192,0.40846518,0.43348068,0.1928609,False,False,False,False,False
RELN,1,0.44359286200000003,0.08013047231624695,0.45712563,0.52804726,0.38987288,0.3363057,0.50661284,False,False,False,False,True
REST,-1,0.1256297982,0.10331712634987125,0.2987594,0.075727545,0.029855656,0.13039772,0.09340867,False,False,False,False,False
RET,-1,0.2762520678,0.16363208623459058,0.3991376,0.32283965,0.42734435,0.20434532,0.027593419,False,False,False,False,False
RFX1,-1,0.576058208,0.016658685914354723,0.5682265,0.60495734,0.56286174,0.5700698,0.57417566,False,False,False,False,False
RFX2,-1,0.364264242,0.14295046207227932,0.20092812,0.46072805,0.21630275,0.45185694,0.49150535,False,False,False,False,False
RFX3,-1,0.43341962999999994,0.08050444361127278,0.32129514,0.47626385,0.38852468,0.45188868,0.5291258,False,False,False,False,False
RFX4,-1,0.33572929,0.15821318482094737,0.22641307,0.4703984,0.38495246,0.11839109,0.47849143,False,False,False,False,False
RFX7,-1,0.26273334739999993,0.1499342894438507,0.27326575,0.2654917,0.39264253,0.36815473,0.014112027,False,False,False,False,False
RGMB,-1,0.398905328,0.03820664649548912,0.37241644,0.40630543,0.4435585,0.42328423,0.34896204,False,False,False,False,False
RGS12,1,0.65002294,0.11403240987977409,0.6673777,0.5161411,0.5789765,0.66914874,0.81847066,False,False,False,False,True
RGS16,-1,0.018251367122880002,0.03743176945113014,4.6876944e-06,0.0045845867,2.375582e-05,0.08512811,0.0015156954,False,False,False,False,False
RGS17,-1,0.5760581840000001,0.016658703589561827,0.56822634,0.60495734,0.56286174,0.5700698,0.5741757,False,False,False,False,False
RGS4,-1,0.5396907469000001,0.35625422646349236,0.0065665445,0.4933382,0.5411603,0.66399765,0.99339104,False,False,False,False,False
RGS6,-1,0.494400894,0.254981683236911,0.57452136,0.18938513,0.42567915,0.40374303,0.8786758,False,False,False,False,False
RHBDD1,-1,0.495420572,0.04855488238293778,0.4716542,0.49011236,0.4535959,0.4830443,0.5786961,False,False,False,False,False
RHBDF2,-1,0.1256328004,0.1033199182686006,0.29876727,0.07572633,0.029856112,0.1303985,0.09341579,False,False,False,False,False
RHOBTB1,-1,0.4924787520000001,0.04627545095368462,0.4507316,0.4898245,0.48867345,0.46348137,0.56968284,False,False,False,False,False
RHOBTB3,-1,0.44685773199999995,0.09459157344035023,0.48635477,0.40939587,0.49719724,0.5409227,0.30041808,False,False,False,False,False
RIPK2,-1,0.490045532,0.2872811556647615,0.1211849,0.49190056,0.38563874,0.53595626,0.9155472,False,False,False,False,False
RIT2,-1,0.53969204526,0.35625351355918045,0.0065698763,0.49333388,0.54115784,0.66400963,0.993389,False,False,False,False,False
RND3,-1,0.393520736,0.13068606170669264,0.43997112,0.47165394,0.41906732,0.4735859,0.1633254,False,False,False,False,False
RNF138,-1,0.47307336600000005,0.0179336975965438,0.47565985,0.502075,0.46877638,0.4643175,0.4545381,False,False,False,False,False
RNF217,-1,0.41562091600000006,0.07075584470710303,0.40685743,0.45750567,0.45432588,0.46372223,0.29569337,False,False,False,False,False
RNF217-AS1,-1,0.5760581599999999,0.01665870858967166,0.56822646,0.60495734,0.56286174,0.5700696,0.57417566,False,False,False,False,False
RNF220,-1,0.378732442,0.1410037361665386,0.5120303,0.4391587,0.3338761,0.45432466,0.15427245,False,False,False,False,False
ROBO1,-1,0.48257764000000003,0.09256811510318767,0.41934124,0.44189766,0.46307522,0.44273588,0.6458382,False,False,False,False,False
ROBO2,-1,0.486383878,0.040459333634326224,0.46912166,0.45530128,0.48832417,0.46374258,0.5554297,False,False,False,False,False
RORA,-1,0.413502564,0.07517814563772693,0.4704922,0.45619336,0.3923838,0.45790184,0.29054162,False,False,False,False,False
RORB,-1,0.29731747599999997,0.036847513212680726,0.34052914,0.3063987,0.3152274,0.28087428,0.24355786,False,False,False,False,False
RPL18A,0,0.024633305211838,0.034142823531601606,0.009195458,0.023695366,0.0065627377,0.083712794,1.7035919e-07,False,True,False,False,False
RPL21,-1,0.45199007599999996,0.3735366948951666,0.9375916,0.21349552,0.19832823,0.13819943,0.7723356,False,False,False,False,False
RPL23,-1,0.13196495536,0.21560861148815558,0.5051914,0.13190019,0.020008963,0.0023522011,0.0003720227,False,False,False,False,False
RPL26L1,-1,0.032831220913248,0.044223870654808935,0.072700486,0.08900199,0.0023937023,5.98058e-05,1.2046624e-07,False,False,False,False,False
RPL28,-1,0.0182513299918,0.037431672892322874,4.687574e-06,0.0045845844,2.3755185e-05,0.0851279,0.0015157228,False,False,False,False,False
RPL34,-1,0.033647866348746,0.04519246706896714,3.3774373e-07,0.010929752,0.047904663,0.002590229,0.10681435,False,False,False,False,False
RPL38,-1,0.03282983432055,0.04422231377152946,0.07269337,0.08900215,0.0023937263,5.9804774e-05,1.2052875e-07,False,False,False,False,False
RPL9,-1,0.04643842620000001,0.042619395520232195,0.030797932,0.11851531,0.008397319,0.02700286,0.04747871,False,False,False,False,False
RPS19,0,0.024634257504246,0.03414363899935729,0.009194966,0.023699079,0.006562527,0.083714545,1.7052123e-07,True,False,False,False,False
RPS21,-1,0.0464468102,0.04261782569056442,0.030805416,0.11851373,0.008398701,0.027003864,0.04751234,False,False,False,False,False
RPS24,-1,0.0578997346064,0.046642654115689956,0.07427088,0.070991606,0.024636324,0.11958731,1.2553032e-05,False,False,False,False,False
RPS4X,-1,0.03376715422,0.04075682223664627,0.0029471966,0.025479792,0.0012754865,0.10124478,0.037888516,False,False,False,False,False
RPS5,-1,0.131962796772,0.2156039636298511,0.5051811,0.13189816,0.020010924,0.0023518899,0.00037190996,False,False,False,False,False
RPS6KA2,-1,0.49004547600000004,0.28728121023550396,0.12118468,0.49190062,0.38563865,0.5359563,0.91554713,False,False,False,False,False
RPS8,-1,0.45200742599999993,0.3735532556897128,0.93759423,0.21349365,0.19833404,0.13820131,0.7724139,False,False,False,False,False
RPUSD2,-1,0.032828994010046,0.044221430023378805,0.07269136,0.0890005,0.0023931854,5.9804144e-05,1.2050623e-07,False,False,False,False,False
RREB1,-1,0.297316826,0.0368563411051264,0.34053695,0.30639976,0.315233,0.28087163,0.24354279,False,False,False,False,False
RTCB,-1,0.06565014964273999,0.10947693620118061,0.0036897804,0.041461516,0.2592047,0.023890598,4.1538137e-06,False,False,False,False,False
RUFY3,-1,0.36266039,0.10735089801669989,0.17777579,0.40878654,0.38860232,0.4561507,0.3819866,False,False,False,False,False
RUNX1T1,-1,0.437087562,0.0403126158637618,0.45468953,0.47496244,0.4079131,0.4661207,0.38175204,False,False,False,False,False
RUNX2,-1,0.324127554,0.14572900436899677,0.391904,0.3834455,0.35783398,0.42088658,0.06656771,False,False,False,False,False
RXRA,-1,0.2627330448,0.14993437900242315,0.27326453,0.26549125,0.3926427,0.36815485,0.014111894,False,False,False,False,False
RXRG,-1,0.347734769587,0.23934815154478198,0.5542412,0.2503696,3.3147935e-05,0.3493856,0.5846443,False,False,False,False,False
SALL1,-1,0.4900453779999999,0.28728130757001913,0.12118456,0.4919006,0.38563827,0.53595626,0.9155472,False,False,False,False,False
SALL2,-1,0.335732873,0.15821206793034373,0.22642244,0.47039834,0.38495374,0.118393265,0.47849658,False,False,False,False,False
SALL3,-1,0.050460594243400006,0.05949926117238427,0.016019147,0.15192527,0.042811185,0.041488606,5.8763217e-05,False,False,False,False,False
SALL4,-1,0.37873242800000007,0.14100375435746373,0.5120303,0.4391587,0.33387622,0.45432457,0.15427235,False,False,False,False,False
SAMD3,-1,0.06473388100000001,0.03664962158959888,0.057779983,0.10478384,0.0195512,0.09911361,0.042440772,False,False,False,False,False
SAMD4A,-1,0.6500227919999999,0.11403227509947929,0.6673769,0.51614136,0.5789765,0.6691486,0.8184706,False,False,False,False,False
SASH1,-1,0.046442816100000006,0.042619873458482026,0.030798117,0.11851622,0.0083969785,0.02700366,0.047499105,False,False,False,False,False
SATB1,0,0.415336078,0.0573215306854128,0.3617821,0.45509964,0.47676805,0.43501884,0.34801176,False,False,False,False,True
SATB1-AS1,-1,0.52000362,0.11904414731167846,0.46154562,0.43227762,0.52993846,0.4536064,0.72265,False,False,False,False,False
SAXO1,-1,0.14058918126794,0.2225720818321027,0.0011472644,0.51774746,0.014633371,0.16941674,1.0709397e-06,False,False,False,False,False
