gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PRELP,-1,0.34018860999999995,0.1308476528431141,0.4466701,0.39845142,0.40415436,0.11742277,0.3342444,False,False,False,False,False
PREX1,-1,0.524110506,0.12288729337655613,0.69064474,0.3809789,0.46483088,0.60540193,0.47869608,False,False,False,False,False
PRICKLE1,-1,0.0680403828,0.052519194526980964,0.019155484,0.059044816,0.047503244,0.15757798,0.05692039,False,False,False,False,False
PRICKLE4,-1,0.1231216764,0.08190367872391177,0.036302302,0.08539357,0.11641355,0.25662002,0.12087894,False,False,False,False,False
PRKAA2,-1,0.1141447592,0.10769541055024218,0.030650876,0.07374426,0.07430403,0.30277818,0.08924645,False,False,False,False,False
PRKAR1A,-1,0.10454566940000001,0.07630128070510497,0.036210377,0.096448764,0.06387012,0.23395382,0.092245266,False,False,False,False,False
PRKAR1B,-1,0.29869493399999997,0.09273935833020833,0.41402763,0.3274064,0.24906506,0.3332075,0.16976808,False,False,False,False,False
PRKAR2B,-1,0.1527899378,0.11103333595933193,0.051967654,0.113577865,0.10582136,0.34094813,0.15163468,False,False,False,False,False
PRKCA-AS1,-1,0.31312276800000005,0.12228831167390414,0.37798065,0.42034027,0.4039473,0.15609637,0.20724925,False,False,False,False,False
PRKCB,-1,0.6049766999999999,0.13769668012673725,0.7192675,0.4346522,0.4956529,0.6238376,0.7514733,False,False,False,False,False
PRKCH,-1,0.091797783,0.0893524299056325,0.025708405,0.07651875,0.05240036,0.24833116,0.05603024,False,False,False,False,False
PRKCQ,0,0.0137913493,0.017967743764025407,0.002207501,0.0046283756,0.0015891319,0.044077095,0.016454643,False,False,False,False,True
PRKD1,-1,0.14719434000000003,0.02278051899702134,0.17227057,0.14738348,0.12130623,0.16721062,0.1278008,False,False,False,False,False
PRKD2,-1,0.6049766959999999,0.13769670726982935,0.7192675,0.4346522,0.49565288,0.6238375,0.7514734,False,False,False,False,False
PRKG1,-1,0.0989479324,0.03364035472816742,0.119010255,0.13086578,0.052107587,0.07518579,0.11757025,False,False,False,False,False
PRLR,-1,0.2645735856,0.15700370017620055,0.4146622,0.36056188,0.1879969,0.027129088,0.33251786,False,False,False,False,False
PRMT8,-1,0.0896493012,0.06013762720941952,0.022300335,0.084941804,0.09440357,0.18502842,0.061572377,False,False,False,False,False
PRNP,-1,0.04104538716,0.037766284798779845,0.013813515,0.07599167,0.0060487688,0.08743881,0.021934172,False,False,False,False,False
PROX1,-1,0.11993015060000001,0.07597235477695803,0.09412376,0.17094213,0.05203988,0.22582698,0.056718003,False,False,False,False,False
PRPF18,0,0.0008787438838854057,0.001964906787066533,3.4837284000000003e-17,6.3448594e-11,4.2350024e-08,0.004393676,1.0059544e-09,False,False,False,True,False
PRR16,-1,0.48671024799999996,0.13481814928146849,0.57047766,0.3355625,0.38637024,0.4738545,0.66728634,False,False,False,False,False
PRR5L,-1,0.07322241412,0.10961655620734963,0.0037696876,0.020291643,0.0376877,0.26773673,0.03662631,False,False,False,False,False
PRRX1,-1,0.38192001600000003,0.10097321899475861,0.49520856,0.3768452,0.22980554,0.44757316,0.36016762,False,False,False,False,False
PRRX2,-1,0.0915148648,0.0981017938586868,0.016632212,0.063403875,0.059208814,0.2638106,0.054518823,False,False,False,False,False
PRSS12,-1,0.2458552026,0.1223440706338839,0.38553703,0.27428433,0.048337873,0.26789308,0.2532237,False,False,False,False,False
PRSS16,-1,0.42521430000000005,0.12210846588559596,0.6293627,0.4028335,0.39029965,0.40404925,0.2995264,False,False,False,False,False
PRUNE2,-1,0.5090498459999999,0.12242359286398956,0.6455755,0.35303673,0.43066254,0.50304866,0.6129258,False,False,False,False,False
PSAP,-1,0.1231216764,0.08190367872391177,0.036302302,0.08539357,0.11641355,0.25662002,0.12087894,False,False,False,False,False
PSAT1,-1,0.634405852,0.19806179755455966,0.82632905,0.38285312,0.51061195,0.61509144,0.8371437,False,False,False,False,False
PSD4,-1,0.05802627576,0.07607540881439864,0.0060761888,0.0249704,0.03938994,0.1924313,0.02726355,False,False,False,False,False
PSMA7,-1,0.1893695602,0.10226163451484442,0.26273447,0.32545668,0.089247376,0.103666805,0.16574247,False,False,False,False,False
PTCHD1-AS,-1,0.0221667743,0.02939927121028907,0.0042209676,0.07210656,0.0011129079,0.0083863,0.025007136,False,False,False,False,False
PTCHD4,-1,0.02217945818,0.029424537150275223,0.0042203423,0.07216573,0.0011132276,0.008386375,0.025011616,False,False,False,False,False
PTGDR,-1,0.0223250574,0.022863943721971477,0.00737008,0.051046528,0.005144241,0.04328652,0.004777918,False,False,False,False,False
PTGDS,-1,0.33622714200000003,0.07317366954816479,0.42578527,0.382646,0.3153699,0.23294598,0.32438856,False,False,False,False,False
PTGIR,-1,0.6343928679999999,0.19806019514002834,0.8263272,0.38286054,0.5106127,0.6150217,0.8371422,False,False,False,False,False
PTH1R,-1,0.0634727944,0.030453776760949156,0.06933612,0.08496669,0.010808192,0.08385862,0.06839435,False,False,False,False,False
PTMA,-1,0.186909772,0.04270353685952628,0.24639629,0.2041804,0.14214705,0.14921089,0.19261423,False,False,False,False,False
PTMS,-1,0.167272974,0.12227447184641435,0.0643629,0.12053358,0.11132071,0.37675664,0.16339104,False,False,False,False,False
PTN,-1,0.41071819600000004,0.10496682413531012,0.55159056,0.42009565,0.29424414,0.32311055,0.46455008,False,False,False,False,False
PTPRD,-1,0.39438373000000004,0.11145936142244064,0.43120903,0.28415185,0.31237036,0.37886894,0.56531847,False,False,False,False,False
PTPRE,-1,0.1229231524,0.06014277067292884,0.054525092,0.11550762,0.09585302,0.21743475,0.13129528,False,False,False,False,False
PTPRG,-1,0.47786003800000004,0.10728553222574219,0.5930663,0.34672645,0.43613487,0.42868197,0.5846906,False,False,False,False,False
PTPRK,-1,0.174113958,0.0522020655053358,0.21360767,0.1807143,0.09602597,0.15345465,0.2267672,False,False,False,False,False
PTPRN2,-1,0.4540932700000001,0.11952553545286547,0.5473284,0.33501533,0.3825853,0.39226732,0.61327,False,False,False,False,False
PTPRO,-1,0.47392083199999996,0.14364924660522857,0.5530298,0.30495232,0.41189167,0.42268592,0.67704445,False,False,False,False,False
PTPRR,-1,0.022165242079999998,0.02940144749061471,0.0042205425,0.072111815,0.0011148109,0.008382284,0.024996758,False,False,False,False,False
PTX3,-1,0.037157564132000005,0.025814835106303037,0.00074914366,0.023181522,0.04312195,0.06719622,0.051538985,False,False,False,False,False
PUM3,-1,0.43911273800000006,0.11834649017490516,0.6160065,0.38166267,0.31703314,0.4975479,0.38331348,False,False,False,False,False
PURA,-1,0.562756858,0.12147379574595718,0.73401064,0.4226522,0.47644088,0.61373067,0.5669499,False,False,False,False,False
PURG,-1,0.02222619046,0.030289829657917072,0.0035939543,0.014906056,0.009106031,0.0759215,0.007603411,False,False,False,False,False
PVT1,-1,0.46950247,0.11353245877267897,0.5920664,0.43210155,0.49332255,0.29536211,0.53465974,False,False,False,False,False
PXDN,-1,0.308309422,0.07285493554100415,0.37407067,0.38298938,0.3148719,0.25032565,0.21928951,False,False,False,False,False
QRFPR,-1,0.0478334802,0.04931888841331984,0.011277434,0.035310294,0.028765157,0.13458833,0.029226186,False,False,False,False,False
R3HDM1,-1,0.46330368600000005,0.09905055552641932,0.5371827,0.31652826,0.45860273,0.4342417,0.56996304,False,False,False,False,False
RAB14,-1,0.01655660417,0.023407474920830066,0.00018643915,0.016027177,0.0064919097,0.05704377,0.003033725,False,False,False,False,False
RAB18,-1,0.0428465275686,0.055709938628936084,0.006775508,0.115243345,7.406843e-06,0.0909115,0.001294878,False,False,False,False,False
RAB27B,0,4.6470885672000004e-07,5.143286837327633e-07,1.1275728e-08,8.294561e-07,1.1609583e-06,3.1929974e-07,2.5544156e-09,False,False,True,False,False
RAB2A,-1,0.26250975868,0.1579834443743267,0.40820512,0.24363439,0.0027475334,0.36011305,0.2978487,False,False,False,False,False
RAB31,-1,0.0575137196,0.07180485954193815,0.00874769,0.036436815,0.031259876,0.1846027,0.026521517,False,False,False,False,False
RAB3C,-1,0.4619643399999999,0.11406668706385993,0.59245193,0.28258458,0.44191188,0.49087137,0.50200194,False,False,False,False,False
RAB3IP,0,0.0007209428766860001,0.0015898890651770373,1.0598916e-07,0.0035648744,7.2744547e-07,3.8095368e-05,9.111808e-07,False,False,False,False,True
RAB6C,-1,0.469502458,0.1135324546810652,0.5920664,0.43210146,0.49332255,0.29536214,0.53465974,False,False,False,False,False
RAB7A,0,0.193219454,0.05190942523094029,0.22680306,0.15540016,0.12156454,0.24131556,0.22101395,False,True,False,False,False
RAB7B,-1,0.573445844,0.13681353707710608,0.7812727,0.4266357,0.49518892,0.6259624,0.5381695,False,False,False,False,False
RABAC1,-1,0.31312277400000005,0.12228830204340123,0.37798065,0.42034027,0.4039473,0.1560964,0.20724925,False,False,False,False,False
RAD21,-1,0.409108986,0.05794772404700836,0.4970297,0.33898827,0.42401645,0.39647457,0.38903594,False,False,False,False,False
RAD51B,-1,0.07322241446,0.10961655580756588,0.0037696913,0.020291643,0.037687708,0.26773673,0.0366263,False,False,False,False,False
RAE1,-1,0.46950246799999995,0.11353248020163974,0.5920664,0.43210146,0.49332258,0.2953621,0.5346598,False,False,False,False,False
RAI2,-1,0.1381188826,0.05684870836222348,0.15153137,0.21746568,0.062020577,0.14593688,0.113639906,False,False,False,False,False
RALYL,-1,0.49704011000000003,0.13875561707883485,0.56422037,0.31925339,0.4658755,0.44571593,0.69013536,False,False,False,False,False
RAMP2,-1,0.604976686,0.13769669104735588,0.71926755,0.4346522,0.49565288,0.6238375,0.7514733,False,False,False,False,False
RAN,-1,0.13386222220000002,0.12447767243500883,0.040224977,0.08497027,0.082058884,0.35197115,0.11008583,False,False,False,False,False
RAP2C-AS1,0,0.03723417152,0.03496376734150141,0.010029892,0.0420443,0.03629138,0.092797145,0.0050081406,False,False,False,True,False
RAPGEF3,-1,0.1173241692,0.06986227314408645,0.1233013,0.06056236,0.046340596,0.2218712,0.13454539,False,False,False,False,False
RAPGEF5,-1,0.26028937799999996,0.08182636656859767,0.36822897,0.17800301,0.27235755,0.18017869,0.30267867,False,False,False,False,False
RARA,-1,0.0772850188,0.057604256580773644,0.046549626,0.12746407,0.014837098,0.14871697,0.04885733,False,False,False,False,False
RARB,-1,0.0778141098,0.0540268359056142,0.06308153,0.12257769,0.020604692,0.14531305,0.037493587,False,False,False,False,False
RARG,-1,0.027584100719999997,0.024552590335186808,0.0025815966,0.051136114,0.018046455,0.05631779,0.009838548,False,False,False,False,False
RARRES1,-1,0.313661652,0.09068577659925657,0.42120644,0.35895118,0.19985925,0.24139209,0.3468993,False,False,False,False,False
RASAL2,-1,0.3606500158,0.2251148604092772,0.6380826,0.3553487,0.41329384,0.010913789,0.38561115,False,False,False,False,False
RASD1,0,0.0029637158679999996,0.004599680713239744,0.0018493712,0.011103207,5.248554e-05,0.0012212063,0.0005923093,False,False,False,True,False
RASGEF1B,0,0.00015679409005760003,0.0003356382470254363,1.1323249e-06,2.5766267e-05,6.544638e-09,0.000756881,1.8431375e-07,True,False,False,False,False
RASGRF1,-1,0.46549882800000003,0.1195793180500613,0.65132546,0.39521998,0.35587612,0.5158819,0.40919068,False,False,False,False,False
RASSF3,-1,0.01591924092,0.015313162829124259,0.0077147586,0.009321146,0.008847799,0.043255668,0.010456833,False,False,False,False,False
RBBP5,-1,0.56312086,0.12314573299837799,0.7258686,0.41046014,0.47618386,0.6148943,0.5881974,False,False,False,False,False
RBBP7,-1,0.0585159976,0.06176192907065283,0.013584635,0.052967537,0.029598992,0.1661129,0.030315924,False,False,False,False,False
RBFOX1,-1,0.542086602,0.1566824911846136,0.61988443,0.34450504,0.48168054,0.5032948,0.7610682,False,False,False,False,False
RBFOX2,-1,0.12123472099999999,0.09458434587496677,0.039273303,0.073482096,0.083476916,0.28026256,0.12967873,False,False,False,False,False
RBM17,0,0.01829436482,0.02081807318896443,0.0003550331,0.048722673,0.008755087,0.030793043,0.002845988,False,False,False,True,False
RBM24,-1,0.0359353711514,0.05312754484061574,0.009630245,0.12658449,2.2102557e-05,0.04025384,0.0031861782,False,False,False,False,False
RBM3,-1,0.39162544720000003,0.18833821633660017,0.57869077,0.40944397,0.079723276,0.48735294,0.40291628,False,False,False,False,False
RBM47,0,2.2389536195432e-06,4.924150669666993e-06,3.811811e-11,2.9385685e-08,3.1914606e-11,1.1047116e-05,1.1819638e-07,False,False,False,False,True
RBM7,-1,0.30524369560000003,0.16330871252150736,0.46327463,0.2574918,0.36088952,0.045415588,0.39914694,False,False,False,False,False
RBMS1,-1,0.132118018,0.04258096695481889,0.15074332,0.19154926,0.076580994,0.12508053,0.116635986,False,False,False,False,False
RBP1,-1,0.255842312,0.038862254128132746,0.29536644,0.29548317,0.20706,0.2464076,0.23489435,False,False,False,False,False
RBP2,-1,0.511350612,0.1449020572699538,0.5915104,0.32887235,0.4788862,0.44811785,0.70936626,False,False,False,False,False
RBPJ,-1,0.01571001054,0.016884227129563525,0.012066312,0.04482342,0.0025518092,0.013460434,0.0056480775,False,False,False,False,False
RBPMS,-1,0.301068304,0.056073272993849115,0.378889,0.34273294,0.2645999,0.25743905,0.26168063,False,False,False,False,False
RCAN1,0,0.00023831383346,0.00040925691146428733,6.479529e-05,0.00096524076,2.2747913e-06,2.7873206e-05,0.00013138512,False,True,False,False,False
RCAN2,-1,0.21169744399999998,0.06347063767747006,0.23296109,0.18128887,0.12897092,0.21477641,0.30048993,False,False,False,False,False
RCAN3,-1,0.60497669,0.13769669929051567,0.7192675,0.4346522,0.49565288,0.6238375,0.75147337,False,False,False,False,False
RCC2,-1,0.12651793240000003,0.08501526339967405,0.11357897,0.15876114,0.017081322,0.24795507,0.09521316,False,False,False,False,False
RCOR1,-1,0.07389387620000001,0.050848835652362735,0.047671538,0.10871765,0.032195363,0.1459205,0.03496433,False,False,False,False,False
RDH10,-1,0.323850736,0.10086961282490695,0.4146262,0.40569785,0.36902842,0.21475056,0.21515065,False,False,False,False,False
RDH10-AS1,-1,0.00151708670962,0.0012592800322412867,6.863481e-07,0.0012007505,0.002970109,0.0026450912,0.0007687965,False,False,False,False,False
RDH16,-1,0.5733913900000001,0.13683045592306525,0.7812704,0.42662534,0.49518487,0.62594944,0.5379269,False,False,False,False,False
RELA,-1,0.0661236224,0.03704933174501109,0.056297824,0.09042871,0.034311812,0.117457956,0.03212181,False,False,False,False,False
RELB,0,0.00033913357115999997,0.0005404319780528418,1.7892819e-05,0.00028794186,4.6469268e-06,0.0012844977,0.00010068855,True,False,False,False,False
REPS2,-1,0.408428122,0.07385018119969797,0.5269941,0.3926578,0.4039666,0.32283238,0.39568973,False,False,False,False,False
RERG,-1,0.02217867758,0.029411686575066428,0.0042243763,0.07213598,0.0011131846,0.008387343,0.025032504,False,False,False,False,False
REST,-1,0.057482751,0.03186275683473784,0.025208136,0.08463561,0.022374079,0.08855584,0.06664009,False,False,False,False,False
RFX2,0,0.0026823365200000005,0.0028750245076112815,0.0010161302,0.0075228466,0.0012051448,0.0031054118,0.0005621492,False,True,False,False,False
RFX3,-1,0.12471701800000001,0.029927105010723473,0.15080863,0.09622433,0.12244441,0.15925506,0.09485266,False,False,False,False,False
RFX4,0,0.00036472234755188,0.0007279555764718832,2.0189561e-09,0.0016608237,2.2852433e-09,0.00016264642,1.3731356e-07,False,False,False,False,True
RFX6,-1,0.38907031999999997,0.18959435104781802,0.5659257,0.40561163,0.45689854,0.06673836,0.45017737,False,False,False,False,False
RFX7,-1,0.0234973844,0.029892079467581413,0.006746236,0.074956566,0.006488903,0.024636898,0.004658319,False,False,False,False,False
RFX8,0,0.034906646,0.023884306432976832,0.028713873,0.07463457,0.03749912,0.018554328,0.015131339,False,False,False,False,True
RGCC,-1,0.323850736,0.10086961282490695,0.4146262,0.40569785,0.36902842,0.21475056,0.21515065,False,False,False,False,False
RGS16,-1,0.123121678,0.08190367660387579,0.03630231,0.08539357,0.11641355,0.25662002,0.12087894,False,False,False,False,False
RGS17,-1,0.157023,0.056165224405564776,0.1807664,0.19224934,0.18736687,0.05803262,0.16669977,False,False,False,False,False
RGS20,-1,0.5320203379999999,0.1327102561000167,0.733289,0.4056451,0.45263597,0.5961379,0.47239372,False,False,False,False,False
RGS22,-1,0.5627567920000001,0.1214738127275592,0.7340107,0.42265218,0.47644088,0.6137306,0.5669496,False,False,False,False,False
RGS6,-1,0.43275339200000007,0.14820066124630943,0.5309278,0.27554783,0.4221613,0.30793098,0.62719905,False,False,False,False,False
RGS7,-1,0.511350626,0.1449020614905267,0.5915104,0.32887238,0.4788862,0.44811785,0.7093663,False,False,False,False,False
RHBDL2,-1,0.365256934,0.11797029552026762,0.557757,0.28918025,0.3170256,0.39508542,0.2672364,False,False,False,False,False
RHOB,-1,0.0570134292,0.062364822941530264,0.030151328,0.16833337,0.027417634,0.035192657,0.023972157,False,False,False,False,False
RHOBTB1,-1,0.043868501000000004,0.04885405481580846,0.00925969,0.034896474,0.020447226,0.12969264,0.025046475,False,False,False,False,False
RHOU,0,0.22146729399999998,0.02494690489996866,0.2633535,0.2056853,0.2215747,0.19992553,0.21679744,False,True,False,False,False
RIMS1,-1,0.27508867800000003,0.073482432254899,0.28483358,0.20728523,0.20658468,0.2925193,0.3842206,False,False,False,False,False
RIMS2,-1,0.23729541599999998,0.07072631023971226,0.24868807,0.16587292,0.17966755,0.24850474,0.3437438,False,False,False,False,False
RIMS3,-1,0.439112442,0.11834635276172148,0.6160063,0.38166112,0.31703398,0.49754748,0.38331333,False,False,False,False,False
RIN3,-1,0.46950245199999996,0.11353246618484543,0.5920664,0.43210146,0.49332255,0.29536211,0.53465974,False,False,False,False,False
RIPK2,-1,0.0413177814,0.04405682504409644,0.05038253,0.11389125,0.010656803,0.006461604,0.02519672,False,False,False,False,False
RND3,0,0.08892136,0.04601638479016076,0.107147396,0.15282466,0.03875401,0.050283544,0.09559719,False,False,False,False,True
RNF138,0,0.00010758282033920001,0.00010080971048713037,9.615766e-09,0.00014299169,0.0002053749,0.00018946036,7.753593e-08,False,False,False,True,False
