gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TMEFF2,0,0.0191320038,0.013453097274655035,0.016929477,0.013298874,0.014689817,0.04250985,0.008232001,False,False,True,False,False
TMEM100,0,0.017602093239999998,0.020570216446381538,0.0073336326,0.0051472676,0.025033085,0.050346293,0.000150188,False,False,False,True,False
TMEM108,0,0.012638132800000002,0.01810154622785106,0.006922669,0.005973208,0.0027274913,0.044842023,0.0027252727,False,False,True,False,False
TMEM132B,0,0.0252462234,0.021128025565024515,0.004087837,0.011437009,0.0581134,0.031986117,0.020606754,False,False,False,True,False
TMEM132D,0,0.06256909699999999,0.0617208942068066,0.16617413,0.001009892,0.046607923,0.05725247,0.04180107,False,False,False,False,True
TMEM147,0,0.0018227435986799996,0.0017400287295303992,1.0591434e-06,0.004048289,0.0024629706,0.0025015874,9.981185e-05,False,True,False,False,False
TMEM150C,0,0.0196124523,0.008420582844441556,0.019399572,0.018633734,0.025599338,0.02806104,0.0063685775,False,False,False,False,True
TMEM155,0,0.01660249084,0.015084266877745361,0.020504208,0.015535134,0.0032133793,0.040029358,0.0037303749,False,True,False,False,False
TMEM156,0,0.0188495106,0.006137456940450115,0.018998893,0.014241833,0.023055904,0.026448581,0.011502342,True,False,False,False,False
TMEM160,0,0.005061444735428,0.00720934253737189,2.3796714e-07,0.00022823756,0.00052251015,0.008145319,0.016410919,False,False,False,False,True
TMEM176B,0,0.015549578400000003,0.007590988721133948,0.02781143,0.01039256,0.014358548,0.016754378,0.008430976,False,False,True,False,False
TMEM178B,0,0.01326987707,0.010474575523518393,0.025513686,0.018298253,0.004689617,0.00019820935,0.01764962,False,True,False,False,False
TMEM179,0,0.0198075804,0.009652011792141202,0.021230688,0.011223745,0.030037867,0.027957015,0.008588587,False,True,False,False,False
TMEM200A,0,0.0086903228,0.004637053168077513,0.012513688,0.008366468,0.01340803,0.001818749,0.007344679,True,False,False,False,False
TMEM235,0,0.036980358665200004,0.053534724474370306,0.0006143882,0.11792689,1.7386772e-05,0.066290796,5.2332354e-05,False,False,True,False,False
TMEM243,0,0.01953219756,0.01875303201664122,0.03597025,0.014230544,0.0038577341,0.042445865,0.0011565947,True,False,False,False,False
TMEM30A,0,0.0041889495803642,0.006055534833031332,6.601821e-09,0.0001061641,0.0016205522,0.004755622,0.014462403,False,False,False,True,False
TMEM35A,0,0.012928952970922,0.011101004847989,0.025398102,0.01822288,8.865461e-08,0.01859218,0.0024315142,False,True,False,False,False
TMEM59L,0,0.0004002871383036991,0.000426905924521179,3.5184952e-12,2.9073568e-05,0.00034547216,0.00060540426,0.0010214857,False,False,False,True,False
TMSB10,0,0.01160889968,0.009866020716715296,0.003590005,0.016865768,0.011556854,0.025129026,0.0009028454,False,False,False,True,False
TMSB4X,0,0.007975712591199998,0.009370350220574107,2.8666656e-05,0.0033027863,0.007517665,0.02401459,0.005014855,False,False,False,False,True
TNFAIP6,0,0.0182841148,0.022285605196961957,0.05481172,0.02461238,0.00385863,0.004213645,0.003924199,False,False,False,False,True
TNFAIP8,0,0.0244918966,0.011921078024582143,0.03092683,0.018650057,0.012609677,0.042136535,0.018136384,True,False,False,False,False
TNFRSF10D,0,0.012811067540000002,0.011129216156754622,0.0323273,0.008859452,0.009146046,0.009572971,0.0041495687,False,False,False,True,False
TNFRSF1B,0,0.012570001660000002,0.010029675505701031,0.030167587,0.009171161,0.009099373,0.009609996,0.0048018913,False,True,False,False,False
TNFRSF4,0,0.01244747892,0.00792214154929612,0.005282945,0.015366857,0.0055050016,0.024381975,0.011700616,False,True,False,False,False
TNFSF10,0,0.007847494594,0.007422039854578018,0.0068837386,0.0114392415,7.306257e-05,0.018570332,0.0022710983,False,False,False,False,True
TNFSF8,0,0.016793773746000003,0.02182929922729862,0.054942638,0.006026486,0.00030718173,0.009996313,0.01269625,False,False,True,False,False
TNIK,0,0.017493276241500003,0.01153838054151846,0.013819245,0.01803104,0.027632402,0.027981617,2.0772075e-06,True,False,False,False,False
TNNT1,0,0.012602287699999997,0.006854818163908777,0.008544443,0.01754753,0.0034592655,0.020561554,0.012898646,True,False,False,False,False
TOX3,0,0.01882017228,0.01812462596837567,0.045956317,0.014076664,0.00276728,0.02742624,0.0038743604,False,False,False,True,False
TPBG,0,0.013824391602800001,0.016669426619636413,0.039517216,0.007925508,0.021030439,0.0005835131,6.5281914e-05,False,False,False,False,True
TPO,0,0.0224351848,0.017762227720887227,0.001200014,0.0490376,0.014638295,0.019199003,0.028101012,False,False,False,True,False
TPRG1L,0,0.008756074521799998,0.009370844872702906,2.411409e-06,0.0023725599,0.0061109043,0.023511214,0.011783283,False,False,False,True,False
TPT1,0,0.0007824689762111999,0.0007320746707748986,8.2171056e-08,0.0008921644,0.0012776155,0.0016645383,7.794451e-05,False,False,False,False,True
TRAF4,0,0.0088709656697,0.012799292278254609,5.836483e-06,0.0015481559,1.42024655e-05,0.029486915,0.0132997185,False,False,False,True,False
TRAPPC5,0,0.00777163478,0.010816441270934639,0.0007230217,0.0017658602,0.007117451,0.026622564,0.002629277,False,True,False,False,False
TRIB1,0,0.009972081067,0.010048296781507145,7.974535e-06,0.014344423,0.024801113,0.008737863,0.0019690318,False,False,False,False,True
TRIM28,0,0.0057886613636999994,0.009871173640853678,4.382185e-07,0.0006744354,0.0028752224,0.0020623698,0.023330841,False,False,False,False,True
TRIM38,0,0.01508293002,0.008827116242308572,0.029633611,0.012380368,0.013482411,0.0142937265,0.0056245336,False,True,False,False,False
TRIM59,0,0.013763975142999998,0.017366361673263664,0.016653165,0.042820092,0.0046101143,0.0046308343,0.000105670115,False,False,False,False,True
TRIM67,0,0.015434142000000001,0.012030089309816801,0.004515143,0.0080705,0.010269498,0.019950729,0.03436484,True,False,False,False,False
TRPS1,0,0.022930605,0.01998116595069173,0.01380147,0.009426596,0.024626737,0.056949403,0.009848819,True,False,False,False,False
TSC22D1,0,0.007883745385999999,0.010588330700172273,0.00010590697,0.00089929946,0.013295658,0.024095183,0.0010226795,False,False,True,False,False
TSC22D4,0,0.02211926509,0.018708269694841087,0.046501733,0.026524978,0.006454239,0.03063384,0.00048153545,True,False,False,False,False
TSHZ3,0,0.0194151146792,0.02747389241054742,0.009579674,0.06626349,0.00067531556,0.0205162,4.0893836e-05,False,False,True,False,False
TSNAX,0,0.007165681067999999,0.012291458005054915,0.00012887274,0.002106444,0.0044107037,0.028932407,0.0002499779,True,False,False,False,False
TSPAN15,0,0.012642444106,0.01348851873415533,0.00024664006,0.011099469,0.00011670147,0.020189455,0.031559955,False,True,False,False,False
TSPYL1,0,0.0006464169263275404,0.0010388845433288495,2.337702e-12,4.0055793e-06,0.00023223645,0.0005322836,0.002463559,False,False,False,True,False
TSR2,0,0.014818392852000001,0.013578903032385924,0.032970745,0.016378647,0.0025402931,0.021759856,0.00044242316,False,False,True,False,False
TTTY14,0,0.047251899,0.04236250502705285,0.118342616,0.04373926,0.02719156,0.04053289,0.006453169,False,False,False,False,True
TUBA1A,0,0.010295018125399999,0.014013603217644614,1.4004727e-05,0.0011211289,0.010452096,0.03425192,0.005635941,False,False,False,True,False
TUBA1B,0,0.026602505400000004,0.03861137793517992,0.007486865,0.018331924,0.012115022,0.0946719,0.000406816,False,False,False,True,False
TUBA4A,0,0.01127162894,0.006479395422321342,0.015697429,0.010155105,0.019933451,0.0057416954,0.0048304643,True,False,False,False,False
TUBB,0,0.005258590291999999,0.004296812123530642,0.0033137675,0.0033498502,0.0102483025,0.009211694,0.00016933726,True,False,False,False,False
TUBB2A,0,0.0016512722485999998,0.0015481708125164475,7.871189e-06,0.002730128,0.0020139532,0.0034211446,8.3264254e-05,False,False,False,True,False
TUBB3,0,0.01714128714,0.01817100863195645,0.019492751,0.0043161144,0.0059926733,0.04786066,0.008044237,True,False,False,False,False
TUBB4B,0,0.00572028208,0.006452431425432968,0.0005704924,0.006500654,0.0048882393,0.016232595,0.0004094297,False,True,False,False,False
TUNAR,0,0.0100641109334,0.013332174701985697,2.8743167e-05,0.0013468439,0.013180028,0.03206566,0.0036992796,False,False,False,False,True
TWIST1,0,0.02380137145,0.025188347035682592,0.042388566,0.014659438,0.0039445315,0.00019520175,0.05781912,False,False,True,False,False
TXN,0,0.004893565645999999,0.0036192413779310892,0.0041859834,0.008686795,0.0030363135,0.008359963,0.00019877333,True,False,False,False,False
TXNIP,0,0.00963965718,0.00788744814194032,0.019710999,0.0039918306,0.016601855,0.005002275,0.0028913263,True,False,False,False,False
TYROBP,0,0.026445226859999994,0.031595074228218833,0.0034249166,0.074658886,0.011920591,0.041975044,0.0002466967,False,False,False,True,False
UACA,0,0.002677413411313,0.003187216324665884,4.956565e-09,0.0001752374,0.007887271,0.0028367997,0.002487754,False,False,True,False,False
UAP1,0,0.01065457396132,0.010779502146247986,4.9128666e-06,0.00089327194,0.009982176,0.017110536,0.025281973,False,True,False,False,False
UBA52,0,0.0053418699432,0.005118437104409199,7.108516e-06,0.0010358312,0.004730446,0.008908486,0.012027478,False,False,False,True,False
UBASH3B,0,0.015765236778000003,0.015145091535131976,0.008075673,0.010183683,0.021022107,0.03936143,0.00018329089,False,False,True,False,False
UBB,0,0.001330192328246224,0.0019012505380112854,8.123112e-11,2.025992e-05,0.00062745804,0.0014375739,0.0045656697,False,True,False,False,False
UBC,0,0.009295150595999998,0.0077876549695592625,0.006888901,0.006522261,0.020979986,0.012017832,6.677298e-05,False,False,False,False,True
UBE2E3,0,0.033402257799999995,0.02333653733343271,0.027490687,0.020983813,0.04229559,0.06866233,0.007578869,False,False,False,True,False
UBE2M,0,0.00863762505954,0.00721681119566623,0.0072119897,0.019125061,0.011717115,0.0051284228,5.5367977e-06,False,True,False,False,False
UBE2N,0,0.0116986064352,0.009334239990409273,9.3162176e-05,0.014071789,0.009923527,0.008703391,0.025701163,False,False,False,False,True
UBE2Q1,0,0.006730156059999999,0.005830543119128916,0.0009184106,0.0032140454,0.0038772873,0.010881753,0.014759284,False,True,False,False,False
UBE2QL1,0,0.0042946661154,0.0052519118120145526,0.008599353,0.011228931,0.0015842309,5.9525697e-05,1.28998e-06,False,False,True,False,False
UBE2S,0,0.00119112669253614,0.000881998885641432,1.5626807e-09,0.0011993434,0.0009860327,0.002471431,0.0012988248,False,False,False,False,True
UBTF,0,0.016297866279999997,0.011828136700010398,0.030496677,0.022627428,0.00325858,0.020295529,0.0048111174,False,False,True,False,False
UBXN1,0,0.011237245944000001,0.010864304739376556,0.00602234,0.012588844,0.008200331,0.029006593,0.00036812172,False,False,False,True,False
UGP2,0,0.0330207294,0.026509617595263556,0.011967073,0.007497778,0.060473163,0.062329445,0.022836188,False,True,False,False,False
UGT8,0,0.02417414924,0.04212220254050101,0.09894063,0.014295211,0.0014565742,0.004548348,0.001629983,False,True,False,False,False
UIMC1,0,0.030844104,0.015461134654329028,0.019481024,0.018938696,0.039574612,0.053978626,0.022247562,False,False,True,False,False
UNC80,0,0.009575493872099999,0.016808190482959555,0.0001099211,0.0088576265,0.038859233,4.2371325e-05,8.3174355e-06,False,False,False,False,True
UNCX,0,0.019573841060000003,0.016741522794367907,0.0008519263,0.016289383,0.00825795,0.030047059,0.042422887,False,False,False,True,False
USF2,0,0.01695205114,0.017779669308824592,0.0076919813,0.006349915,0.025054717,0.044413246,0.0012503964,False,False,False,True,False
USP46,0,0.001754131822213485,0.003434818640837454,4.567423e-12,0.007876931,0.00070404186,0.00018731278,2.3734665e-06,False,False,True,False,False
VAMP2,0,7.262499661146569e-06,1.2795495652146188e-05,5.8573285e-13,3.0930212e-07,4.1580706e-06,2.9961386e-05,1.883739e-06,False,False,False,False,True
VAMP3,0,0.014285706951999998,0.012426117805756538,0.00018172176,0.034293737,0.013129961,0.013611709,0.010211406,False,True,False,False,False
VAV1,0,0.013591781,0.008159784428997466,0.026713751,0.008576391,0.011051279,0.015658656,0.005958828,False,False,True,False,False
VAV2,0,0.02081650833660126,0.023524877616372772,0.038434774,0.013448142,6.316314e-15,0.05217499,2.4635683e-05,False,True,False,False,False
VAV3,0,0.013841136139999998,0.00836838310482402,0.015996736,0.025152965,0.008048333,0.01650416,0.0035034867,False,True,False,False,False
VAX1,0,0.0017672127441999998,0.0013487796539197261,0.0023565195,0.0019081951,2.1768321e-05,0.0035685874,0.0009809934,False,False,True,False,False
VCAN,0,0.01476447468,0.01387505906142313,0.01954733,0.011739057,0.03626952,0.0015518307,0.0047146357,False,True,False,False,False
VEGFC,0,0.0065885729700000005,0.006917431861320238,0.0069618467,0.0060957246,9.689035e-05,0.017863672,0.0019247312,True,False,False,False,False
VEZF1,0,0.018645280440000002,0.010836158822070705,0.027086964,0.011929301,0.025678746,0.025787236,0.0027441552,False,False,False,True,False
VGF,0,0.007730831947600001,0.007067081748667161,9.033238e-06,0.0010325315,0.008385416,0.014381221,0.014845958,False,True,False,False,False
VIP,0,0.00845789026,0.005063917176969479,0.009300119,0.01611886,0.002063107,0.0075728893,0.007234476,False,True,False,False,False
VPS35,0,0.00372224060787,0.003375591906449532,7.543935e-08,0.0021121188,0.002047966,0.0062815063,0.0081695365,True,False,False,False,False
VRK2,0,0.01128736844,0.006462815551303777,0.016584683,0.012255836,0.0150347315,0.012359373,0.0002022187,False,False,True,False,False
VSIG4,0,0.013888027999999997,0.011020310084276258,0.033135943,0.009353385,0.009992284,0.011724063,0.005234465,False,False,True,False,False
VSNL1,0,0.0004640272422136289,0.0006967673838641788,5.6814503e-13,0.0016435822,0.00054876105,0.00012666151,1.1314505e-06,False,False,True,False,False
VSTM2A,0,0.019344626565999997,0.019880012694951966,5.016783e-05,0.005661707,0.051170424,0.021897377,0.017943457,True,False,False,False,False
VSTM2L,0,0.0168684275078,0.018653949682768678,2.2844439e-05,0.04651644,0.01687184,0.019041818,0.0018891951,False,False,True,False,False
VWF,0,0.017597556,0.008494154737773176,0.015876027,0.019982837,0.018041534,0.02885764,0.005229742,False,True,False,False,False
WBP2,0,0.00011693743603888574,0.00010481659188883759,1.9442866e-13,0.00018008894,0.00024576727,0.00013802724,2.080373e-05,False,False,False,False,True
WDFY4,0,0.022141217940000003,0.018800611300334027,0.012417486,0.051275425,0.029354375,0.014488926,0.0031698777,False,True,False,False,False
WDR64,1,0.01521368444,0.011435315430403242,0.03509976,0.0093799755,0.012011152,0.013286047,0.0062914877,False,False,False,True,False
WDR86,0,0.013585907416610001,0.010249254873180385,0.012503686,0.028732745,0.014914657,0.01177767,7.7908305e-07,True,False,False,False,False
WIF1,0,0.017121991479999998,0.011840394146737022,0.028436352,0.00846007,0.013218094,0.030818922,0.0046765194,False,False,True,False,False
WIPF3,0,0.0318291202,0.023965155137476667,0.014548412,0.009191462,0.05315057,0.061848357,0.0204068,False,True,False,False,False
WNT16,0,0.0067501817999999995,0.004304555595278168,0.0071196924,0.0050465176,0.000509591,0.009225221,0.011849887,False,False,False,False,True
WRNIP1,0,0.014653585799999999,0.0068109170009450415,0.025821118,0.01594894,0.011115564,0.008344746,0.012037561,False,False,True,False,False
WWC2,0,0.05165796499999999,0.05291899504406352,0.14405158,0.021156974,0.0349317,0.043823034,0.014326537,False,False,True,False,False
WWTR1,0,0.017564874900000003,0.01869863832453186,0.046538197,0.0117291855,0.0026905213,0.025044875,0.0018215957,False,False,True,False,False
YAP1,0,0.02786014968,0.01967726716884493,0.043174427,0.020193396,0.0044058254,0.0187277,0.0527994,False,True,False,False,False
YES1,0,0.017303774200000004,0.006377850469653997,0.018524133,0.023901742,0.006745095,0.019779613,0.017568288,False,False,True,False,False
YPEL3,0,1.0513980840000142e-06,9.935278282066456e-07,7.093888e-20,8.299926e-07,2.191072e-06,1.9799993e-06,2.5592652e-07,False,True,False,False,False
YPEL5,0,0.0009164055399604,0.0006059639074564325,3.39802e-10,0.0013389003,0.0013900402,0.0012626486,0.00059043826,False,False,True,False,False
YWHAB,0,0.00015928080930059982,0.00016496277638987754,2.7202999e-11,4.4498593e-06,0.00013694269,0.00036221623,0.00029279524,False,False,True,False,False
YWHAE,0,0.0014469205469186913,0.0022090773995952066,5.8593456e-11,1.8078576e-05,0.0005938049,0.0013485999,0.0052741193,False,False,False,False,True
YWHAG,0,0.001919409411395906,0.0027336900347918413,3.2697953e-10,3.599729e-05,0.00089479674,0.002101649,0.0065646037,True,False,False,False,False
YWHAH,0,0.0020102967765892,0.0021748691129827255,9.852946e-09,0.00011284503,0.0014992686,0.0034276114,0.005011749,True,False,False,False,False
YWHAZ,0,0.0056387278201999996,0.00645160554631622,9.670701e-06,0.0009779399,0.009355713,0.015156787,0.0026935285,False,False,False,False,True
