gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PDS5A,0,0.1433357160876,0.18924608361318293,0.050068766,2.8904438e-05,0.1911683,0.45441023,0.02100238,False,False,False,True,False
PDZRN3,0,0.377521528,0.15365166598326266,0.27242124,0.5268782,0.29561698,0.5601516,0.23253962,False,False,True,False,False
PEBP4,-1,0.13654650926833997,0.1267205158870042,0.24005714,0.00027125882,0.18981677,0.25258502,2.3575217e-06,False,False,False,False,False
PEG10,-1,0.05458915798599999,0.061766371347172735,0.08597222,4.940333e-05,0.14588104,0.0025570516,0.038486075,False,False,False,False,False
PEG3,-1,0.17916154,0.1020200845748238,0.2798929,0.0197948,0.2560769,0.16847648,0.17156662,False,False,False,False,False
PELI1,-1,0.19731002339999998,0.178524545995765,0.45067653,0.118736,0.30517173,0.10858876,0.003377097,False,False,False,False,False
PELI2,-1,0.13109892080000002,0.1198012778138083,0.13171065,0.16505912,0.31209978,0.034683343,0.011941711,False,False,False,False,False
PEPD,-1,0.274809122,0.12109143649142212,0.18873946,0.18119708,0.29159772,0.4765312,0.23598015,False,False,False,False,False
PER1,-1,0.117409638,0.06456072632637486,0.04631002,0.11308639,0.16484067,0.19832726,0.06448385,False,False,False,False,False
PEX5L,-1,0.1771567908,0.12431884373408782,0.39696014,0.10872028,0.143126,0.13825822,0.098719314,False,False,False,False,False
PGAP1,-1,0.1467050703,0.16618175514649708,0.05635308,0.08786214,0.1623839,0.4252182,0.0017080315,False,False,False,False,False
PGBD5,-1,0.29693781,0.08615183153078697,0.23396912,0.2989868,0.33988136,0.41481477,0.197037,False,False,False,False,False
PGR,-1,0.037641666452,0.049348603032022036,0.017101534,0.054436617,0.11648937,0.00018081126,2.1594909999999998e-19,False,False,False,False,False
PHACTR1,-1,0.29355781400000003,0.07447043549224537,0.16115737,0.31596708,0.3360505,0.33312422,0.3214899,False,False,False,False,False
PHF1,-1,0.054067481197,0.0564385067777278,0.10904345,2.2624985e-05,0.11976318,0.009297075,0.032211076,False,False,False,False,False
PHF12,-1,0.16855405715619998,0.20358364140711488,0.107006885,0.000511158,0.2534086,0.48184115,2.492781e-06,False,False,False,False,False
PHF21A,-1,0.361903666,0.14455905949825243,0.2004495,0.4962906,0.27841443,0.53203,0.3023338,False,False,False,False,False
PHKA1,-1,0.0976907119,0.1264950327002829,0.1425497,0.014343015,0.30043542,0.03055225,0.0005731745,False,False,False,False,False
PHLDB2,-1,0.16750619966,0.20215915699120426,0.08101448,0.0010279013,0.29262912,0.45995685,0.002902647,False,False,False,False,False
PHLPP1,-1,0.1861479522,0.1660637636771665,0.11981659,0.029920375,0.19513,0.46412864,0.121744156,False,False,False,False,False
PHTF1,-1,0.279771566,0.1373723907539813,0.19031772,0.18002549,0.31607598,0.50542873,0.20700991,False,False,False,False,False
PIEZO2,-1,0.165181751,0.1383089352997041,0.13422716,0.01438857,0.2569989,0.35217968,0.068114445,False,False,False,False,False
PIP4K2A,-1,0.1802284348,0.13130545597178792,0.2802602,0.0794732,0.33429974,0.18513507,0.021973964,False,False,False,False,False
PIP5K1B,-1,0.103130005512,0.09405556721548436,0.17713815,0.1991922,0.13216862,0.0063341,0.00081695756,False,False,False,False,False
PIWIL1,-1,0.10145907624000002,0.10606335559305072,0.20525897,0.014547366,0.22443072,0.06125514,0.0018031852,False,False,False,False,False
PKM,-1,0.11121195480000001,0.14692363367689742,0.093372464,0.00681845,0.36678904,0.06598747,0.02309235,False,False,False,False,False
PKN2-AS1,0,0.23054880399999997,0.06422097843390918,0.22666931,0.32702664,0.24511522,0.15226835,0.2016645,False,False,False,False,True
PKNOX2,-1,0.1569795862,0.1133379446403989,0.2361634,0.057245955,0.25900725,0.012712596,0.21976873,False,False,False,False,False
PLAG1,-1,0.255983648,0.15491088127201044,0.16036288,0.12606856,0.2998867,0.50733906,0.18626104,False,False,False,False,False
PLAGL1,-1,0.424095898,0.11263583778501679,0.5914499,0.4821713,0.3156066,0.38511676,0.34613493,False,False,False,False,False
PLCL1,-1,0.253478216,0.11648281829844402,0.25254673,0.20291926,0.2471124,0.44052294,0.12428975,False,False,False,False,False
PLCL2,-1,0.3925285740000001,0.12224364425735344,0.32838258,0.50665796,0.31945223,0.5401394,0.2680107,False,False,False,False,False
PLD1,-1,0.09398209799999999,0.07572000950338212,0.22428285,0.051594224,0.09633853,0.05514167,0.042553216,False,False,False,False,False
PLD5,-1,0.18425424399999998,0.13044909655327697,0.16950795,0.3269645,0.30410585,0.02560807,0.09508485,False,False,False,False,False
PLEKHA2,-1,0.19426728284,0.1771360946396264,0.2614424,0.0014157682,0.16934176,0.4590977,0.080038786,False,False,False,False,False
PLEKHD1,-1,0.1779715864,0.18143570133758619,0.19285034,0.003547629,0.18416515,0.46587458,0.043420233,False,False,False,False,False
PLEKHG1,-1,0.0983125439518,0.09506327079704371,0.2147913,0.13368176,0.1430691,2.0559759e-05,1.8592627e-19,False,False,False,False,False
PLEKHH1,-1,0.21830220919999999,0.17355174220074432,0.1216794,0.006103226,0.25596938,0.47206417,0.23569487,False,False,False,False,False
PLEKHH2,-1,0.119027489,0.10030253747514224,0.26008037,0.034345202,0.091715604,0.027015079,0.18198119,False,False,False,False,False
PLOD2,-1,0.1844755646,0.16194198572121254,0.145551,0.020948313,0.21577999,0.44471875,0.09537977,False,False,False,False,False
PLP1,-1,0.31618130200000005,0.15983169264050204,0.24730964,0.13180074,0.24644566,0.5343389,0.42101157,False,False,False,False,False
PLPP1,-1,0.363434814,0.12107268285681158,0.34211984,0.45981354,0.31624222,0.50161046,0.19738801,False,False,False,False,False
PLPPR1,-1,0.10533436688128597,0.1456597395597555,0.23425578,6.409691e-05,0.29234895,2.8119446e-06,1.9555183e-07,False,False,False,False,False
PLS3,-1,0.22644345400000004,0.18193946674865757,0.25164354,0.06980502,0.23278336,0.5118965,0.06608885,False,False,False,False,False
PLSCR4,-1,0.1032609389538,0.12098800930258627,0.23633341,0.00021187989,0.23175737,0.047973912,2.8122879e-05,False,False,False,False,False
PLXDC1,-1,0.11394014902880993,0.12905283382594715,0.28890097,3.7551438e-06,0.20613746,0.07465856,2.4966704e-13,False,False,False,False,False
PLXNA2,-1,0.14369504439999997,0.11087787098560274,0.18563233,0.10181455,0.3169823,0.07449221,0.039553832,False,False,False,False,False
PLXNA4,-1,0.13459129174,0.12258764302666028,0.21950276,0.0010124341,0.21318477,0.23886107,0.0003954246,False,False,False,False,False
POC1B,-1,0.1660355288814,0.1718602927530028,0.22189696,0.029870473,0.15031646,0.4280856,8.151407e-06,False,False,False,False,False
POLI,-1,0.18187946898000001,0.2093758400687023,0.0872271,0.008901727,0.3657885,0.44638935,0.0010906679,False,False,False,False,False
POLR2A,-1,0.1379877306,0.14360327980371396,0.119992144,0.011445445,0.35301778,0.19609131,0.009391974,False,False,False,False,False
POLR3A,-1,0.27719680480000003,0.12010186218340249,0.2223597,0.42844093,0.25075427,0.36194178,0.122487344,False,False,False,False,False
PON2,-1,0.110313879802342,0.11098230307828996,0.25990993,0.00029408638,0.13813548,0.15322982,8.263171e-08,False,False,False,False,False
POU2F1,-1,0.41752416800000003,0.14378514903890502,0.3622682,0.6076369,0.3360169,0.5239548,0.25774404,False,False,False,False,False
POU2F2,-1,0.06768221821200002,0.08564896964242767,0.15927273,0.00014708536,0.16325682,0.0006909707,0.015043485,False,False,False,False,False
POU2F3,-1,0.20686735669999998,0.2371523685485432,0.2072943,0.05249783,0.15624118,0.0111184735,0.607185,False,False,False,False,False
POU3F1,-1,0.11938880680000001,0.10364799392606512,0.13386439,0.011987782,0.20814386,0.22950397,0.013444032,False,False,False,False,False
POU3F3,-1,0.0785833318274818,0.12172718041312365,0.277158,2.1283251e-06,0.11545596,0.0003005708,1.2309012e-11,False,False,False,False,False
POU3F4,-1,0.025651870024200003,0.034214494073964215,0.08386517,0.0018913804,0.02529739,0.01719641,8.999721e-06,False,False,False,False,False
POU6F1,-1,0.1882545404,0.18780300984021903,0.09810345,0.06373375,0.3434066,0.4320282,0.004000702,False,False,False,False,False
POU6F2,-1,0.11490020892000001,0.10690464127370199,0.1669089,0.0057889563,0.24744104,0.0040657483,0.1502964,False,False,False,False,False
PPARA,-1,0.18109033653599999,0.16583993881869258,0.11767493,0.00012434268,0.15428519,0.4503843,0.18298292,False,False,False,False,False
PPARG,-1,0.2102817956,0.15262031429678602,0.457657,0.1536417,0.2497379,0.114139654,0.076232724,False,False,False,False,False
PPARGC1B,-1,0.190364105658,0.20214208047748644,0.15857981,0.0020674358,0.33830103,0.45281202,6.023249e-05,False,False,False,False,False
PPEF1,-1,0.16170216492,0.1729409509077289,0.091129,0.0077411216,0.3473661,0.3480552,0.014219403,False,False,False,False,False
PPM1A,-1,0.41891707,0.14501321582327248,0.457657,0.5646891,0.3182698,0.5314492,0.22252025,False,False,False,False,False
PPM1H,-1,0.37595291000000003,0.12383647247089932,0.2676447,0.49170285,0.31488654,0.5273571,0.27817336,False,False,False,False,False
PPM1L,-1,0.436377906,0.18668598982210097,0.4867079,0.6458347,0.32110932,0.550226,0.17801161,False,False,False,False,False
PPP1R13B,-1,0.35097188199999996,0.09636033461526698,0.3334745,0.34936357,0.29385164,0.5129085,0.2652612,False,False,False,False,False
PPP1R14C,-1,0.22073287399999994,0.06439884900995693,0.22507639,0.15213063,0.31577328,0.17101072,0.23967335,False,False,False,False,False
PPP4R4,-1,0.285232498,0.12059054689729382,0.1830286,0.18088533,0.27831134,0.47563836,0.30829886,False,False,False,False,False
PPP5C,-1,0.18033855148501998,0.17479928430653882,0.28709745,0.05012831,0.13978909,0.42467675,1.1574251e-06,False,False,False,False,False
PRAG1,-1,0.255293447,0.1630290400638481,0.12581594,0.069228455,0.3067632,0.48063824,0.2940214,False,False,False,False,False
PRB1,-1,0.11333821660000001,0.07500763482851468,0.21617365,0.06517118,0.16206437,0.030900603,0.09238128,False,False,False,False,False
PRDM10,-1,0.36370779,0.13799029608635094,0.24750884,0.2588174,0.28508976,0.5304145,0.49670845,False,False,False,False,False
PRDM11,-1,0.23967897700000002,0.18242366590067569,0.1292088,0.029716505,0.19984071,0.4917207,0.34790817,False,False,False,False,False
PRDM12,-1,0.054742185257199996,0.048757196863638136,0.0877083,0.011476959,0.06038966,0.11411053,2.5477286e-05,False,False,False,False,False
PRDM15,-1,0.2469069846,0.1792284380328412,0.17612544,0.1982822,0.35368443,0.48735362,0.019089233,False,False,False,False,False
PRDM4,-1,0.22440661280000002,0.17554992945196599,0.109611094,0.11386226,0.3809329,0.44723436,0.07039245,False,False,False,False,False
PRDM5,-1,0.18272687534,0.20993238699891287,0.082051165,0.01511448,0.361375,0.453516,0.0015777317,False,False,False,False,False
PRDM7,-1,0.05520221424607823,0.08202532265475228,0.1845629,0.0015415752,0.089906596,3.033834e-11,5.278246e-14,False,False,False,False,False
PRDM8,-1,0.07416670266200001,0.09082340254244779,0.17518061,0.0038702106,0.17143565,0.020139787,0.00020725571,False,False,False,False,False
PRELP,-1,0.19596688465,0.16752455516220205,0.1837964,0.08830987,0.2755401,0.43217,1.805325e-05,False,False,False,False,False
PRICKLE1,-1,0.28762428800000006,0.10073656270789454,0.2680906,0.31422183,0.26163825,0.4360964,0.15807436,False,False,False,False,False
PRICKLE2,-1,0.41503706399999996,0.12773528297806222,0.23686965,0.5620339,0.3419795,0.49107134,0.44323093,False,False,False,False,False
PRKAA2,-1,0.383507472,0.15837158344500277,0.34727603,0.5639011,0.2972559,0.52389723,0.1852071,False,False,False,False,False
PRKAG2,-1,0.196416898,0.1276621773072523,0.14870568,0.09038462,0.3673504,0.29342803,0.08221576,False,False,False,False,False
PRKCA-AS1,-1,0.24199094,0.14642653898302024,0.21646503,0.4861713,0.193857,0.22242622,0.09103515,False,False,False,False,False
PRKCB,-1,0.374480204,0.11415900355858065,0.20305283,0.4547142,0.3607965,0.49977967,0.35405782,False,False,False,False,False
PRKCE,-1,0.341477596,0.10645924736784647,0.21410117,0.29078007,0.36048084,0.5032517,0.3387742,False,False,False,False,False
PRKCQ,-1,0.41638191999999996,0.1556957138647092,0.42032176,0.61359936,0.3181733,0.5117242,0.21809098,False,False,False,False,False
PRKD1,-1,0.20639859600000002,0.1274929070026793,0.43215367,0.13864559,0.16045178,0.17352958,0.12721236,False,False,False,False,False
PRKG2,-1,0.10585366435999999,0.12686590993372646,0.21344781,0.0021949343,0.27016142,0.043042675,0.0004214825,False,False,False,False,False
PRKY,-1,0.0947496758,0.09855009006027586,0.0973982,0.013693523,0.2558625,0.0914362,0.015357956,False,False,False,False,False
PRMT8,-1,0.10420640299999999,0.11452749217373774,0.15398577,0.021443632,0.28237206,0.010920113,0.05231044,False,False,False,False,False
PRNP,-1,0.039962122398,0.049616277419246964,0.06550811,5.652369e-05,0.11538577,0.0044848663,0.014375342,False,False,False,False,False
PROSER2-AS1,-1,0.3134388515805072,0.3110684068126504,0.2656467,1.01902536e-07,0.062923476,0.48393923,0.75468475,False,False,False,False,False
PRR16,-1,0.21264719800000004,0.06032085074088868,0.24703409,0.1503281,0.15553789,0.2912982,0.21903771,False,False,False,False,False
PRRG1,-1,0.411958764,0.16736746040468103,0.4987379,0.5715317,0.3124065,0.5093915,0.16772622,False,False,False,False,False
PRSS12,-1,0.134169957934,0.13947755368131956,0.11576602,0.0053270436,0.31583342,0.23375824,0.00016506607,False,False,False,False,False
PRSS23,-1,0.262308041,0.11875240732783181,0.34280187,0.40190572,0.27622944,0.1831628,0.107440375,False,False,False,False,False
PRSS55,-1,0.11951905379999998,0.0837969225683041,0.16385408,0.1604377,0.20975347,0.05307621,0.010473809,False,False,False,False,False
PSMD12,-1,0.21627994,0.12111176500754521,0.242127,0.29415822,0.17463341,0.34060755,0.02987352,False,False,False,False,False
PSME4,-1,0.29232472119999997,0.24854869044161013,0.016110506,0.2839211,0.1564071,0.3239276,0.6812573,False,False,False,False,False
PSTPIP2,-1,0.26089847,0.1350464592708461,0.21165,0.49737716,0.19397655,0.23873784,0.1627508,False,False,False,False,False
PTBP2,-1,0.33230794199999997,0.10355253219742588,0.21830237,0.3611618,0.3462042,0.4826765,0.25319484,False,False,False,False,False
PTCHD4,-1,0.11375804666,0.13528449832604872,0.26899165,0.005408436,0.2526877,0.04092195,0.0007804973,False,False,False,False,False
PTF1A,-1,0.242193212404,0.1923795653817212,0.24080092,0.3697497,0.11794353,0.48240724,6.467202e-05,False,False,False,False,False
PTGER3,-1,0.265719714,0.16427376607508343,0.18586373,0.21445426,0.35730845,0.49734503,0.0736271,False,False,False,False,False
PTGIS,-1,0.16756875240684288,0.1771687810080624,0.2831534,0.011157042,0.13404052,0.4094928,3.4214437e-11,False,False,False,False,False
PTGS2,0,0.045040935233940003,0.05167378051800749,0.12737244,0.0020087662,0.04627515,0.0495478,5.199697e-07,False,True,False,False,False
PTH2R,-1,0.205187931,0.09032155772627488,0.27385998,0.23658639,0.29186347,0.080346435,0.14328338,False,False,False,False,False
PTHLH,-1,0.11282973605068,0.15564892519836945,0.106551334,0.02989323,0.045256928,0.38244492,2.2682534e-06,False,False,False,False,False
PTK2,-1,0.44017401200000006,0.10706538429775198,0.39735124,0.6012388,0.3404485,0.4940019,0.36782962,False,False,False,False,False
PTK2B,-1,0.09532885125999999,0.10540172187896958,0.13693088,0.03788902,0.26130503,0.037423156,0.0030961703,False,False,False,False,False
PTK7,-1,0.21233903999999998,0.1376253106391417,0.2180683,0.42013186,0.19859947,0.19120984,0.03368573,False,False,False,False,False
PTPN13,0,0.17028503,0.07072261594681223,0.26603666,0.08420675,0.14449024,0.1420581,0.2146334,True,False,False,False,False
PTPN14,0,0.395804602,0.2081033845739228,0.5261394,0.6478244,0.28420714,0.40810513,0.11274694,False,True,False,False,False
PTPN20,-1,0.16096796224,0.11312320634201367,0.15305986,0.0055104312,0.17550074,0.32390288,0.1468659,False,False,False,False,False
PTPN21,-1,0.20099766959999998,0.15862669421413306,0.24161059,0.047177736,0.33813536,0.35673243,0.021332232,False,False,False,False,False
PTPN3,-1,0.096712002374,0.11467784623888774,0.12333219,0.000746445,0.2787297,0.00032560687,0.08042607,False,False,False,False,False
PTPRB,-1,0.1709780516,0.1661862704690419,0.085654475,0.08168826,0.17224425,0.45789212,0.057411153,False,False,False,False,False
PTPRG-AS1,-1,0.07368568869121206,0.11114358657062914,0.26278734,0.020486943,0.08415216,0.0010019991,1.3560604e-09,False,False,False,False,False
PTPRK,0,0.322089406,0.11059877096449866,0.29744962,0.29782143,0.28495115,0.5111451,0.21907973,False,False,False,True,False
PTPRM,-1,0.412108818,0.17227642631885046,0.4818935,0.59900224,0.3219928,0.49753648,0.16011907,False,False,False,False,False
PTPRN2,-1,0.355182858,0.11709736066198213,0.23887926,0.44208366,0.2966387,0.5142088,0.28410387,False,False,False,False,False
PTPRO,-1,0.270728204,0.050701649967347516,0.23631303,0.19899374,0.31508175,0.30778158,0.29547092,False,False,False,False,False
PTPRQ,-1,0.1067009743,0.10551922890753844,0.11926477,0.005095472,0.2514598,0.0028542995,0.15483053,False,False,False,False,False
PTPRR,-1,0.17172821707199998,0.16945116429921017,0.13678224,0.00031194536,0.16440041,0.4537369,0.10340959,False,False,False,False,False
PTPRT,-1,0.11160983526000001,0.08451361773982033,0.22996779,0.0817128,0.1519623,0.090463996,0.0039422903,False,False,False,False,False
PTPRU,-1,0.15977521204872097,0.17026438298606583,0.22759452,0.03431641,0.11607229,0.42089283,1.0243605e-08,False,False,False,False,False
PTPRZ1,-1,0.217875226,0.0840319429672073,0.21924552,0.34847718,0.191025,0.11561277,0.21501566,False,False,False,False,False
PUM3,-1,0.410612332,0.09373933024974665,0.30438572,0.4739289,0.34975293,0.53587025,0.38912386,False,False,False,False,False
PURA,-1,0.370001786,0.10251384294633815,0.34251794,0.3732024,0.34672552,0.53449047,0.2530726,False,False,False,False,False
