gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
MIR124-2HG,0,0.05389017580000001,0.01878580498342004,0.049394876,0.07258254,0.0678408,0.05483711,0.024795553,False,True,False,False,False
MIR137HG,0,0.059788615,0.010298518668775965,0.04403666,0.058230963,0.060756892,0.07238819,0.06353037,False,True,False,False,False
MIR181A1HG,0,0.05471191740000001,0.029279495618268408,0.042078156,0.089678146,0.042239185,0.080136046,0.019428054,False,True,False,False,False
MIR181A2HG,0,0.0495158266,0.019150824223176002,0.067747,0.027543744,0.06795016,0.052270975,0.032067254,False,False,True,False,False
MIR31HG,0,0.046310691800000005,0.014459835913319495,0.060090072,0.036129132,0.063488975,0.03991609,0.03192919,False,True,False,False,False
MIR3681HG,0,0.0387667912,0.02092825416796282,0.032270927,0.027945189,0.063582875,0.05679719,0.013237775,True,False,False,False,False
MIR4500HG,0,0.054096994200000005,0.010457997732086633,0.052393448,0.06478138,0.062880464,0.051752653,0.038677026,False,True,False,False,False
MIR7-3HG,0,0.04542096599999999,0.014674178626408432,0.03357221,0.04799463,0.06934503,0.042258948,0.033934012,False,False,True,False,False
MIR9-3HG,0,0.0401125518,0.018990912733338073,0.034057263,0.030488336,0.07005961,0.04552308,0.02043447,False,False,False,True,False
MIR99AHG,0,0.0699526952,0.020157397539683385,0.079997964,0.078324385,0.057239655,0.041838102,0.09236337,False,False,True,False,False
MIRLET7BHG,0,0.050535296400000006,0.023689422164268902,0.06504439,0.06527074,0.06898331,0.039717622,0.01366042,False,False,False,False,True
MITF,0,0.06457054500000001,0.011300090686335224,0.05925351,0.07590821,0.07506835,0.063636675,0.04898598,True,False,False,False,False
MKKS,0,0.0364883906,0.01917770899721783,0.028149622,0.030016452,0.06551585,0.043803357,0.014956672,False,False,True,False,False
MKLN1,0,0.0371077962,0.020099263030847712,0.026457997,0.033907395,0.06949794,0.039484166,0.016191483,False,True,False,False,False
MKNK1,0,0.0504422352,0.02229063386150447,0.087756455,0.037746586,0.05299018,0.042265322,0.031452633,True,False,False,False,False
MKRN1,0,0.046463802199999994,0.025098954339123854,0.07037245,0.03084394,0.0736579,0.04166821,0.015776511,True,False,False,False,False
MKRN3,0,0.0674745776,0.01158290534232145,0.048722718,0.066271,0.06961784,0.07319134,0.07956999,False,False,False,False,True
MKX,0,0.0263289628,0.014916145442637006,0.017983448,0.040760167,0.011268532,0.043949664,0.017683003,False,False,False,False,True
MLC1,0,0.042114597,0.020974005895193937,0.03239761,0.047325507,0.073330544,0.041147526,0.016371798,False,True,False,False,False
MLF2,0,0.0376540692,0.0212405912402418,0.024062589,0.03138092,0.07085728,0.044933937,0.01703562,False,True,False,False,False
MLH3,0,0.046767284799999996,0.02381722247702867,0.072008066,0.034654967,0.069109336,0.042392213,0.015671842,False,False,False,True,False
MLIP,0,0.054254347800000005,0.015931631063857088,0.026547462,0.061935063,0.06480707,0.054968044,0.0630141,False,False,True,False,False
MLLT10,0,0.0456194434,0.009530453386117148,0.03611751,0.054738436,0.056831226,0.041869268,0.038540777,False,False,True,False,False
MLLT3,0,0.0704929552,0.011333070539827576,0.053314596,0.082820065,0.076590575,0.06607882,0.07366072,False,False,True,False,False
MLX,0,0.031470000799999995,0.016023686792273985,0.021737315,0.049199805,0.0153965,0.04829474,0.022721644,False,True,False,False,False
MLXIP,0,0.0387103228,0.018923000880056464,0.040856685,0.02964782,0.06820448,0.037928343,0.016914286,False,False,True,False,False
MLXIPL,0,0.031074130999999998,0.012342714221699818,0.03820045,0.03940929,0.021161946,0.042000987,0.014597982,False,False,False,True,False
MMD,0,0.0459548504,0.022235454354865708,0.056449436,0.030350732,0.06269261,0.065402135,0.014879339,False,False,False,False,True
MMD2,0,0.048819300600000004,0.027229342927734997,0.08869164,0.027764263,0.06237402,0.04323815,0.02202843,False,False,False,True,False
MME,0,0.052789023000000004,0.021953873588504126,0.040715147,0.064782344,0.06556086,0.07284999,0.020036774,False,False,True,False,False
MMP16,0,0.07328180620000001,0.011892264515077744,0.056223113,0.08676134,0.074132144,0.06799187,0.081300564,False,False,True,False,False
MMP17,0,0.0513744074,0.02871131211751157,0.08570233,0.04405784,0.074643634,0.037633546,0.014834687,True,False,False,False,False
MMP2,0,0.037641326,0.017551521351022694,0.05403924,0.026835239,0.04842665,0.046717335,0.012188166,True,False,False,False,False
MMP24,0,0.0561493282,0.030247983553512544,0.072678216,0.034243636,0.075286046,0.08423948,0.014299263,False,True,False,False,False
MMP25-AS1,0,0.0402723664,0.02166118227004599,0.035317842,0.02904406,0.07444616,0.04535736,0.01719641,False,False,True,False,False
MMS19,0,0.04060720080000001,0.019869568899948148,0.052560475,0.029325698,0.06693351,0.03832251,0.015893811,False,False,False,False,True
MN1,0,0.053551357200000003,0.00969192327392075,0.043180685,0.04785373,0.062322676,0.06532883,0.049070865,False,False,False,True,False
MNT,0,0.0314806048,0.016834136565985192,0.039507132,0.019945359,0.05595216,0.02866366,0.013334713,True,False,False,False,False
MOAP1,0,0.044737780199999994,0.020863282183738473,0.047103487,0.033237502,0.0672532,0.060483772,0.01561094,True,False,False,False,False
MOB1A,0,0.050999869399999995,0.02387629830252251,0.064604945,0.07352306,0.06173249,0.041258067,0.013880785,False,False,True,False,False
MOB2,0,0.04514563419999999,0.023983847127252753,0.061962623,0.032093372,0.076905884,0.037581224,0.017185068,False,True,False,False,False
MOB3A,0,0.0379115552,0.016690316407835342,0.03742351,0.029541599,0.06525621,0.036585424,0.020751033,False,True,False,False,False
MOB3B,0,0.0760613302,0.016219357445000714,0.055466406,0.09637199,0.07923812,0.064582095,0.08464804,False,False,False,False,True
MOB4,0,0.034677294799999994,0.013960075241303436,0.03320075,0.03347351,0.049514826,0.044120524,0.013076864,False,True,False,False,False
MOBP,0,0.0524053106,0.02689287355937152,0.028919129,0.076452464,0.06505078,0.07333323,0.01827095,False,True,False,False,False
MOCS2,0,0.047791976599999994,0.02769528242114972,0.08351166,0.03219395,0.06846287,0.039429374,0.015362029,True,False,False,False,False
MOK,0,0.041798976200000004,0.019177413293920944,0.057803404,0.027304867,0.065462165,0.03721449,0.021209955,False,False,True,False,False
MON2,0,0.0298552604,0.012039551690431886,0.042803545,0.030736636,0.02179905,0.039809864,0.014127207,False,True,False,False,False
MORC2,0,0.0445333678,0.024379649535547963,0.07554119,0.028022112,0.062295746,0.040804315,0.016003476,True,False,False,False,False
MORF4L1,0,0.028874424200000005,0.012750603785352999,0.030294694,0.027734585,0.021629114,0.049242448,0.01547128,False,False,False,True,False
MORF4L2,0,0.0388482089,0.021206859494703433,0.031532787,0.027216597,0.0561943,0.06522157,0.0140757905,False,False,False,True,False
MORN1,0,0.030863423199999997,0.020616255505215238,0.017309792,0.021460265,0.062980495,0.039597522,0.012969042,False,True,False,False,False
MOXD1,0,0.0564208932,0.02886863529279313,0.08755732,0.02929895,0.06513983,0.07717821,0.022930156,False,False,True,False,False
MPDZ,0,0.0407399018,0.023231267650842723,0.035846453,0.025566317,0.07849711,0.044593353,0.019196276,False,False,False,False,True
MPHOSPH8,0,0.052437946199999995,0.028493573255832995,0.086878456,0.029151574,0.053559214,0.07315663,0.019443857,True,False,False,False,False
MPHOSPH9,0,0.045810440800000005,0.021861646954557407,0.04263279,0.064303696,0.06817576,0.040189188,0.01375077,False,False,False,True,False
MPLKIP,0,0.037542345600000006,0.01935221922031757,0.03440327,0.028209737,0.066831715,0.043307383,0.014959623,False,False,False,True,False
MPP1,0,0.043235018599999994,0.021707901386174778,0.0445342,0.028659876,0.06648866,0.06148731,0.015005047,False,False,True,False,False
MPP2,0,0.03897465539999999,0.01857343002299919,0.04644263,0.029031886,0.06503473,0.038757846,0.015606185,False,False,True,False,False
MPP5,0,0.0463242916,0.02135744246246415,0.033517152,0.03797603,0.06910661,0.06864617,0.022375496,False,False,True,False,False
MPP6,0,0.054829156000000004,0.013586986620583295,0.04356562,0.054100603,0.072427355,0.06397633,0.040075872,False,True,False,False,False
MPP7,1,0.04341023719999999,0.023505723357535417,0.063074365,0.027728671,0.070512965,0.041279923,0.014455262,False,False,False,True,False
MPPE1,0,0.047855058799999996,0.022706051791487214,0.07424815,0.034053095,0.06931332,0.039047185,0.022613544,False,True,False,False,False
MPPED1,0,0.06567910860000001,0.025154722122125196,0.032617953,0.05929002,0.07072311,0.0631358,0.10262866,False,False,True,False,False
MPPED2,0,0.0721966344,0.013995675993050434,0.052959673,0.087767184,0.076433405,0.06316788,0.08065503,False,False,True,False,False
MPZL1,0,0.0442012928,0.015137447484349559,0.040441178,0.027062573,0.06846356,0.0452011,0.039838053,False,False,False,True,False
MRAP2,0,0.0592894016,0.024162780665219354,0.08798119,0.070980534,0.066176705,0.045920413,0.025388166,True,False,False,False,False
MRAS,0,0.055667638,0.01053398449885453,0.04270053,0.056571405,0.06159164,0.069248185,0.04822643,False,True,False,False,False
MRC1,0,0.0368744478,0.010688936529173505,0.038080063,0.040389866,0.047783297,0.03911068,0.019008333,False,False,False,True,False
MRC2,0,0.0487684086,0.02547952227305708,0.05307988,0.030318124,0.06795357,0.07671669,0.015773779,False,False,False,False,True
MREG,0,0.048755716,0.014641057986984259,0.039314795,0.057402935,0.06906847,0.045720484,0.032271896,False,False,False,True,False
MRFAP1,0,0.0375605386,0.018475203837888275,0.03964049,0.028552378,0.06519781,0.039486237,0.014925778,False,False,True,False,False
MROH1,0,0.044219999600000004,0.026515082162956845,0.0785474,0.06134956,0.02168296,0.044152867,0.015367211,True,False,False,False,False
MROH2B,0,0.03270576,0.022722034263280993,0.059838567,0.013377623,0.052097578,0.029342998,0.008872034,False,False,False,False,True
MROH7,0,0.0509044206,0.025397757416989235,0.084305294,0.036340747,0.07143443,0.03651683,0.025924802,False,False,True,False,False
MRTFB,0,0.0521868756,0.021831906287118903,0.047903027,0.031816754,0.070689045,0.078842245,0.031683307,False,True,False,False,False
MSANTD2,0,0.03708501139999999,0.021113996242422398,0.023878401,0.03193952,0.06985939,0.044089213,0.015658533,False,True,False,False,False
MSANTD3,0,0.054745825000000005,0.010202044663168973,0.047069013,0.060912255,0.05970294,0.06504027,0.041004647,False,True,False,False,False
MSANTD4,0,0.047354804800000004,0.021057759200869847,0.05758655,0.02641978,0.06857184,0.061141573,0.023054281,True,False,False,False,False
MSC,0,0.036162997,0.01997639285401013,0.027065748,0.02800068,0.06732059,0.04298839,0.015439577,False,False,True,False,False
MSC-AS1,0,0.046898477,0.021992387735377313,0.03182306,0.044492975,0.053514607,0.08060463,0.024057113,False,True,False,False,False
MSH3,0,0.0420358114,0.02065551898544937,0.053366583,0.032974415,0.06960412,0.039178297,0.015055642,False,True,False,False,False
MSI1,0,0.0587518212,0.012140878634292772,0.04386169,0.048119187,0.062428623,0.070835166,0.06851444,False,False,True,False,False
MSI2,0,0.0446724668,0.02692911480960407,0.08284197,0.028310126,0.02063234,0.06304657,0.028531328,False,False,False,True,False
MSL1,0,0.039878116,0.021139879871269713,0.04025229,0.030158637,0.0734879,0.039342638,0.016149115,False,True,False,False,False
MSL2,0,0.0364251652,0.01910976100738632,0.034866475,0.026065975,0.06667374,0.038835786,0.01568385,False,False,True,False,False
MSMO1,0,0.0381758074,0.016222385436074693,0.053865507,0.030445607,0.05288236,0.038538568,0.015146995,False,False,False,False,True
MSN,0,0.04405282680000001,0.022530861867793545,0.06879478,0.029334774,0.06349849,0.043271758,0.015364332,False,False,True,False,False
MSR1,0,0.036114984399999994,0.026310887763534702,0.024144454,0.040298108,0.020800993,0.080122605,0.015208762,False,True,False,False,False
MT1F,0,0.030198277600000007,0.010018865030362112,0.03684247,0.029833624,0.023044618,0.042998094,0.018272582,False,False,False,False,True
MT1X,0,0.026032099000000003,0.0052902872536690305,0.02084211,0.025798451,0.02077092,0.03168702,0.031061994,False,False,False,True,False
MT3,0,0.048255750800000004,0.012616791998317925,0.03742776,0.032451168,0.0613246,0.05689791,0.053177316,False,False,False,True,False
MTA2,0,0.044576095200000006,0.02388594277618219,0.023730433,0.031100193,0.053273987,0.08250836,0.032267503,False,True,False,False,False
MTA3,0,0.0554873002,0.010471850624797713,0.045415442,0.054622505,0.061215404,0.07013468,0.04604847,False,True,False,False,False
MTCL1,0,0.0467519264,0.021030213760506938,0.041790567,0.0636173,0.067162216,0.04674,0.014449549,False,False,True,False,False
MTHFR,0,0.036315946200000004,0.021138366032116763,0.029575579,0.025818877,0.0707726,0.039875753,0.015536922,False,False,True,False,False
MTM1,0,0.0386773772,0.021285501792399637,0.029246107,0.030664327,0.07211603,0.045051705,0.016308717,True,False,False,False,False
MTMR14,0,0.039094815399999996,0.019649623192305184,0.042510014,0.029372238,0.06822286,0.040518116,0.014850849,False,False,True,False,False
MTMR3,0,0.041793696199999994,0.02313014054004357,0.033658378,0.029465567,0.06922938,0.062232718,0.014382438,False,False,False,False,True
MTMR4,0,0.048318491,0.02550702628906175,0.024751103,0.03349211,0.07063108,0.08085435,0.031863812,False,True,False,False,False
MTOR,0,0.040164246800000004,0.021110188626315664,0.046001036,0.028910212,0.07188174,0.038632814,0.015395432,False,False,False,True,False
MTPN,0,0.0387924264,0.019002638313835234,0.037001748,0.03355498,0.06907557,0.037802044,0.01652779,False,True,False,False,False
MTR,0,0.0400601396,0.018222452683265795,0.03506506,0.05077158,0.06360315,0.03558468,0.015276228,False,False,False,True,False
MTSS1,0,0.046317044,0.023125051581754544,0.06917517,0.030586258,0.06270318,0.054860223,0.014260389,False,False,False,False,True
MTURN,0,0.0396294336,0.021049949976565976,0.04065176,0.032272525,0.071485825,0.040592983,0.013144075,False,True,False,False,False
MTUS1,0,0.036382874,0.019982226095826852,0.033128303,0.026967723,0.06793665,0.03966829,0.014213404,False,False,False,False,True
MTUS2,0,0.052910827800000004,0.019212982787711923,0.026384085,0.075043425,0.06494974,0.056466732,0.041710157,False,True,False,False,False
MUSK,0,0.0370958952,0.022457773955854375,0.028199974,0.025005255,0.072053045,0.045480937,0.014740265,True,False,False,False,False
MVD,0,0.0428159962,0.022939893529083297,0.034208555,0.032426443,0.06586486,0.06709087,0.014489253,False,True,False,False,False
MX1,0,0.0377844106,0.02505906332552256,0.0802803,0.031254333,0.021297904,0.0380886,0.018000916,True,False,False,False,False
MX2,0,0.0372604495,0.017601568948337917,0.034180596,0.028204177,0.05901593,0.050173532,0.0147280125,False,True,False,False,False
MXD4,0,0.0410778808,0.022285580675816128,0.02285157,0.033076648,0.06625904,0.06346122,0.019740926,False,True,False,False,False
MXI1,0,0.029656922999999995,0.01678031515161454,0.022066308,0.043437675,0.049409006,0.025407773,0.007963853,False,False,False,False,True
MXRA7,0,0.0375539356,0.018071663095140342,0.028092926,0.03190354,0.05719318,0.055151433,0.015428599,False,True,False,False,False
MXRA8,0,0.048558838199999996,0.013104687741492232,0.039566513,0.05155739,0.05718177,0.063357405,0.031131113,False,True,False,False,False
MYB,0,0.039672327599999994,0.02045886386025481,0.04185023,0.029133186,0.07079316,0.041156005,0.015429057,False,False,False,True,False
MYBPC1,1,0.0368389608,0.02204909004107908,0.026542604,0.029135667,0.07421693,0.037009355,0.017290248,True,False,False,False,False
MYCBP2,0,0.035840986400000004,0.014054567497293339,0.029343126,0.042045686,0.05193711,0.040695895,0.015183115,False,True,False,False,False
MYCBPAP,0,0.0328230416,0.013561012089615078,0.026428388,0.028071849,0.052234758,0.040117305,0.017262908,False,False,False,False,True
MYCL,0,0.0323594347,0.022637586043204816,0.061123174,0.0112065375,0.051831648,0.022634346,0.015001468,False,False,False,False,True
MYCN,0,0.020891044600000002,0.004782509805753648,0.018952224,0.021256914,0.014159467,0.027018148,0.02306847,False,False,False,True,False
MYEF2,0,0.052600854600000004,0.02444273348018398,0.081222236,0.037333176,0.07053583,0.053179175,0.020733856,True,False,False,False,False
MYF5,0,0.0465292908,0.026409378816268873,0.035827752,0.03333392,0.06687784,0.08055887,0.016048072,False,True,False,False,False
MYF6,0,0.035939881800000004,0.019090035290116297,0.031358827,0.030053163,0.0657662,0.03900997,0.013511249,False,False,True,False,False
MYH14,0,0.0433247412,0.02639423799182119,0.03253758,0.02926421,0.06295255,0.07813474,0.013734626,False,False,True,False,False
MYH9,0,0.0380270682,0.025412042154742485,0.08022125,0.02786077,0.021437623,0.04265699,0.017958708,True,False,False,False,False
