gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
NR4A3,0,0.01064799186,0.004839882195506621,0.0072300867,0.014043059,0.0039360556,0.015190241,0.012840517,False,False,False,True,False
NR5A2,0,0.006308310618,0.006697107180715407,0.016354943,0.003801044,5.431199e-05,0.0016503321,0.009680922,False,False,False,False,True
NR6A1,0,0.0204007496,0.003601341647505037,0.015449077,0.01782569,0.023960521,0.022691062,0.022077398,False,False,False,True,False
NREP,0,0.027542366800000002,0.007355321383296361,0.028304763,0.03360964,0.034965776,0.023757072,0.017074583,False,False,False,True,False
NRF1,0,0.0205268756,0.002508410437997497,0.01849866,0.017732738,0.023995936,0.021589234,0.02081781,False,False,False,False,True
NRG1,0,0.0199422264,0.0032327230099738363,0.016933033,0.017369892,0.02488322,0.02113177,0.019393217,False,False,False,False,True
NRGN,0,0.0213446262,0.008099024097785715,0.017757297,0.02522475,0.029101832,0.025742125,0.008897127,True,False,False,False,False
NRIP1,1,0.0252985202,0.0021409086745699125,0.02325618,0.022785569,0.027387932,0.027001545,0.026061375,True,False,False,False,False
NRL,0,0.0152441577,0.006905720474589523,0.0038417845,0.014382396,0.021752417,0.018855806,0.017388385,False,False,False,False,True
NRN1,0,0.0132134994,0.004315301830431424,0.015829382,0.019376174,0.011901114,0.009291068,0.009669759,False,False,False,False,True
NRP1,0,0.0508867682,0.018350410836026648,0.038829893,0.03715317,0.08240395,0.049296208,0.04675062,False,False,False,True,False
NSG1,0,0.007407548418,0.006309267489913381,0.014842334,0.006435096,6.701769e-05,0.0029102154,0.012783079,False,False,False,False,True
NT5DC1,0,0.01165024988,0.0038331106125452175,0.010392276,0.0066914754,0.015804723,0.015251686,0.010111089,False,False,False,False,True
NTM,0,0.01945778124,0.018549412960989366,0.0067711454,0.012089577,0.05065112,0.02182655,0.0059505138,True,False,False,False,False
NTN4,0,0.021371637,0.0021544599104049256,0.019445106,0.018745048,0.023583863,0.02294362,0.022140548,False,False,True,False,False
NTNG1,0,0.020082826800000002,0.0033260844615771866,0.017196497,0.017731912,0.025244847,0.021488717,0.018752161,False,False,False,False,True
NTSR1,0,0.0275422312,0.0073549658980439,0.02830463,0.03360968,0.034964647,0.023757592,0.017074607,True,False,False,False,False
NUFIP2,0,0.0407826632,0.0041142588104455344,0.038836725,0.03656985,0.046579856,0.043463565,0.03846332,False,False,True,False,False
NUTM2B-AS1,0,0.021645746200000003,0.0016551058516955043,0.01991867,0.019780751,0.022655118,0.023204025,0.022670167,False,False,True,False,False
NWD2,0,0.0243147258,0.002623059462378655,0.022116909,0.021162646,0.027405204,0.026015494,0.024873376,False,False,False,False,True
NXN,0,0.0370928362,0.006160253057223356,0.033322353,0.03023516,0.045504503,0.041145403,0.035256762,False,False,False,True,False
NXPH1,0,0.0294304996,0.004840169278772312,0.024404569,0.023932667,0.032911256,0.032144174,0.033759832,False,False,False,True,False
NXPH4,0,0.012105986999999999,0.006763270938661707,0.014317261,0.013797882,0.008174128,0.021057758,0.003182906,True,False,False,False,False
OAF,0,0.021344551399999998,0.008098881104778969,0.017757254,0.025224825,0.029101208,0.025742272,0.008897198,False,False,False,True,False
OAZ1,0,0.00831343723094,0.009696751928935148,0.023488833,0.0042737885,5.1797547e-06,0.0015859319,0.012213453,True,False,False,False,False
ODC1,0,0.011535631799999998,0.005006649964869643,0.01097935,0.009106084,0.004879896,0.017636124,0.015076705,False,False,False,False,True
OLFM3,0,0.02024712274,0.01594277835879808,0.0076420177,0.013312653,0.047096696,0.022164177,0.01102007,True,False,False,False,False
OLIG1,0,0.0193265896,0.006215406285937172,0.01167959,0.025863051,0.0159758,0.025566222,0.017548285,True,False,False,False,False
OPN3,0,0.0191050784,0.006659685063814339,0.019226255,0.015789028,0.029100077,0.020361941,0.011048091,False,False,True,False,False
OPRK1,0,0.0415057652,0.005697499574230542,0.038760837,0.035870135,0.047954705,0.047324236,0.037618913,False,False,False,True,False
OSBPL3,0,0.025617885399999995,0.003998796435911662,0.02240818,0.020970779,0.03097048,0.02724273,0.026497258,True,False,False,False,False
OSR2,0,0.00756254066,0.002989805053427773,0.0027557479,0.007661099,0.0072608874,0.010055554,0.010079415,False,True,False,False,False
OTP,0,0.00505529119,0.004161599965518897,0.006054718,0.0044486756,0.0033971658,1.525355e-05,0.011360643,True,False,False,False,False
OTUD4,0,0.024151709799999997,0.0031970893587340817,0.02176946,0.020387888,0.028534533,0.025407761,0.024658907,False,False,False,False,True
OTX1,0,0.0112672400172,0.008894851674493706,0.014232317,0.011197988,0.023993773,1.4884486e-05,0.0068972376,False,False,False,False,True
OVOL2,0,0.0041216181896084406,0.003761043332276171,0.008019178,0.006954269,0.0002700867,2.2480422e-09,0.005364555,True,False,False,False,False
P2RY12,0,0.010574255539999999,0.003977359642622849,0.009680113,0.01032538,0.014968318,0.0045999577,0.013297509,False,False,True,False,False
P4HA1,0,0.03108247,0.0031707313472811765,0.027630968,0.028083013,0.031763792,0.032919437,0.03501514,False,False,False,True,False
PACRG,0,0.021796463,0.002398861048186723,0.019083818,0.019354641,0.022837047,0.024129419,0.02357739,True,False,False,False,False
PAIP2B,0,0.028826575799999997,0.00515043312175313,0.023214815,0.024822976,0.02847293,0.031716853,0.035905305,True,False,False,False,False
PALD1,0,0.009483170899999999,0.0019112250450055062,0.0106524695,0.010656683,0.011197664,0.0080446,0.006864438,False,False,False,True,False
PAM,0,0.0227779042,0.0040760071281820895,0.020339342,0.019559814,0.029456822,0.020682128,0.023851415,True,False,False,False,False
PARD3-AS1,0,0.00831347916746,0.009696706203324404,0.02348881,0.004273821,5.1795373e-06,0.0015861273,0.012213458,False,False,False,True,False
PARD6G-AS1,0,0.0008507204075834518,0.000972757871564625,0.0012100969,1.2292274e-09,0.0023304129,8.689859e-12,0.000713091,False,False,False,True,False
PARM1,0,0.01526593916,0.010944240990594474,0.00422842,0.025374288,0.022328535,0.0025449428,0.02185351,False,True,False,False,False
PARP4,0,0.028826574400000006,0.005150430716562384,0.023214815,0.024822976,0.02847293,0.031716853,0.035905298,False,True,False,False,False
PARVG,0,0.012915242999999998,0.004832136999791656,0.009629555,0.009236516,0.012080975,0.0211714,0.012457769,False,False,False,False,True
PAX6,0,0.013895091100000001,0.003703470033976385,0.010145619,0.012950239,0.0147523675,0.019802041,0.011825189,False,False,False,True,False
PAX8,0,0.0112660071752,0.008894971120260312,0.0142308045,0.011192529,0.023994468,1.4885976e-05,0.0068973484,False,False,True,False,False
PAX8-AS1,0,0.063974884955656,0.06939914270802655,0.07951981,7.877828e-08,0.04475361,0.17613547,0.019465456,False,False,False,False,True
PAXBP1-AS1,0,0.0288265744,0.005150433241914878,0.023214815,0.024822976,0.028472923,0.031716853,0.035905305,False,False,False,True,False
PBX1,0,0.0225683268,0.006414411086735765,0.014938804,0.028698727,0.023738608,0.028536351,0.016929144,True,False,False,False,False
PBX2,0,0.01211057986,0.00803726175558692,0.023201365,0.017877458,0.0075443517,0.0042710826,0.007658642,False,False,True,False,False
PBX3,0,0.032433100119999995,0.024091776945121827,0.0012573926,0.060506452,0.05268924,0.02241058,0.025301836,False,False,True,False,False
PBXIP1,0,0.0260283478,0.012139546912375464,0.04179603,0.035585053,0.020657513,0.012764781,0.019338362,False,True,False,False,False
PCA3,0,0.012105984699999999,0.0067632688776707636,0.014317261,0.0137978755,0.008174128,0.021057753,0.003182906,False,False,False,False,True
PCDH10,0,0.030553936600000005,0.005282327157641962,0.02535045,0.024649812,0.035574276,0.031873375,0.03532177,True,False,False,False,False
PCDH11Y,0,0.0205428152,0.0025219048541322286,0.018861981,0.018340115,0.024443496,0.02166284,0.019405644,False,True,False,False,False
PCDH17,0,0.0294304996,0.004840169278772312,0.024404569,0.023932667,0.032911256,0.032144174,0.033759832,False,False,False,False,True
PCDH18,0,0.01354576594,0.006454167531720432,0.014960565,0.0064423652,0.0077528805,0.016575849,0.02199717,False,False,True,False,False
PCDH7,0,0.028826575799999997,0.00515043312175313,0.023214815,0.024822976,0.02847293,0.031716853,0.035905305,False,True,False,False,False
PCDH8,0,0.010103121577999998,0.007922533765824294,0.0057917726,0.018501358,0.017794894,0.00012623229,0.008301351,False,False,False,False,True
PCDH9,0,0.0194466574,0.0021959471393672714,0.018329015,0.017936258,0.023317771,0.018834347,0.018815896,False,False,True,False,False
PCED1B,0,0.0431435032,0.015845615621281273,0.03370958,0.029801782,0.07012763,0.040630028,0.041448496,True,False,False,False,False
PCSK2,0,0.0217964664,0.002398864836244698,0.019083818,0.019354641,0.022837047,0.02412943,0.023577396,False,False,True,False,False
PCSK5,0,0.028826575799999997,0.00515043312175313,0.023214815,0.024822976,0.02847293,0.031716853,0.035905305,False,False,True,False,False
PCTP,0,0.006970150359999999,0.008998027192900854,0.0026874703,0.0035924332,0.02288266,0.0009932823,0.004694906,False,True,False,False,False
PDCD4-AS1,0,0.0152441909,0.006905746309410504,0.0038417575,0.014382465,0.021752423,0.018855924,0.017388385,False,False,False,False,True
PDE10A,0,0.0229548078,0.002964896421123628,0.020671865,0.019696014,0.027188975,0.024131965,0.02308522,False,False,True,False,False
PDE1A,0,0.012693223300000004,0.011370581830612108,0.013295739,0.03121738,0.010337914,0.0006017135,0.00801337,False,False,True,False,False
PDE4B,0,0.028951686999999997,0.016516010513460463,0.016536303,0.019213123,0.05720655,0.029449832,0.022352627,False,False,True,False,False
PDE4D,0,0.024181568800000004,0.004304206731796836,0.021228084,0.021819854,0.0317471,0.02292458,0.023188226,True,False,False,False,False
PDE5A,0,0.016551967625641,0.015881304224215576,0.0030199396,0.022875788,0.03914458,4.528205e-09,0.017719526,False,True,False,False,False
PDE6D,0,0.0294304968,0.004840170276822881,0.024404561,0.023932667,0.03291125,0.032144174,0.033759832,False,True,False,False,False
PDE7A,0,0.028826575799999997,0.00515043312175313,0.023214815,0.024822976,0.02847293,0.031716853,0.035905305,False,True,False,False,False
PDGFC,0,0.020247133100000002,0.015942717125170508,0.007642195,0.013312678,0.04709665,0.022164067,0.0110200755,False,True,False,False,False
PDGFD,0,0.028826575799999997,0.00515043312175313,0.023214815,0.024822976,0.02847293,0.031716853,0.035905305,False,False,False,False,True
PDGFRB,0,0.01211060874,0.00803724759641777,0.023201395,0.017877467,0.0075443517,0.004271192,0.007658638,False,False,True,False,False
PDLIM5,0,0.0051168713800000005,0.004902456960077962,0.012225499,0.0052686282,0.00091754645,0.00017596425,0.006996719,False,True,False,False,False
PDS5A,0,0.028826577,0.00515043195575473,0.023214815,0.024822982,0.02847293,0.031716853,0.035905305,True,False,False,False,False
PDS5B,0,0.0194572612,0.003266741524202474,0.015396183,0.017957268,0.024009958,0.021125194,0.018797703,False,False,False,False,True
PDZRN4,0,0.02024719708,0.01594275372363242,0.0076420614,0.01331279,0.047096767,0.022164099,0.011020268,False,False,False,True,False
PEA15,0,0.014226678280000002,0.005345847783203455,0.016507417,0.017196981,0.012891194,0.019008283,0.0055295164,False,False,False,True,False
PEAK1,0,0.021796464199999997,0.0023988621617958175,0.019083818,0.019354641,0.022837047,0.024129419,0.023577396,False,False,False,False,True
PEG10,0,0.01105172076,0.005663258082666257,0.01164981,0.012982333,0.01662257,0.0015078908,0.012496,False,False,False,True,False
PEG3,0,0.019583171,0.003650317096999451,0.014103505,0.019808691,0.020299226,0.02434338,0.019361053,False,True,False,False,False
PELI1,0,0.023936286600000002,0.007229752002649868,0.019536782,0.022226973,0.035113122,0.026353834,0.016450722,True,False,False,False,False
PELI2,0,0.028826574400000006,0.005150430716562384,0.023214815,0.024822976,0.02847293,0.031716853,0.035905298,False,True,False,False,False
PEPD,0,0.01211062988,0.008037318815217282,0.02320155,0.017877467,0.0075443448,0.0042710886,0.007658699,False,False,False,True,False
PEX5L,0,0.020934849400000004,0.002786904118878832,0.018821767,0.017924622,0.02505884,0.02156515,0.021303868,False,True,False,False,False
PFKFB3,0,0.0106010936,0.002626266633630104,0.008409343,0.014336093,0.011894482,0.007929977,0.010435573,False,True,False,False,False
PFN2,0,0.0415057578,0.005697509375190197,0.03876085,0.035870098,0.047954705,0.047324236,0.0376189,False,False,False,True,False
PGAP1,0,0.0415057682,0.005697498782302695,0.03876086,0.035870127,0.047954705,0.047324236,0.037618913,True,False,False,False,False
PGM5,0,0.012915143600000002,0.004832090911768456,0.009629595,0.009236494,0.012080593,0.02117126,0.012457776,True,False,False,False,False
PHACTR2,0,0.021344672,0.008099041128502713,0.017757338,0.025224801,0.029101882,0.025742196,0.008897143,False,False,False,True,False
PHF12,0,0.0217964616,0.0023988590010926656,0.019083818,0.019354641,0.022837047,0.024129406,0.023577396,False,False,False,False,True
PHF2,0,0.0112672261714,0.008896528396742051,0.014227915,0.011196076,0.023999613,1.4884557e-05,0.0068976423,True,False,False,False,False
PHF21A,0,0.024893253599999998,0.003984119560105947,0.022396648,0.021859348,0.031426318,0.022831252,0.025952702,False,False,False,True,False
PHLDB2,0,0.038878333599999995,0.013615104699463471,0.028494716,0.031945493,0.061992172,0.031823553,0.040135734,True,False,False,False,False
PHLPP1,0,0.0216753688,0.00271695431031186,0.018351847,0.022342248,0.024133427,0.024221605,0.019327717,False,True,False,False,False
PHYHIP,0,0.01422670348,0.005345873838246031,0.016507471,0.017196972,0.012891182,0.019008376,0.0055295164,False,True,False,False,False
PIANP,0,0.01524417686,0.006905730205185608,0.0038417813,0.014382424,0.021752417,0.018855877,0.017388385,False,False,True,False,False
PID1,0,0.01945775354,0.01854934531272765,0.0067711137,0.01208972,0.05065095,0.021826541,0.005950443,False,False,False,True,False
PIK3AP1,0,0.011650250780000001,0.003833121670280927,0.010392266,0.0066914624,0.015804753,0.015251679,0.0101110935,False,False,True,False,False
PIK3R1,0,0.020532219600000002,0.002573909674251857,0.018135086,0.01836772,0.024446608,0.021373933,0.020337751,False,False,True,False,False
PIK3R5,0,0.0116502566,0.0038331083987672033,0.0103922915,0.006691482,0.015804723,0.015251693,0.0101110935,False,False,False,True,False
PIP4K2A,0,0.028826577400000004,0.005150435870543512,0.023214815,0.024822976,0.02847293,0.031716853,0.035905313,False,True,False,False,False
PIP5K1B,0,0.022607221,0.00349679930049095,0.019679919,0.018471384,0.02704736,0.024120312,0.02371713,True,False,False,False,False
PITPNC1,0,0.0415057684,0.005697498110682732,0.03876085,0.035870127,0.047954705,0.047324236,0.037618924,False,False,True,False,False
PKIA,0,0.021645746,0.0016551035480112713,0.01991867,0.019780755,0.022655118,0.02320402,0.022670167,False,False,False,True,False
PKN2-AS1,0,0.0217964616,0.0023988590010926656,0.019083818,0.019354641,0.022837047,0.024129406,0.023577396,True,False,False,False,False
PLA2G12B,0,0.009998486620000005,0.011537468530846801,0.0071738455,0.0023110546,0.029059056,2.6414895e-17,0.011448477,False,False,False,True,False
PLAG1,0,0.023425879,0.006006380611725459,0.016813701,0.02002957,0.03192941,0.026971933,0.021384781,False,False,False,False,True
PLAGL1,0,0.021371637,0.0021544599104049256,0.019445106,0.018745048,0.023583863,0.02294362,0.022140548,False,False,True,False,False
PLCB4,0,0.020934849400000004,0.002786904118878832,0.018821767,0.017924622,0.02505884,0.02156515,0.021303868,False,True,False,False,False
PLCH1,0,0.0121059934,0.006763259620561582,0.014317261,0.013797882,0.008174174,0.021057744,0.003182906,False,False,False,True,False
PLCXD3,0,0.0050553314636,0.004161681379356926,0.006054632,0.0044487137,0.0033971819,1.5251718e-05,0.011360878,False,False,False,True,False
PLD5,0,0.0337070638,0.006662510199944066,0.029695613,0.027855538,0.04444635,0.035667643,0.030870175,True,False,False,False,False
PLEKHA2,0,0.0214421026,0.0027693320245007285,0.018679647,0.018521778,0.024879007,0.022867573,0.022262508,False,True,False,False,False
PLEKHA5,0,0.022640553299999998,0.015800050773747285,0.0095925275,0.015627723,0.049620654,0.022873616,0.015488246,False,True,False,False,False
PLEKHG1,0,0.021796464199999997,0.0023988621617958175,0.019083818,0.019354641,0.022837047,0.024129419,0.023577396,True,False,False,False,False
PLEKHS1,0,0.0083134893302,0.009696748576733425,0.023488875,0.004273797,5.180051e-06,0.0015860776,0.012213517,False,True,False,False,False
PLIN2,0,0.0112670550364,0.008896528297075502,0.014230939,0.011192947,0.023998886,1.4889782e-05,0.0068976134,False,False,False,True,False
