gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TRIB1,0,0.011316180108000002,0.009960841408998911,0.014743763,0.009489127,0.00022449854,0.026399082,0.00572443,True,False,False,False,False
TRIB2,0,0.027483892519999997,0.02989753134697737,0.018203853,0.0042000436,0.078818776,0.026336944,0.009859846,False,False,False,False,True
TRIM28,0,0.020900336116,0.016776254171989583,0.029204939,0.018865876,0.00024550658,0.044257205,0.011928154,True,False,False,False,False
TRIM36,0,0.09207211019999999,0.013874123508768405,0.08977594,0.11451257,0.094345756,0.082390755,0.07933553,False,True,False,False,False
TRIM38,0,0.01097909198,0.011544911330749997,0.019888116,0.0011750059,0.0025200695,0.0046483055,0.026663963,False,False,False,False,True
TRIM54,0,0.08025692,0.016616505110195405,0.08184388,0.07624011,0.10365879,0.08238478,0.05715704,False,False,False,True,False
TRIM71,0,0.1195660658,0.010035143789587577,0.120963305,0.103163004,0.13071765,0.12139747,0.1215889,False,True,False,False,False
TRMT112,0,0.0070566055482,0.005921378247250513,0.009129001,0.005360308,1.8747241e-05,0.015926333,0.0048486385,False,False,False,True,False
TRPC6,0,0.014756785140000001,0.01060773626105266,0.016133796,0.025120856,0.0025882267,0.024784314,0.005156733,False,False,True,False,False
TRPM3,0,0.009498323460000001,0.007058860028273908,0.0050950567,0.0038688853,0.018469695,0.015824763,0.0042332173,False,True,False,False,False
TRPS1,0,0.0632609322,0.008752892114919768,0.058581203,0.053804625,0.059033293,0.07452191,0.07036363,True,False,False,False,False
TSC22D1,0,0.0861835574,0.02694051413385329,0.08028639,0.06835457,0.12813488,0.09474191,0.059400037,True,False,False,False,False
TSC22D3,0,0.021775672899999998,0.011965195202661271,0.018740071,0.034906782,0.0046506315,0.019246912,0.031333968,False,False,True,False,False
TSHZ2,0,0.0344137762,0.006835152376752123,0.03083148,0.043141928,0.040027257,0.026976084,0.031092132,False,False,False,False,True
TSHZ3,0,0.030992910800000002,0.017571093249741612,0.01199767,0.05858796,0.029006712,0.034275964,0.021096248,False,False,False,False,True
TSN,0,0.0885360368,0.03888517211816532,0.1329461,0.050818894,0.11502733,0.09841094,0.04547692,False,False,True,False,False
TSPAN18,1,0.0357590044,0.014965903428450512,0.023985256,0.060050566,0.0290336,0.040115554,0.025610046,True,False,False,False,False
TSPAN9,0,0.0634538744,0.020493470443853738,0.068977,0.08196769,0.08067094,0.051751252,0.03390249,False,True,False,False,False
TSPYL1,0,0.0052955392882000005,0.005053477863795041,0.007051194,0.0031292841,7.174641e-06,0.013153498,0.0031365457,False,False,True,False,False
TTC12,0,0.01224761005,0.011100080076730936,0.01654728,0.025895556,0.0013709357,0.00020354455,0.017220734,False,True,False,False,False
TTC23L,0,0.0502746646,0.02269461546775316,0.031987,0.04589694,0.08043432,0.06613483,0.026920233,True,False,False,False,False
TTC6,0,0.019570542954,0.020041196869345957,0.02067782,0.008101386,0.00051159377,0.015871795,0.05269012,True,False,False,False,False
TTC9B,0,0.02633034586,0.02246152092727137,0.019625377,0.06255565,0.0046644253,0.031363953,0.013442324,True,False,False,False,False
TTN-AS1,0,0.042103788399999995,0.019587805782709387,0.0409602,0.012797909,0.05588505,0.063586056,0.037289727,False,False,False,False,True
TTTY14,0,0.0354634738,0.009728005472081839,0.018684316,0.036312137,0.042245902,0.042090688,0.037984326,False,False,False,False,True
TUBA1B,0,0.011366924640000001,0.005954856440435315,0.008941208,0.019094823,0.01534171,0.009678591,0.0037782912,True,False,False,False,False
TUBA4A,0,0.01923822556,0.01214163021315709,0.020673065,0.0031889328,0.037098065,0.015912881,0.019318184,True,False,False,False,False
TUBB,0,0.0081220564088,0.008115808586770034,0.02011805,0.003021181,3.0198644e-05,0.012418287,0.0050225654,False,False,False,True,False
TUBB3,0,0.0091347513,0.002214959906581568,0.011289164,0.0076970095,0.0061590485,0.011132937,0.0093955975,False,False,False,False,True
TUBB4A,0,0.0070039132808,0.005755089832734593,0.008764933,0.0053500067,2.1358004e-05,0.015650075,0.0052331937,False,False,False,False,True
TWIST1,0,0.063546606,0.035580362355158913,0.10809665,0.08703186,0.045153137,0.06060159,0.016849793,False,True,False,False,False
TWIST2,0,0.038158250600000006,0.012208283833177814,0.04326534,0.032330427,0.05729338,0.02849022,0.029411886,False,False,True,False,False
TXK,0,0.05123542839999999,0.015515850653866283,0.06629357,0.028823992,0.05869315,0.06062576,0.04174067,True,False,False,False,False
TXNIP,0,0.014327059149999998,0.01207247958120362,0.008562143,0.009171359,0.024935275,0.028811213,0.00015530575,True,False,False,False,False
TXNRD3,0,0.024613228800000005,0.010708058291553803,0.017555127,0.020181429,0.043353103,0.02340986,0.018566625,False,False,False,True,False
UBC,0,0.015428156899999998,0.010553043634175606,0.017148878,0.019432046,0.029605258,0.009181735,0.0017728675,False,True,False,False,False
UBE2E1,0,0.036696644900000006,0.026095231996508168,0.023773342,0.076441035,0.046185967,0.029217256,0.0078656245,True,False,False,False,False
UBE2K,0,0.0327995206,0.01523068687364545,0.012925946,0.024433807,0.03471829,0.03844697,0.05347259,False,True,False,False,False
UBE2QL1,0,0.0420466758,0.011554831291845424,0.03716493,0.027286062,0.0522981,0.055202723,0.038281564,False,False,False,True,False
UBE2V1,0,0.029926356799999998,0.012650703031240645,0.024182,0.051935714,0.02671034,0.01970924,0.02709449,False,False,False,True,False
UBP1,0,0.079475687,0.01793192224708447,0.077174075,0.057357084,0.10180011,0.092588186,0.06845898,False,False,False,False,True
UBTF,0,0.0054994953338,0.004431892495243396,0.0063499357,0.0028144843,2.2928469e-05,0.0117927715,0.0065173567,False,False,False,False,True
UCHL1-AS1,0,0.025250370099999996,0.023221748319861728,0.038677473,0.011229026,0.010882662,0.0056966245,0.059766065,False,True,False,False,False
UGP2,0,0.0515003926,0.009287100037619808,0.049503647,0.04089034,0.05163706,0.06641503,0.049055886,False,False,False,False,True
UNC5D,0,0.072342216,0.02916467470429818,0.08817176,0.11126824,0.07202897,0.03633408,0.05390803,False,False,False,True,False
UPP2,0,0.0325253923,0.022446621049966285,0.043327704,0.025393557,0.06535606,0.0070695905,0.02148005,False,False,False,False,True
USF2,0,0.00168658506168,0.0014325234292596903,0.0022939206,0.0004369802,1.0565084e-06,0.0034537239,0.0022472441,False,False,False,False,True
USP2-AS1,0,0.04935854220000001,0.020570337748572403,0.032911167,0.08076671,0.054519325,0.049458794,0.029136715,False,False,False,False,True
USP3,0,0.014548828,0.010833518757295317,0.011905022,0.011139305,0.033617284,0.009168912,0.006913617,False,False,True,False,False
USP3-AS1,0,0.039498955200000005,0.01978050984610525,0.028748922,0.034517422,0.051634397,0.06650575,0.016088285,True,False,False,False,False
USP43,0,0.038686931199999997,0.009748687579803201,0.026237698,0.04851713,0.04136444,0.046447452,0.030867936,False,False,False,False,True
USP6NL,0,0.036601702400000005,0.03978803115147918,0.006830719,0.10566366,0.027074484,0.013270689,0.03016896,False,True,False,False,False
UST,0,0.02126472612,0.013538035379656758,0.016969122,0.04311845,0.0061705266,0.021794276,0.018271256,False,False,True,False,False
UTP18,0,0.027941816600000002,0.009567323859193035,0.028622506,0.019124925,0.031860627,0.04153275,0.018568275,False,False,False,True,False
VAMP1,0,0.00520230147,0.005857176295816519,0.0132927,0.0005761536,0.00017853275,0.009440092,0.002524029,False,False,True,False,False
VAMP2,0,0.00146895979402,0.001445434076956402,0.0019106197,0.0005689595,3.657701e-07,0.0037244696,0.0011403844,False,False,False,True,False
VAT1L,1,0.0229577734,0.012761729797362262,0.02390154,0.013090494,0.009863524,0.042313594,0.025619715,True,False,False,False,False
VAV1,0,0.013119482073999999,0.012659698322698521,0.020164818,0.030686721,0.00017185397,0.0024315664,0.012142451,False,True,False,False,False
VAX1,0,0.02817491506,0.02290198616707603,0.021100564,0.014211225,0.060861144,0.041281525,0.0034201173,True,False,False,False,False
VEZF1,0,0.07661126039999999,0.01700023995803685,0.08738004,0.049010206,0.07188096,0.090813056,0.08397204,True,False,False,False,False
VGF,0,0.01741240972,0.0069303996648373825,0.025556596,0.0071272976,0.014970665,0.021035643,0.018371847,False,True,False,False,False
VIT,0,0.0449359368,0.01948099870879394,0.018274114,0.06554407,0.05846575,0.03193809,0.05045766,True,False,False,False,False
VRK1,0,0.0686730718,0.034883547129991546,0.039411604,0.02950336,0.08661171,0.11490034,0.072938345,False,False,False,True,False
VSNL1,0,0.0273146694,0.022767487478482507,0.008558982,0.058889378,0.013869159,0.011139768,0.04411606,False,False,True,False,False
VSTM2A,0,0.004335901982,0.0033760297790277195,0.00607405,0.0066953935,0.00018954511,0.0075073615,0.0012131598,False,True,False,False,False
VSTM2L,0,0.0579159888,0.016928169963821526,0.052646168,0.07944141,0.037280772,0.07058755,0.049624044,False,True,False,False,False
VSX2,0,0.005235513759999999,0.004641924542900467,0.004246784,0.01116699,0.0012915634,0.008857785,0.0006144464,False,True,False,False,False
VWA3A,0,0.035926563599999996,0.012160811190661267,0.02588335,0.04768643,0.047867727,0.036730524,0.021464787,False,False,True,False,False
WBP2,0,0.008700714066,0.006674417212124577,0.011029824,0.006339189,3.991683e-05,0.018262416,0.0078322245,False,True,False,False,False
WDR63,0,0.019096763200000002,0.007496778134583195,0.018342245,0.011729866,0.024010817,0.012313706,0.029087182,True,False,False,False,False
WDR64,0,0.078948646,0.016994472262556373,0.08582061,0.0534835,0.08408838,0.098764226,0.072586514,False,False,False,True,False
WDR86,0,0.0751287154,0.014250023619569752,0.0691141,0.09298486,0.08580897,0.057176337,0.07055931,False,False,True,False,False
WIPF3,0,0.058402759400000004,0.014486166609499451,0.07508436,0.05285979,0.057549607,0.03782026,0.06869978,False,False,False,True,False
WNT6,0,0.0022728934866,0.0022498867273779604,0.0018466936,0.00063394784,1.6684993e-05,0.0056486106,0.0032185304,False,False,True,False,False
WNT7A,0,0.0809793528,0.013548117132379656,0.07344955,0.063202284,0.08840935,0.09847605,0.08135953,False,True,False,False,False
WSB2,0,0.0063372163662000006,0.008036166747898857,0.018901309,0.0005232261,2.1091431e-05,0.009772172,0.0024682833,True,False,False,False,False
WSCD2,0,0.01846303,0.018106231132622642,0.012626114,0.047871154,0.005063747,0.022894427,0.003859708,False,False,True,False,False
WT1,0,0.016755952834000002,0.017867948520725215,0.011221624,0.00040128417,0.047223162,0.015103764,0.00982993,True,False,False,False,False
WWC1,0,0.008189224479999998,0.006790080708185835,0.010161798,0.0023845604,0.004169922,0.005048853,0.019180989,False,False,True,False,False
WWC2,0,0.0277297224,0.016292310150984278,0.018545037,0.011291502,0.041020554,0.018820984,0.048970535,False,False,True,False,False
XAF1,0,0.0181352985166,0.017783414858171635,0.021304067,0.026814526,0.0008858057,0.041662667,9.426883e-06,False,False,True,False,False
XKR4,0,0.052055148399999994,0.014115065017434416,0.055254944,0.038396176,0.057864152,0.07104723,0.03771324,False,False,True,False,False
XKR9,0,0.0602560976,0.031802095757196364,0.04020967,0.026766676,0.06246581,0.110414304,0.061424028,False,False,True,False,False
XYLT1,0,0.1018084338,0.016197458743064518,0.102850564,0.07958168,0.12311321,0.108834095,0.09466262,False,True,False,False,False
YAP1,0,0.039188798999999996,0.024441183140136425,0.07570765,0.025119852,0.010259239,0.042504694,0.04235256,False,True,False,False,False
YOD1,0,0.022261192699999998,0.019428568873109973,0.018636595,0.0142436195,0.009354547,0.012574792,0.05649641,False,True,False,False,False
YPEL3,0,0.009160165113999998,0.0062905559990741764,0.011291709,0.008034849,2.600257e-05,0.017467361,0.008980904,False,False,False,True,False
YWHAB,0,0.00270220713284,0.0018873684261371045,0.0035478903,0.0017605963,1.9183642e-06,0.0049505667,0.003250064,False,False,False,False,True
YWHAG,0,0.00280224533156,0.002084632432933774,0.0038919707,0.0014382642,2.5587578e-06,0.005280497,0.003397936,False,False,False,False,True
YWHAH,0,0.0176371814,0.010659552613454953,0.013013181,0.03284429,0.022926545,0.014595926,0.004805965,True,False,False,False,False
YWHAZ,0,0.081712608,0.005265249862503015,0.08892431,0.08224757,0.077129394,0.07609436,0.084167406,False,False,True,False,False
YY1,0,0.05423761740000001,0.019557715631201074,0.057272986,0.036768377,0.032245364,0.06659668,0.07830468,False,False,True,False,False
ZBBX,0,0.0448071684,0.023694954701402468,0.02310339,0.069641806,0.07100428,0.034705896,0.02558047,False,False,False,False,True
ZBTB11,0,0.02001220386,0.013459964442819158,0.009384803,0.0074627763,0.040291842,0.0258649,0.017056698,False,False,False,True,False
ZBTB12,0,0.028569481,0.02736789508698516,0.02504483,0.020726249,0.011743687,0.07614406,0.009188579,False,False,True,False,False
ZBTB14,0,0.0039278253451,0.0027263606835688523,0.0047194534,0.0026554076,5.3014255e-06,0.0072262203,0.005032744,False,False,False,True,False
ZBTB16,0,0.0237780198,0.012114690095259771,0.02732102,0.002462892,0.027974453,0.032847922,0.028283812,False,False,False,False,True
ZBTB18,0,0.08893826040000001,0.013483137383240603,0.0943411,0.101578966,0.070456155,0.079244986,0.099070095,False,False,False,True,False
ZBTB2,0,0.07543924860000001,0.015756277790045063,0.08457379,0.049377173,0.072757825,0.089175895,0.08131156,False,False,False,True,False
ZBTB20,0,0.051566212,0.0322513294076018,0.060199615,0.025409205,0.094013676,0.06449603,0.013712534,False,False,True,False,False
ZBTB21,0,0.0770005294,0.018888429405437387,0.08883126,0.046185642,0.07161021,0.091580935,0.0867946,False,True,False,False,False
ZBTB25,0,0.0749639284,0.022267122214830605,0.08913605,0.038636412,0.06835037,0.09096023,0.08773658,False,True,False,False,False
ZBTB26,0,0.074923264,0.02305408125368245,0.09020073,0.036913015,0.06906343,0.090748645,0.0876905,False,True,False,False,False
ZBTB32,0,0.01060387196,0.010758340917986246,0.027253093,0.0007706016,0.013462383,0.009896359,0.0016369232,False,False,False,False,True
ZBTB33,0,0.0035326047583999994,0.002843984847258364,0.004795315,0.0019793713,9.970592e-06,0.0075208885,0.0033574784,False,False,True,False,False
ZBTB37,0,0.0282143508,0.014412800609264918,0.011971404,0.05111615,0.029558392,0.026305744,0.022120064,True,False,False,False,False
ZBTB39,0,0.02440619988,0.016052746711938164,0.0069225864,0.04178036,0.008891251,0.037716124,0.026720678,False,True,False,False,False
ZBTB43,0,0.079743237,0.010929554558875903,0.092591405,0.08663576,0.07828028,0.06367399,0.07753475,False,False,True,False,False
ZBTB44,0,0.06537865000000001,0.022689273859642183,0.08052346,0.028223792,0.058874298,0.07912509,0.08014661,False,False,True,False,False
ZBTB46,0,0.0183840168,0.008795806410906519,0.011394255,0.022878675,0.031230692,0.016509105,0.009907357,True,False,False,False,False
ZBTB47,0,0.0251672774,0.01930015400942387,0.031514287,0.008163064,0.055294115,0.021062572,0.009802349,False,False,False,True,False
ZBTB5,0,0.07420938860000001,0.011210408108168222,0.07514041,0.057664827,0.06956143,0.08355401,0.085126266,False,False,True,False,False
ZBTB7A,0,0.031338825199999996,0.025219823657348074,0.02113614,0.074379355,0.012585417,0.032564014,0.0160292,True,False,False,False,False
ZBTB7B,0,0.015103787019999999,0.010046928342632563,0.019034026,0.0107493615,0.0020305396,0.029179001,0.014526007,False,False,False,False,True
ZBTB7C,0,0.0438736148,0.01219930654305806,0.043226156,0.05961818,0.044188924,0.046847086,0.025487728,False,False,False,False,True
ZBTB8A,0,0.018513030399999998,0.005678711120695285,0.013691552,0.016064616,0.027082343,0.014294547,0.021432094,False,False,False,False,True
ZC3H12C,0,0.0455670174,0.012717267088819588,0.02973297,0.058285806,0.056459263,0.04821875,0.035138298,True,False,False,False,False
ZC4H2,0,0.034528560400000005,0.018920482567659876,0.023477897,0.01862047,0.036066946,0.06636059,0.028116899,False,False,False,True,False
ZCCHC14,0,0.0431452596,0.03986458566594077,0.040370908,0.006256782,0.11010615,0.037618145,0.021374313,False,False,False,False,True
ZCCHC17,1,0.10537551919999999,0.022003196016507305,0.11899515,0.121591546,0.12326569,0.07769337,0.08533184,False,True,False,False,False
ZDHHC2,0,0.0398430654,0.02031155165997627,0.020471934,0.07424088,0.03151572,0.036472213,0.03651458,False,False,False,True,False
ZDHHC5,0,0.07591208099999999,0.02218059239673853,0.08905339,0.039426085,0.06997976,0.09021237,0.0908888,False,True,False,False,False
ZEB1,0,0.0612479516,0.022824446475796963,0.07554265,0.023760615,0.054968838,0.076465115,0.07550254,False,True,False,False,False
ZEB2,0,0.036881515,0.00869952492710533,0.035943143,0.05048943,0.03757436,0.03386872,0.026531922,False,True,False,False,False
ZFAND4,0,0.01733481634,0.01462362895434666,0.0149818845,0.004841264,0.038118508,0.0033165542,0.025415871,False,True,False,False,False
