gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PDGFC,-1,0.8689523560000001,0.205459817585788,0.996148,0.99794966,0.93528056,0.50815916,0.9072244,False,False,False,False,False
PDGFD,0,0.8048141839999999,0.1200265274050967,0.86232644,0.69335735,0.9827602,0.70716083,0.7784661,False,False,True,False,False
PDGFRB,-1,0.007356460358,0.01255867745784757,0.0014870166,0.0014301812,1.074369e-05,0.029658116,0.0041962443,False,False,False,False,False
PDLIM5,-1,0.136838824,0.12612950931975989,0.020342186,0.2703271,0.008604924,0.2617877,0.12313221,False,False,False,False,False
PDS5A,-1,0.7691869539999999,0.12257362279763978,0.8002689,0.674169,0.970719,0.69713527,0.7036426,False,False,False,False,False
PDS5B,-1,0.863948208,0.108984477411732,0.9127235,0.7724173,0.9909394,0.72942114,0.9142397,False,False,False,False,False
PDXP,-1,0.0286707969512,0.025291615157251018,0.046548143,0.05773986,0.033774137,0.0052363845,5.5460256e-05,False,False,False,False,False
PDZRN4,-1,0.835113862,0.1846947277694147,0.976891,0.956854,0.91793495,0.53023916,0.7936502,False,False,False,False,False
PEA15,0,0.013145181822599999,0.021827282169687656,0.0021603843,0.012075417,3.6223053e-05,0.051177528,0.00027635676,False,False,False,False,True
PEAK1,-1,0.8257554920000001,0.11485286848869761,0.8908684,0.73521465,0.98699456,0.70731765,0.8083822,False,False,False,False,False
PEG10,0,0.0641381268,0.09816191551895365,0.00727312,0.026610697,0.018194607,0.23905154,0.02956067,False,False,False,True,False
PEG3,0,0.02308036493,0.03646648001293234,2.675915e-05,0.0032967173,0.08572314,0.024927255,0.0014279532,False,False,True,False,False
PELI1,-1,0.333107498,0.1671155407520018,0.37247273,0.1265758,0.37096894,0.56763065,0.22788937,False,False,False,False,False
PELI2,-1,0.098518627208,0.11360966984355378,0.21227598,0.026849981,0.00047158304,0.020732472,0.23226312,False,False,False,False,False
PEPD,-1,0.20877620131799998,0.4415916727376635,0.022547908,0.0030926017,0.99852234,0.019633899,8.425789e-05,False,False,False,False,False
PEX5L,-1,0.8227727079999999,0.09547864526992998,0.82599854,0.76497054,0.9685181,0.7150771,0.83929926,False,False,False,False,False
PFKFB3,-1,0.038687943,0.0272098520887934,0.025388485,0.06929993,0.021659557,0.06645222,0.010639523,False,False,False,False,False
PFN2,-1,0.19734949419999998,0.26414267924389184,0.004512799,0.3615362,0.017751144,0.58520144,0.017745888,False,False,False,False,False
PGAP1,-1,0.760051684,0.12057370983696461,0.8398647,0.74009347,0.90444005,0.5883672,0.727493,False,False,False,False,False
PGM5,-1,0.43114164052000004,0.3216476971780541,0.67562914,0.0035189926,0.67435837,0.1663303,0.6358714,False,False,False,False,False
PHACTR2,-1,0.35303589021199994,0.46991959657779625,0.8603135,0.8750382,0.005015155,0.024760526,5.207006e-05,False,False,False,False,False
PHF12,-1,0.8400154799999999,0.10927208104093655,0.8951339,0.7445632,0.9930478,0.7296153,0.8377172,False,False,False,False,False
PHF2,-1,0.22123699479399997,0.30119322447820257,0.0014468003,0.5470179,0.00038668647,0.5553049,0.0020286872,False,False,False,False,False
PHF21A,-1,0.31781058861140005,0.45735964191049555,0.59437025,6.476985e-05,0.99420977,1.5631067e-05,0.00039252214,False,False,False,False,False
PHLDB2,-1,0.717852196,0.04401144275338266,0.7337458,0.72358704,0.7611737,0.6436847,0.72706974,False,False,False,False,False
PHLPP1,-1,0.683234372,0.13350168520121355,0.5934105,0.7317524,0.53469276,0.6762198,0.8800964,False,False,False,False,False
PHYHIP,-1,0.012905044263999998,0.020124581143961054,0.0058707846,0.008399837,0.00028644002,0.048427437,0.0015407227,False,False,False,False,False
PIANP,-1,0.08319273286000001,0.0962163172531491,0.22150922,0.14674188,0.023708718,0.021639436,0.0023644103,False,False,False,False,False
PID1,-1,0.09827321904,0.17112935465133577,0.07772019,0.0030774598,0.0023911304,0.39911324,0.009064075,False,False,False,False,False
PIK3AP1,-1,0.25185880412999995,0.27853825328297666,0.5302328,0.10886987,0.00043063465,0.57675785,0.043002866,False,False,False,False,False
PIK3R1,0,0.797898546,0.10625235659371036,0.76842797,0.7735971,0.9658668,0.67384726,0.8077536,False,False,True,False,False
PIK3R5,-1,0.2746619898468,0.33323178144090715,0.41655365,0.15181163,9.8714234e-05,0.7903131,0.014532855,False,False,False,False,False
PIP4K2A,-1,0.32878317300000004,0.32413912347977863,0.004661535,0.34569058,0.83412945,0.37099874,0.08843556,False,False,False,False,False
PIP5K1B,-1,0.905127252,0.07082087033786384,0.9116821,0.85417026,0.9987369,0.8194934,0.9415536,False,False,False,False,False
PITPNC1,-1,0.753082592,0.12123767370925642,0.83147126,0.67851156,0.9091571,0.60261464,0.7436584,False,False,False,False,False
PKIA,-1,0.7446183399999999,0.10868014248640989,0.7906549,0.7055901,0.90598917,0.61927897,0.70157856,False,False,False,False,False
PKIB,0,0.007067118981062,0.014692974835070644,5.0606553e-07,0.0015050196,1.2388978e-07,0.00050221535,0.03332773,False,True,False,False,False
PKN2-AS1,-1,0.22085379400000002,0.1137619466666951,0.21674562,0.40989953,0.12431954,0.21397184,0.13933244,False,False,False,False,False
PKNOX2,-1,0.18586039720000003,0.15680336431911454,0.16514884,0.3439081,0.05239656,0.34993786,0.017910626,False,False,False,False,False
PLA2G12B,-1,0.1765779164,0.19513560330159366,0.3320544,0.003340588,0.10647143,0.43187886,0.009144304,False,False,False,False,False
PLAG1,-1,0.25640860400000004,0.15209744431128133,0.14972503,0.14713436,0.30791417,0.50148004,0.17578942,False,False,False,False,False
PLAGL1,-1,0.896850412,0.08149254171878995,0.9165384,0.8313703,0.9986272,0.79827756,0.9394386,False,False,False,False,False
PLCB4,-1,0.8137236720000001,0.09555647192741017,0.80741006,0.7633087,0.9527691,0.6976621,0.8474684,False,False,False,False,False
PLCH1,-1,0.048422573994000004,0.06314864412665956,0.13448414,0.00715203,0.09762582,0.0025945096,0.00025637037,False,False,False,False,False
PLCXD3,-1,0.058259809088000006,0.04047858629874027,0.0759876,0.00018382944,0.102899134,0.035316482,0.076912,False,False,False,False,False
PLD5,-1,0.2273323584,0.2190520133725324,0.6006159,0.055698562,0.08216548,0.1837972,0.21438465,False,False,False,False,False
PLEKHA2,-1,0.787923228,0.1258275995847126,0.86659825,0.73772323,0.9685997,0.6905717,0.67612326,False,False,False,False,False
PLEKHA5,-1,0.787497742,0.1919888734949167,0.88878256,0.97568125,0.91028196,0.5520865,0.61065644,False,False,False,False,False
PLEKHG1,-1,0.662961216,0.13261240185515563,0.74931204,0.69771034,0.8155677,0.50449914,0.54771686,False,False,False,False,False
PLEKHS1,-1,0.08904786989927936,0.19805549087689014,0.0013786,0.00052090513,9.732465e-07,1.1198968e-09,0.44333887,False,False,False,False,False
PLIN2,-1,0.14556711295969998,0.20165101649511263,0.00016040534,0.1160903,5.894585e-07,0.49032778,0.12125649,False,False,False,False,False
PLOD2,-1,0.8424346380000001,0.18956720219237086,0.92112756,0.99710387,0.84034526,0.5183758,0.9352207,False,False,False,False,False
PLP1,-1,0.126640411192,0.20384416159496185,0.48206475,0.0009068578,0.112365656,0.037215997,0.00064879516,False,False,False,False,False
PLPPR1,-1,0.8518959460000002,0.10202969513446358,0.8740719,0.7720253,0.9930809,0.7348161,0.88548553,False,False,False,False,False
PLPPR5,-1,0.5540236460000001,0.13145353720263703,0.5224702,0.5673711,0.7703479,0.42735338,0.48257565,False,False,False,False,False
PLS3,-1,0.43345524199999996,0.14542308471899076,0.25170666,0.34388217,0.41834623,0.61047935,0.5428618,False,False,False,False,False
PLS3-AS1,-1,0.010272737517744615,0.013828235852643509,0.019195007,0.00045364018,0.030365279,8.723071e-12,0.0013497614,False,False,False,False,False
PLSCR4,-1,0.1277087296,0.1110709009190909,0.02050515,0.0765547,0.26180664,0.047748618,0.23192854,False,False,False,False,False
PLXDC2,-1,0.341755921034,0.37826477572082273,0.31204212,0.00012921517,0.45113072,0.02081545,0.9246621,False,False,False,False,False
PLXNA4,-1,0.42778509319999997,0.39204016832604605,0.9013087,0.008379384,0.66918474,0.5174259,0.042626742,False,False,False,False,False
PMP22,-1,0.291682116,0.37846776513536146,0.16504505,0.94698125,0.26511708,0.02138419,0.05988301,False,False,False,False,False
PON2,-1,0.44175826994000006,0.4436114706440666,0.77120054,0.42656398,0.0010867857,0.9929345,0.017005544,False,False,False,False,False
POPDC3,-1,0.3210583951,0.3708156614234378,0.0010822255,0.85260165,0.01822173,0.180657,0.55272937,False,False,False,False,False
POU2F1,-1,0.8594591599999999,0.09533741179587789,0.8472485,0.7885497,0.99264526,0.75636274,0.9124896,False,False,False,False,False
POU2F2,-1,0.35158306392600003,0.4552286663593683,0.9791104,0.056290783,0.6960484,0.00045811763,0.026007619,False,False,False,False,False
POU3F3,-1,0.014783661916000002,0.022661748011243998,0.053518742,0.0021141488,0.016615782,0.0014669436,0.00020269318,False,False,False,False,False
POU4F3,-1,0.292733180418,0.4061995606811647,0.23586516,0.0031984367,6.272539e-05,0.23606193,0.98847765,False,False,False,False,False
POU6F2,-1,0.30695097800000004,0.17480901842626292,0.16900115,0.52215266,0.13621992,0.46179372,0.24558744,False,False,False,False,False
PPARA,-1,0.015335095634000002,0.017805849309357316,0.027281495,0.0406776,0.006290969,0.0023427845,8.262967e-05,False,False,False,False,False
PPARG,-1,0.8905390000000001,0.0817733280137769,0.8934461,0.8213187,0.9988667,0.80123055,0.93783295,False,False,False,False,False
PPARGC1A,-1,0.427023578,0.22303709894456378,0.6395622,0.44044447,0.07602318,0.38321784,0.5958702,False,False,False,False,False
PPDPF,-1,0.2454698738,0.25236558753642524,0.25685218,0.000987664,0.36195996,0.599142,0.008407565,False,False,False,False,False
PPEF1,-1,0.25970966260000006,0.20896916316294076,0.4621765,0.49636444,0.049105823,0.20549233,0.08540922,False,False,False,False,False
PPFIBP2,-1,0.3740411992,0.3113001380804984,0.49622828,0.78219384,0.054791186,0.47087327,0.06611942,False,False,False,False,False
PPM1B,-1,0.79172434,0.10749836609131208,0.7842276,0.76617825,0.95629865,0.6560307,0.7958865,False,False,False,False,False
PPM1L,-1,0.853320794,0.10081690555738947,0.88534933,0.77340394,0.9909033,0.7367374,0.88021,False,False,False,False,False
PPP1R16B,-1,0.40937088,0.15653204931035178,0.45617574,0.33242682,0.47425434,0.5982566,0.1857409,False,False,False,False,False
PPP2R2A,-1,0.6998792460000001,0.1399983019827579,0.81017417,0.75976616,0.8309406,0.5561814,0.5423339,False,False,False,False,False
PPP2R2B,-1,0.3561557629726774,0.4932236475236694,0.7861624,7.659546e-09,0.9946163,1.862431e-09,1.0534141e-07,False,False,False,False,False
PPP2R5A,-1,0.4267183299999999,0.18302968820918056,0.35075182,0.57485557,0.32170445,0.22552021,0.6607596,False,False,False,False,False
PRDM1,-1,0.38266421128000006,0.38819549849915125,0.10612285,0.8972128,0.6852692,0.22155298,0.0031632264,False,False,False,False,False
PRDM10,-1,0.31665779019999996,0.251836842777263,0.099644616,0.6637897,0.44099104,0.32774347,0.051120125,False,False,False,False,False
PRDM11,-1,0.449166874249168,0.3837245706165204,0.64958656,0.17860916,9.4124584e-07,0.44517106,0.97246665,False,False,False,False,False
PRDM15,-1,0.0012071727016000002,0.0021949839713999043,2.4742596e-06,1.2457984e-06,0.00020965288,0.0050979652,0.00072452537,False,False,False,False,False
PRDM16,-1,0.47415335074,0.45634514787365404,0.9933035,0.004540543,0.80672383,0.5653619,0.0008369807,False,False,False,False,False
PRDM4,-1,0.19687709764,0.3054257280254234,0.7326553,0.0020382905,0.12604599,0.119367585,0.0042783227,False,False,False,False,False
PRDM5,-1,0.6522389420000001,0.12417026828151263,0.73933715,0.5746684,0.82305866,0.5983128,0.5258177,False,False,False,False,False
PRDM8,-1,0.45686823800000004,0.32489282987304546,0.18879299,0.51729107,0.6915818,0.06172953,0.8249458,False,False,False,False,False
PRDX1,-1,0.11879566423999999,0.08422921559654596,0.11146216,0.0029862372,0.14478233,0.23635808,0.098389514,False,False,False,False,False
PREX1,-1,0.3016265998054,0.35944616914926786,0.62837434,0.02490344,1.5819027e-05,0.1027279,0.7521115,False,False,False,False,False
PREX2,-1,0.19897728254000002,0.170676067124504,0.32347378,0.38220268,0.0069375997,0.031866033,0.25040632,False,False,False,False,False
PRICKLE1,-1,0.8617082079999999,0.11867061412439187,0.8990277,0.88586974,0.9728663,0.6589926,0.8917847,False,False,False,False,False
PRICKLE3,-1,0.008165860174000002,0.010262100355795032,0.025021944,0.0015093114,0.010806606,0.003048729,0.00044271047,False,False,False,False,False
PRIM2,-1,0.08769849083400001,0.1586602511515291,0.048257384,0.0017830261,0.00017859407,0.3694041,0.01886935,False,False,False,False,False
PRKAA1,-1,0.594893304,0.19717600288298343,0.71847,0.5139417,0.81128806,0.30210936,0.6286574,False,False,False,False,False
PRKAA2,-1,0.898435188,0.07300643659465046,0.8716958,0.8530629,0.9985852,0.82068604,0.948146,False,False,False,False,False
PRKAG2,-1,0.823818152,0.18595460759804666,0.9428643,0.97954136,0.9370465,0.5529981,0.7066405,False,False,False,False,False
PRKAR1A,-1,0.293945798,0.15991665800036162,0.259843,0.23496978,0.36625946,0.519046,0.08961075,False,False,False,False,False
PRKAR2B,-1,0.3031569288,0.2025633646179314,0.19022432,0.087124884,0.4979502,0.5401818,0.20030344,False,False,False,False,False
PRKCG,-1,0.756132328,0.39293511467896897,0.9329255,0.9266526,0.9999634,0.05863998,0.86248016,False,False,False,False,False
PRKCH,-1,0.07947767485224001,0.142505844582364,0.0010748114,0.035321925,0.3328259,0.028165469,2.688612e-07,False,False,False,False,False
PRKCQ,-1,0.3199356824,0.3211535618044159,0.8545972,0.2205495,0.11109906,0.3609368,0.052495852,False,False,False,False,False
PRKD1,-1,0.815643616,0.10060539592410551,0.8088681,0.77342415,0.9712105,0.69610983,0.8286055,False,False,False,False,False
PRKG1,-1,0.5725717180000001,0.3371072276508069,0.11575737,0.9402293,0.44313332,0.4946963,0.8690423,False,False,False,False,False
PRKG2,-1,0.345642316,0.30054180813215436,0.03439202,0.05972624,0.37728998,0.5240717,0.73273164,False,False,False,False,False
PRKY,-1,0.184358482,0.18987622521703534,0.041788317,0.35123095,0.10347095,0.4222883,0.003013893,False,False,False,False,False
PRMT8,-1,0.359350484,0.16164089062127202,0.22739738,0.62988764,0.31008887,0.37589866,0.25347987,False,False,False,False,False
PRNP,-1,0.44550237,0.30897729995837603,0.5299755,0.26120546,0.9525956,0.26042944,0.22330585,False,False,False,False,False
PROK2,-1,0.038612779767326,0.08301511681018006,0.0045839576,0.0008201485,0.18707953,2.3953663e-07,0.0005800232,False,False,False,False,False
PROP1,-1,0.31719543013799995,0.41076163441067365,0.6077521,0.04924327,7.149069e-05,0.03159229,0.897318,False,False,False,False,False
PROX1,-1,0.591228816,0.08237697530887819,0.52552193,0.6840223,0.4891178,0.60666335,0.6508187,False,False,False,False,False
PROX1-AS1,-1,0.165391763,0.08659199740225895,0.18241073,0.15016223,0.060893465,0.13527024,0.29822215,False,False,False,False,False
PRR13,-1,0.009989031640172,0.016379538440808562,0.03868605,0.00014987699,0.0029340212,8.9201086e-07,0.008174318,False,False,False,False,False
PRR16,-1,0.17317520740000003,0.17418159181814077,0.05484376,0.26358494,0.11084777,0.43186885,0.004730717,False,False,False,False,False
PRRG1,-1,0.79894686,0.11589611521453921,0.8507024,0.72080725,0.9777485,0.6966841,0.74879205,False,False,False,False,False
PRRX1,0,0.03148489847838937,0.042512934403690666,0.0020876823,0.085785985,8.1946804e-11,0.06944269,0.00010813501,False,False,False,False,True
PRSS12,-1,0.40445744999999994,0.08477871680508087,0.3529123,0.45795646,0.4759439,0.45555422,0.27992037,False,False,False,False,False
PRSS55,-1,0.1932607616696,0.2641771262970558,0.49988896,3.8207058e-05,0.00068457995,0.4647758,0.00091626134,False,False,False,False,False
PSD3,-1,0.518609614,0.24940670149034846,0.4778618,0.67878604,0.19293275,0.40475062,0.83871686,False,False,False,False,False
PSMA6,-1,0.1688832422,0.1681098945975776,0.41180167,0.2731228,0.09440934,0.017644357,0.047438044,False,False,False,False,False
PSPN,-1,0.07153320209399999,0.09814944225137778,0.24144839,0.05920551,0.009295788,0.0472119,0.00050442247,False,False,False,False,False
PTCHD1,-1,0.6319966499999999,0.2911197623569565,0.91893613,0.42208993,0.28358254,0.60277605,0.9325986,False,False,False,False,False
PTCHD4,-1,0.2401010746,0.37169169268720864,0.0992034,0.025507988,0.17135422,0.009500105,0.89493966,False,False,False,False,False
PTGFR,-1,0.3665878114,0.3840503689697639,0.99237096,0.37739676,0.0638297,0.359158,0.040183637,False,False,False,False,False
PTGS1,-1,0.13135245192399997,0.13032162705050052,0.24813917,0.06503688,4.380462e-05,0.29299146,0.050550945,False,False,False,False,False
PTH2R,-1,0.81000318,0.21681770665807484,0.9982241,0.9958801,0.6319572,0.5287509,0.8952036,False,False,False,False,False
PTHLH,0,0.1274693832,0.224831117547676,0.52795637,0.014983484,0.06303061,0.018013291,0.013363161,True,False,False,False,False
PTMS,0,0.0042063027346,0.0037046157045242793,0.0055596572,0.009449515,1.0823173e-05,0.0014105776,0.0046009407,True,False,False,False,False
PTN,0,0.044184496483811,0.0904621336694841,0.014857158,0.20560642,2.6069255e-08,0.0004516846,7.1937498e-06,True,False,False,False,False
PTPN13,-1,0.5903746400000001,0.0905249591635257,0.7008783,0.6754277,0.5137609,0.5448783,0.516928,False,False,False,False,False
PTPN14,-1,0.5931905239999999,0.16656724297023115,0.73761064,0.48461485,0.63247913,0.3633135,0.7479345,False,False,False,False,False
PTPN21,-1,0.578635534,0.1988226038876025,0.7476426,0.72451496,0.65716845,0.4931029,0.27074876,False,False,False,False,False
PTPRC,-1,0.2895037114,0.35928130509763323,0.49669737,0.09035285,0.001075345,0.8241854,0.035207592,False,False,False,False,False
PTPRD,-1,0.862897916,0.12792689569930957,0.90513927,0.9653248,0.92506224,0.64130527,0.877658,False,False,False,False,False
PTPRE,-1,0.35740064574028,0.45308164171203863,2.3905834e-05,0.75935715,0.9352262,0.09239414,1.8328674e-06,False,False,False,False,False
