gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SPATA22,0,0.016247641200000003,0.01319562204752613,0.02628294,0.007398166,0.033952415,0.010379421,0.003225264,False,False,True,False,False
SPATA2L,0,0.0224372912,0.002956714874789367,0.021151453,0.021704469,0.024414148,0.01865889,0.026257496,False,False,True,False,False
SPATA6,0,0.0378237818,0.009317456447698975,0.039929982,0.049507946,0.02351279,0.038909987,0.037258204,False,False,True,False,False
SPATS2,0,0.031479610799999995,0.0036659058822277064,0.03266496,0.032523625,0.036054716,0.02618285,0.029971903,False,False,False,False,True
SPATS2L,0,0.033707548600000005,0.007667305408856478,0.02364106,0.02761366,0.040398534,0.036561202,0.040323287,False,False,True,False,False
SPDEF,0,0.0313194294,0.013984889751778841,0.04477773,0.046738222,0.02764336,0.022742862,0.014694973,True,False,False,False,False
SPI1,0,0.0120746194,0.005191546054975849,0.007275737,0.018112287,0.006390492,0.012545711,0.01604887,False,True,False,False,False
SPIB,1,0.0383639722,0.026403007399667167,0.04384107,0.016593091,0.01289804,0.07878935,0.03969831,False,False,False,True,False
SPIDR,0,0.020511295199999998,0.003012457264914093,0.018835641,0.018390398,0.017827068,0.02312389,0.024379479,False,False,False,True,False
SPIN3,0,0.02491062048,0.019364646095900107,0.039071675,0.02394101,0.04924948,0.005186162,0.0071047754,False,False,True,False,False
SPOCK1,0,0.021043547200000002,0.009484180013841957,0.017246574,0.01491327,0.03784805,0.016666368,0.018543474,False,False,False,False,True
SPOPL,0,0.028963431000000005,0.0036989061098835706,0.024866054,0.028086625,0.033037674,0.026238032,0.03258877,False,True,False,False,False
SPRED1,0,0.0347895884,0.004869470243797604,0.029722776,0.0317575,0.034603983,0.042511635,0.035352048,True,False,False,False,False
SPRED2,0,0.0202691138,0.002927722425534684,0.024226971,0.01850123,0.020555926,0.016546099,0.021515343,False,False,False,True,False
SPTAN1,0,0.00894319734,0.007498707184621811,0.0031941573,0.009993495,0.0047293454,0.02156326,0.005235729,False,False,False,True,False
SPTBN4,0,0.01188090446,0.006145614148657049,0.021044958,0.010214153,0.013783995,0.0043074773,0.010053939,False,True,False,False,False
SPTSSB,0,0.0136972058,0.005635650400644162,0.013085452,0.010101972,0.021612993,0.007141477,0.016544135,True,False,False,False,False
SQLE,0,0.024395461139999998,0.013734496424223662,0.033338636,0.01851021,0.029070783,0.0033799487,0.037677728,False,False,True,False,False
SREBF1,0,0.04105589,0.007552588921584273,0.04877083,0.042638365,0.029855045,0.03759901,0.0464162,False,False,False,False,True
SREBF2,0,0.0279786184,0.014492618154125047,0.03835981,0.03797169,0.028399808,0.032005012,0.003156772,False,False,False,True,False
SREK1IP1,0,0.0213640378,0.006889476796291915,0.033275798,0.020280693,0.015507177,0.01861855,0.019137971,True,False,False,False,False
SRGAP1,0,0.0378516668,0.009434686306822643,0.027691217,0.02785226,0.04256786,0.0431929,0.047954097,True,False,False,False,False
SRGAP2B,0,0.0360724666,0.025294008872406383,0.012606394,0.038860347,0.01668134,0.07637937,0.035834882,False,False,False,True,False
SRGN,0,0.0279607638,0.021370093171394884,0.011939815,0.01917437,0.060643878,0.009993406,0.03805235,False,True,False,False,False
SRPK1,0,0.014108918000000002,0.008165084858103374,0.012839683,0.002772021,0.011182365,0.019959355,0.023791166,False,False,False,False,True
SRRM3,0,0.0029389300159999997,0.0025072791833719763,0.005134321,0.0059495573,0.0008791492,0.00034844328,0.0023831793,False,False,False,False,True
SS18,0,0.036284851800000004,0.01431689179319716,0.030600552,0.059338823,0.040377982,0.027676782,0.02343012,True,False,False,False,False
SSBP2,0,0.037847936799999995,0.005305633240598119,0.03126057,0.0335736,0.043300625,0.038739286,0.042365603,False,False,False,True,False
SSPN,0,0.01181049232,0.004060613717682453,0.0075581316,0.012897966,0.018004704,0.011661938,0.008929722,False,True,False,False,False
SSRP1,0,0.0158615631303102,0.013249553103073426,0.030714916,0.007930912,0.012357738,0.02830423,1.9651551e-08,False,False,True,False,False
SST,0,0.015005999479999999,0.008847352603493333,0.021943629,0.0075676944,0.024304383,0.004107771,0.01710652,False,False,False,False,True
SSUH2,0,0.0189064396,0.014331769094757488,0.01805001,0.0034695463,0.038513433,0.027063953,0.0074352557,False,True,False,False,False
SSX2IP,0,0.0162825656,0.004575378310996239,0.012278693,0.017110215,0.023832466,0.013618849,0.014572605,True,False,False,False,False
ST18,0,0.04374465279999999,0.009066974565219713,0.05020031,0.046036426,0.029750336,0.040355336,0.052380856,False,False,True,False,False
ST3GAL6,0,0.028717672399999998,0.0073048342974557125,0.028490914,0.034667023,0.03046341,0.03355849,0.016408525,False,False,False,False,True
ST5,0,0.022054136600000003,0.01046238174960763,0.015986357,0.01510224,0.03992428,0.016343072,0.022914734,False,False,False,True,False
ST6GAL1,0,0.024318354304499,0.013782065596637423,0.02895811,0.029668994,0.0286897,0.03427496,7.522495e-09,False,False,False,True,False
ST6GAL2,0,0.012860010959999998,0.008698809344413505,0.010492626,0.025883501,0.014710786,0.0018198738,0.011393268,True,False,False,False,False
ST6GALNAC5,0,0.0243466869,0.011398511769055437,0.029848188,0.03186271,0.0043792855,0.025574444,0.030068807,False,False,False,True,False
ST7,0,0.0313837614,0.01049157259650796,0.027609074,0.04816719,0.033706646,0.020444153,0.026991744,False,False,True,False,False
ST8SIA1,0,0.027746261,0.007697094980972626,0.019029265,0.020765549,0.036628377,0.028901659,0.033406455,False,False,False,True,False
ST8SIA5,0,0.0252416568,0.010546541932680197,0.019515475,0.0224251,0.04361828,0.017312812,0.023336617,False,False,True,False,False
STARD13,0,0.021110984231441997,0.01581124742345354,2.0915721e-07,0.020630153,0.027593592,0.04277082,0.014560147,False,True,False,False,False
STARD3NL,0,0.039787302600000005,0.027436579658828293,0.016192766,0.004835845,0.06704999,0.055128705,0.055729207,False,False,False,True,False
STARD4-AS1,0,0.039322442,0.04838334660294846,0.020678902,0.018773865,0.12577547,0.01445821,0.016925763,False,False,False,False,True
STARD8,0,0.013227034399999999,0.004182417691557217,0.008971516,0.016189842,0.00865262,0.014588026,0.017733168,False,False,True,False,False
STAT1,0,0.02237000648,0.016722267249818346,0.019351311,0.04732698,0.0072125564,0.008166736,0.029792449,False,False,False,False,True
STAT2,0,0.014959474400000002,0.00823065398339982,0.011868658,0.020702027,0.025835278,0.005140845,0.011250564,False,False,True,False,False
STAT3,0,0.024385861042,0.01675528501728358,0.034395184,0.03973178,0.033791125,0.013885621,0.00012559521,False,False,True,False,False
STAT4,0,0.007305459660000001,0.0036217834909522506,0.0062694186,0.011218984,0.0045033665,0.0035110612,0.011024468,True,False,False,False,False
STAT5B,0,0.0230223404,0.004560525984307765,0.030378068,0.024568629,0.020268906,0.019622533,0.020273566,False,False,False,False,True
STAT6,0,0.0265089228,0.009066836007464328,0.033067398,0.023905458,0.027104821,0.012650551,0.035816386,False,False,False,False,True
STAU2,0,0.0353585372,0.007808544113757072,0.027361827,0.026831597,0.039815962,0.038692407,0.044090893,False,False,True,False,False
STEAP1B,0,0.0200207136,0.006346542813725699,0.020687353,0.01776069,0.029460656,0.020320322,0.011874547,False,True,False,False,False
STEAP2,0,0.01234449648,0.013565795231990169,0.0005843898,0.021350557,0.0059097633,0.031654377,0.0022233953,True,False,False,False,False
STIL,0,0.022008802599999995,0.00805018692701923,0.021025527,0.0349571,0.022692222,0.013433115,0.017936049,False,False,False,False,True
STK16,0,0.020839931,0.008669534263133688,0.024471702,0.027681934,0.013219866,0.009965767,0.028860386,True,False,False,False,False
STK24,0,0.0235373008,0.012998919309603075,0.015912775,0.04407853,0.014268286,0.028898325,0.014528588,False,False,True,False,False
STK3,0,0.01221532472,0.004199907798237313,0.0058535226,0.015058987,0.015106269,0.015121577,0.009936268,False,False,True,False,False
STK31,0,0.01710555914,0.011594382193825352,1.65077e-05,0.015383518,0.014295849,0.028655441,0.02717648,False,False,False,True,False
STK32B,0,0.021758303337888,0.02219381053222624,2.208944e-08,0.014266006,0.040052682,0.0043672086,0.050105598,False,True,False,False,False
STK33,0,0.0250454788,0.015273974912304415,0.048481774,0.032121938,0.018350419,0.014776131,0.011497132,False,False,False,False,True
STK38L,0,0.036761757,0.014977790346487828,0.032286014,0.028936239,0.02945312,0.06345421,0.029679202,False,False,False,False,True
STK39,0,0.01057568978,0.006730813304617352,0.009728917,0.0007668049,0.010337788,0.012494529,0.01955041,False,False,True,False,False
STK40,0,0.02204911054,0.019466834830515235,0.039574325,0.0010326687,0.045401573,0.008623151,0.015613835,False,False,True,False,False
STKLD1,0,0.025401529,0.02291993413159111,0.041620877,0.014947338,0.008598516,0.004598624,0.05724229,False,False,True,False,False
STMN2,0,0.0202971172,0.016123513918843424,0.01419146,0.048724536,0.012250418,0.016890239,0.009428933,False,False,False,True,False
STON2,0,0.01014696816,0.00811791962658139,0.010054856,0.024157334,0.0049940203,0.0068449345,0.004683696,False,True,False,False,False
STOX2,0,0.0254966074,0.0038731153596465863,0.02120472,0.023545273,0.030457271,0.023653392,0.028622381,False,True,False,False,False
STPG1,0,0.030171085599999998,0.024965895652323013,0.012438923,0.024044853,0.007066632,0.0695373,0.03776772,False,False,False,True,False
STRBP,0,0.018528521799999996,0.009195206870318426,0.023547078,0.030861111,0.019087566,0.009235286,0.009911568,False,True,False,False,False
STS,0,0.0182199188,0.006950797400988444,0.013648013,0.01903577,0.010696543,0.028932722,0.018786546,False,False,False,False,True
STT3B,1,0.0377737904,0.004690728499597829,0.032467518,0.034633357,0.040298264,0.03712357,0.044346243,True,False,False,False,False
STUB1,0,0.0231641084,0.004143262712316986,0.0225807,0.018836662,0.021010809,0.023532998,0.029859373,True,False,False,False,False
STX8,0,0.028320662200000003,0.008238277773502037,0.024327913,0.024032163,0.038376506,0.03563242,0.019234309,False,True,False,False,False
STXBP1,0,0.0296477322,0.010181464162172192,0.029881109,0.045259755,0.030582229,0.025079,0.017436568,False,False,True,False,False
STXBP3,0,0.014651375606,0.01294151264872747,0.0339349,0.00067390373,0.016976617,0.0049969833,0.016674474,True,False,False,False,False
STXBP5,0,0.01135508856048234,0.014928696649836799,0.028050609,0.00023053442,0.0011455853,0.02734871,4.0824117e-09,False,False,False,True,False
STXBP5-AS1,0,0.009660309899000002,0.006802962093089962,0.017639719,0.012340296,0.005946078,0.012366511,8.945495e-06,False,True,False,False,False
STXBP5L,0,0.022239872599999995,0.0018057214498358538,0.024832767,0.020975914,0.021125909,0.023447264,0.020817509,True,False,False,False,False
STXBP6,0,0.0304198562,0.007036923250308524,0.021815915,0.023955088,0.036252715,0.03336754,0.036708023,True,False,False,False,False
STYX,0,0.0188217168,0.005232315624904158,0.028086293,0.016106047,0.017024072,0.017390147,0.015502025,False,False,False,False,True
SULT4A1,0,0.015057261479999997,0.016203443097738673,0.032847557,0.0011243654,0.03214127,0.008358257,0.000814858,True,False,False,False,False
SUPT3H,0,0.01081885636,0.005352317796374245,0.0052395198,0.006172343,0.010574863,0.014182709,0.017924847,False,False,False,False,True
SUSD4,0,0.0182070909,0.013519920121137995,0.014795824,0.0002731445,0.024789099,0.014507384,0.036670003,False,False,False,False,True
SV2A,0,0.033441341199999995,0.025386878397501124,0.005572046,0.053910192,0.018547788,0.06594219,0.02323449,False,False,False,False,True
SVEP1,0,0.038764652999999996,0.030497840457061446,0.03564272,0.029261354,0.019263567,0.09173358,0.017922044,True,False,False,False,False
SVIL,0,0.004506717360000001,0.004254957394375082,0.0021531372,0.010039167,0.001471654,0.008112406,0.0007572226,False,False,False,False,True
SYBU,0,0.013568609700000001,0.0057703723951269765,0.013175918,0.009365117,0.021577904,0.0070980345,0.016626075,True,False,False,False,False
SYCE1,0,0.032653439799999996,0.009570821401231437,0.038775045,0.025634427,0.04624962,0.023641689,0.028966418,False,False,False,False,True
SYCP2L,0,0.0346665226,0.015181699775736435,0.03328817,0.022027122,0.053722873,0.04601163,0.018282818,False,False,True,False,False
SYDE2,0,0.0296648782,0.007724195000162102,0.028001266,0.018362597,0.032508466,0.039667036,0.029785026,False,True,False,False,False
SYNE1,1,0.0056012729800000004,0.0025733326590451537,0.0047224374,0.0047811545,0.008727145,0.007557467,0.002218161,False,False,False,False,True
SYNE2,0,0.013026460480000002,0.011037237467100057,0.007884566,0.027276121,0.005113958,0.022289572,0.0025680854,False,True,False,False,False
SYNJ2,0,0.02499655426,0.015477921392544015,0.030471077,0.026068196,0.018410914,0.0460374,0.0039951843,False,True,False,False,False
SYPL1,0,0.01665885708,0.0063668733763241146,0.018658584,0.020685468,0.017887482,0.0054779314,0.02058482,False,False,False,False,True
SYT1,0,0.014773291100000002,0.002646310880316418,0.013342713,0.0142481215,0.011732448,0.018678676,0.015864497,False,False,True,False,False
SYT14,0,0.034087955,0.007900957545901447,0.029076163,0.03159558,0.04786727,0.028851302,0.03304946,False,False,False,False,True
SYT4,0,0.018894755800000003,0.012765882897129039,0.013507595,0.041089516,0.012691003,0.017807975,0.00937769,False,False,False,False,True
TAB3,0,0.020845189400000002,0.021753086457153493,0.011258949,0.059665725,0.012690167,0.011915651,0.008695455,False,False,True,False,False
TAC1,0,0.024887114800000002,0.020294746327352255,0.015716169,0.015631458,0.023537371,0.060077064,0.009473512,False,False,False,True,False
TAF1,0,0.0251114379,0.014716878168162867,0.021970512,0.024551352,0.017978791,0.049849346,0.0112071885,False,False,False,True,False
TAF1A,0,0.0213722548,0.01645297320073844,0.004963154,0.005682382,0.025542738,0.02639286,0.04428014,False,False,True,False,False
TAF7,0,0.0171136274,0.004324939319202328,0.011925322,0.019695107,0.022161625,0.013365601,0.018420482,False,True,False,False,False
TAL1,0,0.022749579162227997,0.02004583328494667,0.035487507,0.042765997,0.03318805,0.0023061165,2.2531114e-07,True,False,False,False,False
TANC1,0,0.0351982416,0.006086669262262515,0.032084577,0.027510626,0.037159167,0.0353479,0.043888938,False,False,False,False,True
TAPT1-AS1,0,0.02628329634,0.03456324211751834,0.018105377,0.00757137,0.08716323,0.0030662387,0.015510266,False,False,False,True,False
TBC1D1,0,0.016976877,0.007606019973495993,0.018652348,0.00624726,0.020283174,0.013292456,0.026409147,True,False,False,False,False
TBC1D12,0,0.0202812982,0.012001355866367754,0.019285847,0.012858686,0.017606296,0.040850487,0.010805175,True,False,False,False,False
TBC1D19,0,0.0204790839,0.009726446319022279,0.015055267,0.023410115,0.036211383,0.0154808555,0.012237799,False,False,False,False,True
TBC1D30,0,0.01712893962,0.014329031740529626,0.037473768,0.013039101,0.025786804,0.0030351344,0.0063098907,True,False,False,False,False
TBC1D4,0,0.0260779016,0.007155124876487922,0.021228965,0.037880868,0.025713097,0.019611616,0.025954962,False,False,False,True,False
TBC1D8,0,0.00449880586,0.004876122187402224,0.013015883,0.0039985436,0.002420322,0.0019559162,0.0011033645,False,True,False,False,False
TBCEL,0,0.015949597399999998,0.002609621859935994,0.014015422,0.01772865,0.019585975,0.014934102,0.013483838,False,False,False,False,True
TBL1X,0,0.034204618799999996,0.0028779413242395516,0.031479217,0.038555726,0.035451654,0.032030407,0.03350609,False,False,False,False,True
TBL1XR1,0,0.0325690454,0.008441069180852906,0.023948288,0.02341127,0.037039854,0.03619897,0.042246845,True,False,False,False,False
TBPL1,0,0.021397564200000004,0.00873730971475964,0.01338893,0.01251129,0.0209048,0.027762255,0.032420546,False,False,True,False,False
TBR1,0,0.0070562439,0.003735816530394031,0.00581927,0.013700479,0.005578751,0.0047414945,0.005441225,False,False,False,True,False
TBX10,0,0.014754246386,0.00976090917454804,0.024876473,0.00071267993,0.021808214,0.01684787,0.009525995,True,False,False,False,False
TBX15,0,0.017567405385999997,0.012898187138377431,0.00014607093,0.028785748,0.029003628,0.008182545,0.021719035,False,False,False,False,True
TBX18,0,0.0347387288,0.025701636818068176,0.019696407,0.06877843,0.009768316,0.055274658,0.020175833,False,False,False,False,True
TBX3,0,0.00946020828,0.005678131574305317,0.0044985786,0.016703608,0.0049058944,0.014375111,0.0068178494,False,False,False,True,False
TBX5,0,0.021709248859999995,0.016342340681779522,0.01944506,0.015670884,0.04930854,0.0057840543,0.018337706,False,False,True,False,False
