gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PHOX2A,-1,0.016707249092582407,0.032204783268085506,0.073845275,7.31443e-15,2.9047372e-12,0.009545008,0.00014596246,False,False,False,False,False
PHTF1,-1,0.08765578554,0.07866309548351952,0.0595951,0.094035484,0.21504863,0.067257464,0.0023422497,False,False,False,False,False
PHYHIPL,-1,0.14487769274,0.09082028377093375,0.2088587,0.20836589,0.2015869,0.10122503,0.0043519437,False,False,False,False,False
PIK3C3,-1,0.010424132694,0.010443279675345517,0.024084445,0.00012658836,0.011684715,0.016215792,9.12311e-06,False,False,False,False,False
PIP4K2A,-1,0.5106153240000001,0.05959338935703757,0.4738295,0.56426054,0.53473264,0.55552304,0.4247309,False,False,False,False,False
PITPNC1,-1,0.41355734,0.09138170074117494,0.47751093,0.5127072,0.39569876,0.40656546,0.27530435,False,False,False,False,False
PITX3,-1,0.09558508935935801,0.16871522673262798,0.39475647,7.9679e-10,0.05790383,0.008321568,0.016943578,False,False,False,False,False
PKIB,-1,0.05885596594051999,0.11333768670908913,0.025347436,1.2422026e-06,0.0063779773,0.0017551742,0.260798,False,False,False,False,False
PKM,-1,0.1695606254,0.10560890831423432,0.3238088,0.12948988,0.2156173,0.043312777,0.13557437,False,False,False,False,False
PKN1,-1,0.0911920888,0.122448591685916,0.3092796,0.039898794,0.04273936,0.04670884,0.01733385,False,False,False,False,False
PKN2-AS1,-1,0.496910964,0.0911509164689304,0.5031052,0.60571057,0.5318691,0.48861843,0.35525152,False,False,False,False,False
PKNOX1,-1,0.2594589362,0.2534637032874736,0.15898556,0.055425808,0.4247324,0.039038613,0.6191123,False,False,False,False,False
PKNOX2,-1,0.10473423546,0.09634461570881954,0.14474858,0.0017551106,0.19794382,0.17843157,0.0007920967,False,False,False,False,False
PLA2R1,-1,0.29287114000000003,0.13876368769562175,0.18707986,0.13170321,0.44706532,0.41896996,0.27953735,False,False,False,False,False
PLAG1,-1,0.52686606,0.09710722001297328,0.4833892,0.3783229,0.5882914,0.5651136,0.6192132,False,False,False,False,False
PLAGL1,-1,0.0714970363128,0.05229393384836338,0.041949652,0.12439317,0.072999805,0.118048035,9.4519564e-05,False,False,False,False,False
PLCB1,1,0.564156317132,0.34137572969580743,0.5279195,0.00016513566,0.639265,0.78650445,0.8669275,False,True,False,False,False
PLCG2,-1,0.20517506265999996,0.36350926796093663,0.09187273,0.852554,0.055927355,0.024957463,0.0005637653,False,False,False,False,False
PLCL1,-1,0.490016294,0.12340423321637889,0.51278687,0.34555155,0.5718512,0.63650525,0.3833866,False,False,False,False,False
PLCL2,1,0.541578766,0.0722786341266209,0.45582685,0.46973407,0.58864456,0.5914575,0.60223085,True,False,False,False,False
PLCXD2,-1,0.20446685840507195,0.4297047083862958,0.0059359632,0.9724459,0.04395182,6.0872236e-07,1.0299961e-10,False,False,False,False,False
PLCXD3,-1,0.0014714884485024001,0.0030254990995261326,4.940616e-06,3.7929858e-06,0.00047753216,0.006871164,1.2480712e-08,False,False,False,False,False
PLD1,-1,0.16875229104000003,0.3349640708552262,0.0027332902,0.76626545,0.006567571,0.06283571,0.005359434,False,False,False,False,False
PLD5,0,0.006898088027640299,0.015243032003446655,1.947649e-06,7.11039e-08,2.0653015e-09,0.034164503,0.00032391632,False,True,False,False,False
PLEKHA2,-1,0.280678336,0.39369729892368976,0.15768369,0.9681801,0.054594774,0.22061065,0.002322466,False,False,False,False,False
PLEKHG4B,-1,0.25043032832567197,0.3765835515480206,0.84635735,1.5276477e-07,0.4056065,0.00018754012,9.874359e-08,False,False,False,False,False
PLEKHH2,-1,0.28682550624200004,0.3881868585818616,0.61086404,0.8002967,0.021676315,0.00089540315,0.00039507306,False,False,False,False,False
PLG,-1,0.09260346542279999,0.19259268685012462,0.4368945,0.00023634327,0.017088609,0.008711669,8.6205844e-05,False,False,False,False,False
PLOD2,-1,0.10727803038999999,0.1988471855677369,0.0012249075,0.46083626,0.019790754,0.054225095,0.00031313545,False,False,False,False,False
PLS1,-1,0.00018817837028019165,0.0003532903656874417,2.4060559e-05,1.4780074e-06,0.00081600255,9.9350735e-05,9.583507e-16,False,False,False,False,False
PLS3-AS1,-1,0.14481238942034,0.2158621458917958,0.020247512,1.4903185e-06,2.047832e-07,0.2050172,0.49879554,False,False,False,False,False
PLXNA4,-1,0.2274065780969,0.30062941605885424,0.49438894,0.028937547,0.0014680092,0.61222625,1.21442845e-05,False,False,False,False,False
PMEPA1,-1,0.095016899,0.12218812190193108,0.31223682,0.059051294,0.048276905,0.03000153,0.025517946,False,False,False,False,False
PNLIPRP3,-1,0.14666395005266022,0.24218041459618495,0.57325405,1.2064282e-15,1.7732633e-06,0.060972217,0.09909171,False,False,False,False,False
POC1A,-1,0.0016966695128989204,0.0036287739636902618,1.0799346e-05,3.8494603e-11,7.869112e-05,0.008186334,0.00020752306,False,False,False,False,False
POC1B,-1,0.10381260773670291,0.2088023618122856,0.47591662,5.3736483e-05,0.0008839222,0.04220876,5.146192e-13,False,False,False,False,False
POLI,-1,0.00016791082844680002,0.0003394589461143574,6.4289554e-05,1.6939683e-06,4.1032655e-07,0.0007731517,8.593384e-09,False,False,False,False,False
POPDC3,-1,0.299385474,0.2517580059330592,0.47203192,0.63717103,0.20466432,0.17591798,0.00714212,False,False,False,False,False
POT1-AS1,-1,0.2627941332,0.22412428955721392,0.10356632,0.32743242,0.109361336,0.14483833,0.62877226,False,False,False,False,False
POTEM,-1,5.1883632204036e-06,1.143469470154143e-05,4.4522018e-11,2.8729739000000003e-22,2.0803822e-07,9.093736e-08,2.5642796e-05,False,False,False,False,False
POU2AF1,-1,0.14707784347358596,0.21574934055638537,0.0061797774,7.09818e-07,0.24535736,0.48385137,1.4992987e-10,False,False,False,False,False
POU2F1,-1,0.5413554279999999,0.07684239169889834,0.5090046,0.4368764,0.58294994,0.6408941,0.5370521,False,False,False,False,False
POU3F2,-1,0.7061426280000072,0.4105382383696375,0.9893974,0.9998579,0.78922844,0.7522294,3.5752837e-14,False,False,False,False,False
POU6F1,-1,0.15146355979999998,0.14493685627838426,0.21448945,0.16072935,0.3556704,0.01782418,0.008604419,False,False,False,False,False
PPARG,0,0.189209752,0.14455008119131574,0.12526923,0.08759665,0.4237917,0.23135766,0.07803352,False,False,False,True,False
PPIA,-1,0.1602006028,0.10382007939844831,0.3336274,0.109080724,0.11237659,0.17474405,0.07117425,False,False,False,False,False
PPM1H,-1,0.5355445860000001,0.04232612606379753,0.5051607,0.5546021,0.5377339,0.5941182,0.48610803,False,False,False,False,False
PPP2R2C,-1,0.13952097766,0.21637772537257696,0.51786083,0.04314728,0.11991778,0.013182056,0.0034969423,False,False,False,False,False
PPP2R5A,-1,0.46594308400000006,0.09422454294372183,0.4535913,0.325939,0.5472056,0.5590598,0.44391972,False,False,False,False,False
PRDM10,-1,0.06522135168,0.05514620958510342,0.08674918,0.013620452,0.099515185,0.12577413,0.0004478114,False,False,False,False,False
PRDM14,-1,0.2501519134493251,0.39871273030723065,0.9139722,8.391384e-10,0.33678195,5.416312e-06,9.5487e-11,False,False,False,False,False
PRDM15,-1,0.27487261992,0.37531255134667013,0.8330687,0.006955224,0.49600235,0.0048888936,0.033447932,False,False,False,False,False
PRDM5,-1,0.5056711079999999,0.10764708873297188,0.5488059,0.51900834,0.5376591,0.6017573,0.3211249,False,False,False,False,False
PRDM8,-1,0.281068552,0.20056243384875314,0.5549075,0.4016623,0.15930738,0.24314487,0.04632071,False,False,False,False,False
PREP,-1,0.22498495872,0.3067392817816254,0.23112497,0.0006338506,0.13660647,0.010057343,0.74650216,False,False,False,False,False
PRICKLE1,-1,0.351325082,0.18922175415758838,0.38847396,0.15780793,0.5671771,0.488959,0.15420742,False,False,False,False,False
PRKAA2,-1,0.542890376,0.19517226395248247,0.53642297,0.21888511,0.63926697,0.73294073,0.5869361,False,False,False,False,False
PRKAG2,-1,0.09799206644000001,0.12026844832123594,0.16418703,0.010658745,0.27860707,0.03423712,0.0022703672,False,False,False,False,False
PRKCA,-1,0.3105943328,0.3309695753335658,0.072583154,0.8595551,0.37377545,0.06795269,0.17910527,False,False,False,False,False
PRKCQ,-1,0.213038758,0.11520681140832567,0.39189053,0.25672108,0.13469394,0.17742118,0.10446706,False,False,False,False,False
PRKD1,-1,0.3088384008,0.24460444970087047,0.2928823,0.003633714,0.5227113,0.57976544,0.14519925,False,False,False,False,False
PRKY,-1,0.09013908231254321,0.1899468804024765,0.42970717,1.16668716e-07,0.016660897,0.0043246797,2.548194e-06,False,False,False,False,False
PRNP,-1,0.274139616,0.08273566929200205,0.3853214,0.2974661,0.27904335,0.2530821,0.15578513,False,False,False,False,False
PRRG1,-1,0.21336903180000003,0.15475205104431297,0.39658338,0.1866091,0.1446059,0.3322132,0.006833579,False,False,False,False,False
PRRX1,0,0.0013288263600444486,0.0020752592505163324,0.0001424351,0.0010436041,0.0004872929,0.0049707997,2.2224194e-13,False,True,False,False,False
PRSS12,-1,0.24187801089184596,0.35863950095791675,0.40231094,1.1592298e-09,0.0025498061,0.0013159472,0.80321336,False,False,False,False,False
PRTG,-1,0.73416137,0.4182888842831284,0.9899989,0.9999896,0.87338465,0.8074337,4.1103057000000004e-16,False,False,False,False,False
PSMD12,-1,0.35259195520000003,0.33928339731141066,0.104817815,0.8480953,0.23939118,0.028740581,0.5419149,False,False,False,False,False
PTBP3,-1,0.32703807609999996,0.2845568095110207,0.3239144,0.16157202,0.38314575,0.7621111,0.0044471105,False,False,False,False,False
PTCHD1,-1,0.45951315199999987,0.1401629431843473,0.46001545,0.6627322,0.49090168,0.407764,0.27615243,False,False,False,False,False
PTCHD1-AS,-1,0.18716199437,0.23744624341666432,0.2154578,0.004196198,0.13583302,0.00085775385,0.5794652,False,False,False,False,False
PTF1A,-1,0.0029574587570668797,0.006548093937824388,0.014670718,3.5628624e-09,3.7534072e-08,0.00011390712,2.6275684e-06,False,False,False,False,False
PTGDS,-1,0.0054618139261623285,0.010364260729242868,0.023892181,2.0703199e-07,0.0006701959,9.8821645e-11,0.0027464856,False,False,False,False,False
PTH2R,-1,0.1821655236,0.24145287635940765,0.071442194,0.14189589,0.06791096,0.022313274,0.6072653,False,False,False,False,False
PTK2,-1,0.321875131,0.26032180103850033,0.28473282,0.74959296,0.34380668,0.13996944,0.091273755,False,False,False,False,False
PTMA,-1,0.085534427,0.12284613453210197,0.30369562,0.033084434,0.02818279,0.05208235,0.010626941,False,False,False,False,False
PTOV1-AS1,-1,0.3332415700072472,0.3550993576776879,0.393969,1.3080046e-05,0.41800606,0.8542197,9.990236e-09,False,False,False,False,False
PTPN13,-1,0.33211043139999996,0.27954891564259593,0.18914002,0.7476667,0.2284937,0.030311437,0.4649403,False,False,False,False,False
PTPN14,-1,0.5284759560000001,0.07174673979371245,0.5179009,0.6191424,0.5302404,0.5542745,0.42082158,False,False,False,False,False
PTPRC,-1,0.1300531760267097,0.1847020952653944,0.40625128,1.5835487e-09,0.2365165,0.00056071585,0.0069373827,False,False,False,False,False
PTPRF,-1,0.11946031724000002,0.20434726448352153,0.48333442,0.030157328,0.056400526,0.0013196962,0.026089616,False,False,False,False,False
PTPRG,-1,0.33121506600000006,0.23007069657704146,0.5539928,0.562068,0.33512154,0.14784323,0.05704976,False,False,False,False,False
PTPRK,-1,0.279429477,0.2636338035184046,0.22563812,0.40271547,0.033236925,0.06471381,0.67084306,False,False,False,False,False
PTPRM,-1,0.495469416,0.12725927106216753,0.5005692,0.67247194,0.49222744,0.49936065,0.31271785,False,False,False,False,False
PTPRN2,-1,0.42948763999999995,0.08631803475831773,0.42461124,0.37118942,0.54319745,0.48223904,0.32620105,False,False,False,False,False
PTPRO,-1,0.03193597,0.010888645923429254,0.028948424,0.014366971,0.038709093,0.03601799,0.041637372,False,False,False,False,False
PTPRZ1,0,0.16686327448,0.2343113244006291,0.023033652,0.0017740704,0.15176158,0.08500567,0.5727414,False,False,False,False,True
PUM3,-1,0.09994738639999999,0.08937010606395755,0.21916227,0.06761709,0.16717511,0.03505178,0.010730682,False,False,False,False,False
PURA,-1,0.31528848600000003,0.11861671064871374,0.41355512,0.11446061,0.36689916,0.37489504,0.3066325,False,False,False,False,False
PXDN,-1,0.12253314669420001,0.13833529963378294,0.28200057,2.6828471e-05,0.058052264,0.2619364,0.010649671,False,False,False,False,False
PXYLP1,-1,0.014775671700340207,0.032132462969679705,0.00095854973,5.10717e-08,0.07225107,0.0006686877,1.0245387e-15,False,False,False,False,False
QKI,0,0.11921148805125999,0.19045065882314108,0.45405427,6.8031563e-06,0.06687392,0.07419192,0.0009305271,False,False,True,False,False
R3HDM1,-1,0.553954108,0.04696966388242384,0.4837082,0.5358323,0.5581369,0.59662247,0.59547067,False,False,False,False,False
RAB14,-1,0.4772889960000001,0.12670299416793232,0.5596849,0.5796535,0.5439528,0.42538708,0.2777667,False,False,False,False,False
RAB27B,-1,0.24648474937999998,0.42563245916368586,0.04359614,0.99649197,0.0035267265,0.18298185,0.0058270604,False,False,False,False,False
RAB2A,-1,0.21466292599999998,0.07965794802555475,0.22243556,0.14525506,0.34654194,0.19749264,0.16158943,False,False,False,False,False
RAB3IP,-1,0.000634612466,0.0007027228103332818,0.0015051701,2.3349174e-05,0.0012719363,0.00031975794,5.2848816e-05,False,False,False,False,False
RAB40B,-1,0.1237901736,0.12244021646005945,0.33617646,0.056202047,0.039579436,0.0673864,0.119606525,False,False,False,False,False
RAB7A,-1,0.4892729859999999,0.1984426194274541,0.5503271,0.7163995,0.5275224,0.48010752,0.17200841,False,False,False,False,False
RAD21,-1,0.5415677600000001,0.08664367786118618,0.4718074,0.4469371,0.5733308,0.5512997,0.6644638,False,False,False,False,False
RAI14,-1,0.11558017400000001,0.12308518055760848,0.32448924,0.04644174,0.01504246,0.12145178,0.07047565,False,False,False,False,False
RAI2,-1,0.06332560867999999,0.06211089872257214,0.08480304,0.03704057,0.16076931,0.03270587,0.0013092534,False,False,False,False,False
RALA,-1,0.5116845619999999,0.17276854344117804,0.44793096,0.23817265,0.5945497,0.6134271,0.6643424,False,False,False,False,False
RAN,0,0.11856172399999998,0.11737690142126479,0.31265643,0.006055665,0.120795205,0.10175959,0.05154173,True,False,False,False,False
RAP1GAP,-1,0.39149434060000005,0.39636693574453236,0.63817376,0.92689425,0.020260468,0.014736255,0.35740697,False,False,False,False,False
RAPGEF1,-1,0.24012835100000002,0.17321099282174646,0.47925806,0.015217935,0.32157406,0.21500245,0.16958925,False,False,False,False,False
RAPGEF4,-1,0.38838195400000003,0.15383375757954568,0.47815698,0.16696529,0.54519665,0.45537782,0.29621303,False,False,False,False,False
RAPGEF5,-1,0.37603294400000004,0.23550486528795203,0.40586543,0.69169736,0.27137363,0.4573085,0.0539198,False,False,False,False,False
RARA,-1,0.026845470746,0.04157542944407407,0.100525126,0.00030179403,0.0076840357,0.009514636,0.016201762,False,False,False,False,False
RARB,-1,0.0033388726869655063,0.007267398510187067,7.7929864e-05,1.0677074e-07,0.016337592,0.0002787348,8.7530786e-14,False,False,False,False,False
RASA2,-1,0.5148024,0.1621157510161317,0.49492282,0.24054104,0.61276394,0.6312215,0.5945627,False,False,False,False,False
RASA3,-1,0.32883036599999993,0.3492286770129102,0.11440274,0.9398548,0.1061632,0.28548998,0.19824111,False,False,False,False,False
RASAL1,-1,0.7296245048000001,0.42081600071637876,0.9998103,0.94973475,0.7181694,0.9760641,0.004343974,False,False,False,False,False
RASGEF1B,-1,0.0994554489,0.11059069503439711,0.28682414,0.0031771695,0.10227047,0.044514168,0.060491297,False,False,False,False,False
RASL10A,-1,0.005474603600000001,0.0023601985588468355,0.006209405,0.007930375,0.0027473804,0.003222247,0.0072636106,False,False,False,False,False
RASSF3,0,0.00040583150144350477,0.0006844806880576147,0.0002650129,2.1752396e-13,0.00013035734,0.0016155475,1.8239767e-05,False,False,True,False,False
RASSF5,-1,0.24290331873040003,0.3306206655919086,0.58560205,0.6239381,0.0046464154,0.00032639218,3.636072e-06,False,False,False,False,False
RASSF8,-1,0.12880480172,0.09821431790290418,0.14889106,0.08729334,0.27211893,0.1330146,0.0027060786,False,False,False,False,False
RAVER2,-1,0.11135807521280001,0.18364588940748222,0.43537658,5.2091964e-05,0.06407124,0.056994516,0.0002959481,False,False,False,False,False
RBFOX2,-1,0.5483039140000001,0.09951581406231362,0.5574181,0.51627785,0.5366054,0.7030301,0.42818812,False,False,False,False,False
RBM17,-1,0.410548464,0.12217398242787304,0.5113707,0.3212308,0.47627965,0.502812,0.24104917,False,False,False,False,False
RBM3,-1,0.31149376926,0.38464028915294024,0.88040435,0.0025656791,0.5304886,0.0011940172,0.1428162,False,False,False,False,False
RBM42,-1,0.01120555973109796,0.02374386592244206,0.00010485077,1.25049695e-08,0.053644236,0.0022786993,8.0520306e-11,False,False,False,False,False
RBM47,-1,0.0720650546122,0.1609700066538032,0.36001694,1.7067763e-05,3.2502692e-05,0.00014856539,0.000110197216,False,False,False,False,False
RBMS1,0,0.22715043299999998,0.1370430437200106,0.21167298,0.24234763,0.28014827,0.38848066,0.013102625,False,False,True,False,False
RBPJ,-1,0.478391734,0.1125843125259558,0.51157874,0.44119397,0.5713941,0.56732506,0.3004668,False,False,False,False,False
RBPMS,-1,0.202505046887342,0.35762930902230095,0.82578385,9.366433e-07,0.18632558,0.00041482196,4.583341e-08,False,False,False,False,False
RCAN1,-1,0.051698542977999994,0.061897446150464025,0.024836184,4.659799e-05,0.093764216,0.13884997,0.0009957469,False,False,False,False,False
RCAN2,-1,0.02890812628424,0.03939442868092316,0.07262084,2.2864012e-06,0.00012259097,0.07149961,0.00029530405,False,False,False,False,False
RCAN3,-1,0.095583857496,0.19573160531489647,0.03310577,2.5911572e-06,0.44477952,3.031562e-05,1.0907028e-06,False,False,False,False,False
REL,-1,0.322402576,0.15692329864439467,0.42227152,0.25570068,0.45713854,0.39942816,0.07747398,False,False,False,False,False
RELB,-1,0.0003453870209600033,0.0007334846467810782,3.6171037e-05,1.6804105e-17,2.8478678e-06,0.0016571656,3.07506e-05,False,False,False,False,False
