gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
XG,0,0.033502161200000005,0.028521640214775504,0.011609886,0.016763862,0.026145278,0.03020001,0.08279177,False,False,False,True,False
XIAP,0,0.0292551742,0.0067135079422395265,0.02676345,0.02599619,0.041004013,0.024328534,0.028183684,False,True,False,False,False
XKR4,0,0.0549465498,0.005566168877902122,0.060128096,0.05630892,0.05213284,0.04674306,0.059419833,False,True,False,False,False
XKR6,0,0.046156051600000005,0.022694957583291916,0.045211907,0.0811943,0.034115694,0.020237569,0.050020788,True,False,False,False,False
XPO7,0,0.0228607554,0.015818050853705294,0.018114522,0.014393798,0.017818714,0.05089046,0.013086283,False,False,False,True,False
XPOT,0,0.0260862924,0.014429441545259098,0.023624742,0.01035867,0.023439791,0.04983363,0.023174629,False,False,False,True,False
XRCC2,0,0.016327959280000002,0.008222171328359078,0.0074657514,0.014055609,0.01762708,0.012979528,0.029511828,True,False,False,False,False
XRN1,0,0.039331385399999995,0.01630530124803816,0.0651984,0.0266641,0.04454789,0.025816409,0.034430128,True,False,False,False,False
XXYLT1,0,0.026626693400000002,0.017042223813186496,0.005817766,0.023796909,0.024973398,0.053382166,0.025163228,False,False,False,True,False
XXYLT1-AS2,0,0.0283717952,0.008353795555000924,0.03026004,0.04195549,0.023420228,0.02074473,0.025478488,False,True,False,False,False
XYLT1,0,0.01495900074,0.009972260747139762,0.022480965,0.028718157,0.0074112387,0.008648348,0.007536295,True,False,False,False,False
YBX1,0,0.03780135120000001,0.030499767766486278,0.026514754,0.021642536,0.09135661,0.016890826,0.03260203,False,False,False,False,True
YBX3,0,0.0190013474,0.005726256959149432,0.023233397,0.012673474,0.015718825,0.026587948,0.016793093,False,False,True,False,False
YEATS4,0,0.029333623000000003,0.01933129958413708,0.013688313,0.01361388,0.022293294,0.058925193,0.038147435,False,False,False,True,False
YES1,0,0.0460646004,0.010910924181316211,0.046865806,0.052978948,0.032856878,0.037897,0.05972437,True,False,False,False,False
YIPF2,0,0.026426136,0.011018686723317144,0.036175504,0.009260923,0.033225782,0.031710483,0.021757988,False,True,False,False,False
YIPF3,0,0.0322072046,0.02143791389537307,0.017617382,0.014140775,0.06798137,0.027962526,0.03333397,True,False,False,False,False
YIPF6,0,0.0270843002,0.015477409715404778,0.041266296,0.032553982,0.006342581,0.03980186,0.015456782,False,False,False,True,False
YIPF7,0,0.00933799032,0.0022740978303364633,0.0053507066,0.010172826,0.010736632,0.009668732,0.010761055,False,False,True,False,False
YOD1,0,0.028048464399999994,0.007441909928468585,0.03718258,0.024304055,0.018199662,0.027351005,0.03320502,False,True,False,False,False
YPEL1,0,0.016198470600069553,0.013518519123795387,0.015099615,0.010781471,0.018066447,3.4777338e-13,0.03704482,False,False,False,False,True
YTHDC2,0,0.0259399336,0.007704737311566619,0.020298032,0.022882894,0.018205676,0.03331048,0.035002586,False,True,False,False,False
YWHAB,0,0.0228936998,0.012295562741372177,0.01132652,0.013455433,0.019070597,0.04073929,0.029876659,False,True,False,False,False
YWHAE,0,0.0198242272,0.00701534486110752,0.021169653,0.027269306,0.009502879,0.024584578,0.01659472,True,False,False,False,False
YWHAZ,0,0.0427703386,0.022183757814576273,0.07962829,0.028797692,0.029204441,0.02843402,0.04778725,False,False,False,True,False
YY1,0,0.021793405,0.007016279403070477,0.025706798,0.012387512,0.016222926,0.026653236,0.027996553,True,False,False,False,False
ZAP70,0,0.032363256199999996,0.019474280435744118,0.028678836,0.031325433,0.062740386,0.008344706,0.03072692,False,False,False,False,True
ZBED3,0,0.0477521562,0.03615953500706366,0.020013034,0.01595299,0.106159605,0.043997128,0.052638024,False,False,False,False,True
ZBED3-AS1,0,0.0247109152,0.01624680972620535,0.01633353,0.017932909,0.05045527,0.008907426,0.029925441,False,False,False,False,True
ZBED4,0,0.07258566000000001,0.021855414117779835,0.0748629,0.09711711,0.0573717,0.04437206,0.08920453,False,True,False,False,False
ZBTB1,0,0.056482792000000004,0.014617953339114403,0.070479296,0.0424422,0.040298644,0.070431866,0.058761954,False,False,False,False,True
ZBTB10,0,0.0935234966,0.03774356067990291,0.08735303,0.14727227,0.05728827,0.061451428,0.114252485,False,False,False,True,False
ZBTB11,0,0.028585348599999998,0.01945466812779251,0.059322216,0.016430236,0.011617898,0.019646859,0.035909534,True,False,False,False,False
ZBTB16,0,0.046664110599999996,0.017660338934867976,0.0378525,0.078017466,0.039586104,0.041865766,0.035998717,False,False,False,False,True
ZBTB17,0,0.02044167428,0.00825734127690299,0.02386768,0.020325063,0.0062452354,0.025584463,0.02618593,False,False,False,False,True
ZBTB18,0,0.0383930072,0.009065464367335255,0.045121394,0.024179632,0.0472732,0.03859213,0.03679868,False,True,False,False,False
ZBTB2,0,0.0269638916,0.005864175013099566,0.022618053,0.02133545,0.025619948,0.029372523,0.035873484,False,False,False,False,True
ZBTB20,0,0.017489088800000004,0.006720736819932558,0.020232143,0.008393706,0.012484021,0.023829961,0.022505613,True,False,False,False,False
ZBTB21,0,0.05799852139999999,0.019083568505723316,0.088911876,0.045697108,0.040093258,0.053842425,0.06144794,False,False,False,True,False
ZBTB24,0,0.025507226799999998,0.009778739504601357,0.02177854,0.0417564,0.02140337,0.01618546,0.026412364,False,False,True,False,False
ZBTB25,0,0.0288976206,0.0073593356997904225,0.0284621,0.019058403,0.038083926,0.0336047,0.025278974,False,False,True,False,False
ZBTB26,0,0.009362717540000001,0.0038028135429801573,0.0070074974,0.0039399313,0.01161653,0.010994801,0.013254828,True,False,False,False,False
ZBTB33,0,0.02191322866,0.014404273189827245,0.026310718,0.019695096,0.0050966493,0.04364976,0.01481392,False,False,False,True,False
ZBTB37,0,0.029663409,0.0025864272569349404,0.02640976,0.027529484,0.03201085,0.032045703,0.030321248,False,True,False,False,False
ZBTB38,0,0.06886109879999999,0.023197716743081142,0.05234593,0.08992302,0.036629304,0.08005206,0.08535518,False,True,False,False,False
ZBTB39,0,0.018507282099999998,0.0038718385731563052,0.022527833,0.022262534,0.014578769,0.01843617,0.0147311045,False,True,False,False,False
ZBTB4,0,0.033457071,0.014082260066926932,0.054900672,0.025036616,0.038142998,0.018131655,0.031073414,False,False,False,False,True
ZBTB40,0,0.0162318282,0.004530218186536185,0.015691463,0.014839391,0.012890065,0.024102787,0.013635435,False,False,True,False,False
ZBTB41,0,0.0320775602,0.013632587979002124,0.050151635,0.014405754,0.030053416,0.02585243,0.039924566,False,False,True,False,False
ZBTB43,0,0.0265474086,0.00679209345962784,0.019599997,0.018935697,0.033499468,0.031079162,0.029622719,False,False,True,False,False
ZBTB44,0,0.019115687399999998,0.00836090069019079,0.017207496,0.014800495,0.008435546,0.028029272,0.027105628,False,False,False,False,True
ZBTB45,0,0.009010388477999998,0.01227821151310881,0.019097405,0.00017433392,0.02537815,6.908282e-21,0.00040205347,False,False,False,True,False
ZBTB46,0,0.051795219200000006,0.008256551004729138,0.052719828,0.04810543,0.056477405,0.040009603,0.06166383,True,False,False,False,False
ZBTB47,0,0.0461382458,0.0209208381512358,0.034473095,0.0670448,0.07020418,0.03415938,0.024809774,False,False,False,False,True
ZBTB48,0,0.047829094606924,0.04041289697086589,0.10894493,0.027541036,0.057409875,9.903462e-08,0.045249533,False,False,False,True,False
ZBTB49,0,0.013893763200000001,0.005175514666671779,0.013693767,0.011424315,0.008948664,0.01282451,0.02257756,False,True,False,False,False
ZBTB5,0,0.025478342799999998,0.00525261750645649,0.025574084,0.020687433,0.029226113,0.019914517,0.031989567,False,False,False,True,False
ZBTB7A,0,0.0413408356059234,0.04025858910700352,0.056374762,0.025020087,0.10372174,5.7029617e-08,0.021587532,True,False,False,False,False
ZBTB7C,0,0.031381223,0.017644650760771978,0.059971172,0.013953466,0.022597082,0.025489315,0.03489508,False,False,True,False,False
ZBTB8A,0,0.0203289616,0.003969359410690256,0.014958337,0.022948582,0.018334735,0.02515939,0.020243764,True,False,False,False,False
ZBTB8B,0,0.0431683162,0.0172878436078721,0.048826233,0.017500872,0.03412624,0.05702649,0.058361746,True,False,False,False,False
ZC2HC1A,0,0.07179529200000001,0.026949247529447044,0.086436465,0.061687425,0.11170017,0.05166659,0.04748581,False,False,True,False,False
ZC3H12A,0,0.07866079000000001,0.03841662142741132,0.060470656,0.14724179,0.05798645,0.06353015,0.064074904,False,False,False,True,False
ZC3H12B,0,0.0254159386,0.008198210099181485,0.028172053,0.028277744,0.017624225,0.016756477,0.036249194,False,False,False,False,True
ZC3H12C,0,0.026733315200000003,0.014133901055869156,0.031932317,0.017513555,0.014823527,0.020236555,0.049160622,False,True,False,False,False
ZC3H18,0,0.01283440308,0.012278576509780871,0.008846193,0.007892604,0.010680892,0.0026175664,0.03413476,False,False,False,False,True
ZC3H4,0,0.0280537083,0.010245472912858853,0.041464984,0.022974346,0.0139928395,0.031139689,0.030696683,False,True,False,False,False
ZC3H7A,0,0.0628101142,0.007903828723450945,0.05341435,0.0644579,0.061853655,0.059413526,0.07491114,False,False,True,False,False
ZC3H7B,0,0.027090937199999998,0.011113032599845788,0.020525688,0.026378324,0.026907416,0.01628688,0.045356378,True,False,False,False,False
ZC4H2,0,0.0014920085473600002,0.0013064380736799032,0.0025991772,1.3856368e-06,0.0015262287,0.00295449,0.0003787612,False,False,True,False,False
ZCCHC14,0,0.027376404,0.011367094715145378,0.024537614,0.012524588,0.04347312,0.02444282,0.031903878,False,False,False,False,True
ZCCHC17,1,0.02660980034,0.01665569963954691,0.03636242,0.04760679,0.0062807947,0.028683014,0.014115983,True,False,False,False,False
ZCCHC7,0,0.053731465,0.02017330198389283,0.034511685,0.054119222,0.055702373,0.03857956,0.085744485,False,True,False,False,False
ZDBF2,0,0.0370990158,0.012088297733864816,0.02628505,0.024644082,0.04046315,0.05422856,0.039874237,True,False,False,False,False
ZDHHC11,0,0.0302988262,0.013546843401658381,0.03100326,0.029760381,0.01180359,0.050028186,0.028898714,False,False,False,True,False
ZDHHC17,0,0.029652679400000003,0.014084019483861853,0.021444304,0.052079193,0.017584715,0.022447132,0.034708053,False,True,False,False,False
ZDHHC20,0,0.00523300561,0.0056034949336783435,0.0049398486,0.00034049895,0.0013168242,0.014517626,0.0050502303,False,False,True,False,False
ZDHHC24,0,0.02212085312,0.01153608949218221,0.012873416,0.029235693,0.0069723176,0.027812479,0.03371036,False,False,False,False,True
ZDHHC5,0,0.036888174,0.010104351591830499,0.028526494,0.052063916,0.03700053,0.039912283,0.026937647,True,False,False,False,False
ZDHHC8,0,0.026450006800000002,0.011703513403442093,0.0190963,0.03422784,0.010356401,0.029207997,0.039361496,False,False,True,False,False
ZDHHC9,0,0.051806993999999995,0.01207730837021911,0.06742103,0.05308745,0.055296667,0.033931393,0.04929843,False,True,False,False,False
ZEB1,0,0.040282382,0.01588633890695299,0.050477337,0.024716826,0.060247958,0.024092523,0.041877266,False,False,False,False,True
ZEB2,0,0.050855844000000004,0.019295853566727476,0.050202813,0.06782626,0.0281908,0.035767037,0.07229231,True,False,False,False,False
ZER1,0,0.02824848,0.011710924752959156,0.029075664,0.013782669,0.031705577,0.02161628,0.04506221,False,False,False,False,True
ZFHX2,0,0.0457513814,0.022020037066293255,0.044527978,0.034255344,0.07583525,0.017703325,0.05643501,False,False,True,False,False
ZFHX3,0,0.0195762814,0.008462935476085015,0.027447633,0.00935274,0.023152387,0.011668139,0.026260508,False,True,False,False,False
ZFHX4,0,0.0228362824,0.010609338914141791,0.033530597,0.024101328,0.006352807,0.01998342,0.03021326,False,True,False,False,False
ZFHX4-AS1,0,0.033642226,0.02074512659143148,0.046143547,0.023792464,0.011586451,0.06326193,0.023426738,False,False,False,True,False
ZFP1,0,0.0389889046,0.019411311648358822,0.05188547,0.02396354,0.066110685,0.020695968,0.03228886,False,False,False,False,True
ZFP2,0,0.0267576918,0.015875804428298654,0.021533877,0.008493721,0.021567859,0.051323097,0.030869905,True,False,False,False,False
ZFP28,0,0.0298771026,0.014550086457517522,0.042121492,0.011134738,0.026595792,0.022786876,0.046746615,True,False,False,False,False
ZFP3,0,0.0168088872,0.0035363795552028486,0.014705954,0.011737093,0.017864209,0.01972501,0.02001217,False,True,False,False,False
ZFP30,0,0.034688948600000005,0.015422909009285547,0.035531387,0.043335803,0.051245492,0.010205778,0.033126283,False,False,False,False,True
ZFP36L1,0,0.026970383800000004,0.007292830338093654,0.030372838,0.034163233,0.026245398,0.029113026,0.014957424,True,False,False,False,False
ZFP36L2,0,0.0479009552,0.028018729738313153,0.09010941,0.02066462,0.050115485,0.024072299,0.054542962,False,False,True,False,False
ZFP41,0,0.025032419,0.014494506491015554,0.008143082,0.045457654,0.017122842,0.03295498,0.021483537,False,False,False,False,True
ZFP62,0,0.034266294600000004,0.01166633631417305,0.02738685,0.022610279,0.053000472,0.036429126,0.031904746,True,False,False,False,False
ZFP64,0,0.025915017000000002,0.0062452842348578895,0.021760585,0.018760663,0.03471792,0.02903067,0.025305247,False,False,True,False,False
ZFP69,0,0.018486418299999998,0.008324489307043853,0.028252723,0.019155815,0.0077834195,0.024398033,0.012842101,False,False,False,True,False
ZFP69B,0,0.047295950399999995,0.01474390331388053,0.037602793,0.06243275,0.03796863,0.034205984,0.064269595,False,True,False,False,False
ZFP82,0,0.029852501600000005,0.006582002087938654,0.025115853,0.036689077,0.027510071,0.022952357,0.03699515,False,False,False,True,False
ZFP91,0,0.0276096768,0.010831403252726269,0.027799515,0.04559113,0.016671745,0.024226867,0.023759127,False,False,True,False,False
ZFP92,0,0.02589483,0.006466500977928636,0.017435353,0.027194107,0.02143592,0.029883955,0.033524815,False,False,False,False,True
ZFPM1,0,0.0280419688,0.015532534038450252,0.018732233,0.015921446,0.05128898,0.036864635,0.01740255,True,False,False,False,False
ZFPM2,0,0.04054464619999999,0.003423786041867497,0.03496795,0.042283047,0.039914586,0.043871433,0.041686215,False,False,False,True,False
ZFX,0,0.045198896,0.014904095049955886,0.030617977,0.05600068,0.04035364,0.033722173,0.06530001,True,False,False,False,False
ZFY,0,0.017144744400000002,0.012310115577763122,0.012144797,0.009800382,0.03847853,0.00867,0.016630013,False,False,True,False,False
ZFYVE16,0,0.07524592960000001,0.029933267635835595,0.1163384,0.04843254,0.057675,0.056127734,0.097655974,False,False,True,False,False
ZFYVE19,0,0.0374544602,0.040054404973036396,0.024005316,0.108692385,0.012573435,0.02176688,0.020234285,False,False,False,False,True
ZFYVE21,0,0.0297878258,0.008876314762621152,0.019407697,0.03012423,0.025425432,0.04349077,0.030491,False,False,False,True,False
ZFYVE27,0,0.031450711799999996,0.009112497340434024,0.0194524,0.035039674,0.031257994,0.044066653,0.027436838,False,False,False,True,False
ZFYVE28,0,0.032501472,0.007729652004824635,0.03991895,0.02251915,0.039918743,0.027114227,0.03303629,False,False,True,False,False
ZGRF1,0,0.028422214,0.00836658835459762,0.026353505,0.019453246,0.0310031,0.041392967,0.023908252,False,False,False,True,False
ZHX1,0,0.00752768214,0.004203597071521829,0.008232578,0.002802146,0.0035966807,0.010876499,0.012130507,False,False,False,False,True
ZHX2,0,0.0217583828,0.007379403940422641,0.029587172,0.01828357,0.013497502,0.017855896,0.029567774,False,False,True,False,False
ZHX3,0,0.0339886856,0.013648920607426814,0.026714073,0.045873392,0.018901477,0.027640676,0.05081381,False,True,False,False,False
ZIC1,0,0.06431407920000001,0.022850994706875925,0.038164645,0.079614334,0.05344652,0.054962687,0.09538221,False,False,False,True,False
ZIC2,0,0.0182150116,0.006921848361919943,0.020311905,0.025492221,0.011971597,0.009926113,0.023373222,False,False,True,False,False
ZIC3,0,0.0233284468,0.01272728722793949,0.016618269,0.030698318,0.040580764,0.007644464,0.021100419,False,False,True,False,False
ZIC4,0,0.0423972042,0.014397475234503557,0.029871834,0.064613156,0.033946972,0.034478396,0.049075663,False,False,True,False,False
ZIC5,0,0.0486156562,0.01814562734268265,0.06411187,0.03273175,0.07195213,0.034250785,0.040031746,True,False,False,False,False
ZIM2,0,0.038943844,0.009560434037095389,0.029874675,0.037042115,0.054205857,0.04113449,0.032462083,True,False,False,False,False
ZKSCAN1,0,0.0248348634,0.013809686503806262,0.030827008,0.018005768,0.004806727,0.029722804,0.04081201,False,True,False,False,False
ZKSCAN2,0,0.062366603799999996,0.02981512678393303,0.039667603,0.101781115,0.046894345,0.036776446,0.08671351,False,False,False,False,True
