gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SULT1B1,0,0.0011556905763999998,0.0011405360238051564,6.441112e-05,0.0027462319,2.4362962e-05,0.0014335043,0.0015099426,False,False,False,True,False
SUPT3H,0,0.317565174,0.05712757591279258,0.22219548,0.3199254,0.37312406,0.34537968,0.32720125,False,False,False,False,True
SUSD1,0,0.0358104761,0.04615075121700599,0.020710958,0.011154702,0.02661091,0.0037160765,0.116859734,False,False,True,False,False
SV2C,1,0.658715248,0.2046102819090917,0.74622023,0.86052936,0.48155808,0.80437744,0.40089113,True,False,False,False,False
SYBU,0,0.233257514,0.0421417765310574,0.17256781,0.21246986,0.27121088,0.27235046,0.23768856,False,False,False,False,True
SYK,-1,0.041263287460000006,0.027168419242848154,0.08058275,0.04266128,0.040406235,0.0038780423,0.03878813,False,False,False,False,False
SYN2,-1,0.0326820942,0.016925731415789236,0.020007547,0.036405742,0.029104915,0.05992397,0.017968297,False,False,False,False,False
SYNDIG1,-1,0.32749485100000003,0.2629143127187986,0.6897655,0.34289646,0.45138937,0.120779835,0.03264309,False,False,False,False,False
SYNE1,-1,0.22523968600000002,0.08260865658746108,0.15384786,0.26124513,0.3530385,0.19130152,0.16676542,False,False,False,False,False
SYNE2,-1,0.31080416,0.04186716519063837,0.26781222,0.3143021,0.37060848,0.3268032,0.2744948,False,False,False,False,False
SYNM,-1,0.0357639806,0.030139267655603607,0.012456027,0.025208768,0.023252578,0.02939629,0.08850624,False,False,False,False,False
SYNPR,-1,0.22363069059999993,0.19810222261813878,0.5283228,0.21531574,0.27000618,0.09213649,0.012372243,False,False,False,False,False
SYT1,-1,0.1126758186,0.048374653922005115,0.16428919,0.13983564,0.13356209,0.046163883,0.07952829,False,False,False,False,False
SYT5,-1,0.39196217619999996,0.3468055744329489,0.8974156,0.4106664,0.50745416,0.1327558,0.011518921,False,False,False,False,False
SYTL2,0,0.008178753414000001,0.01098165253165368,0.0060878773,0.0022883073,0.027426215,0.00037889747,0.00471247,False,False,False,False,True
SYTL3,0,0.005296291860000001,0.0057034918881806096,0.01526659,0.0039739017,0.0008283211,0.0028423055,0.003570341,False,True,False,False,False
TAB2,0,0.28088082400000003,0.0422683658825259,0.21449327,0.28186017,0.32784837,0.30355874,0.27664357,False,False,True,False,False
TAF1A,-1,0.01777193743,0.014913288043265178,0.03738923,0.0058680526,0.00074269355,0.018576516,0.026283195,False,False,False,False,False
TAF1B,-1,0.19193595559999999,0.21759089254081213,0.36875504,0.035414513,0.4828448,0.019502068,0.053163357,False,False,False,False,False
TAF1C,0,0.0396872742,0.04546372906756571,0.017538883,0.010560813,0.116623096,0.008410417,0.045303162,False,False,False,True,False
TAF4B,0,0.028864309585999996,0.042053411084324095,0.000619443,0.099649854,0.0087703075,0.00017820843,0.035103735,True,False,False,False,False
TAF6,-1,0.05779672119999999,0.04597964265103728,0.13090625,0.06843179,0.009272156,0.043617703,0.036755707,False,False,False,False,False
TAF7,-1,0.006896734999999999,0.011791819654342927,0.001538065,0.003495613,0.0012735836,0.0002887374,0.027887676,False,False,False,False,False
TAF9,0,0.004118114697720001,0.005710408995034409,0.013625467,0.00015813527,1.0680186e-06,0.005190535,0.0016153682,False,False,True,False,False
TAGLN,0,0.039681961099999996,0.04545131547784411,0.017543977,0.01056034,0.11659481,0.0084094945,0.045301184,False,False,False,True,False
TAGLN3,-1,0.03567266299999999,0.046049231506651786,0.030454984,0.0071777655,0.11625001,0.0071372725,0.017343283,False,False,False,False,False
TAL1,0,0.034196222000000005,0.037457547478313605,0.0040101255,0.03873786,0.029183222,0.0037790525,0.09527085,False,False,False,True,False
TAOK3,-1,0.167860222,0.05856771976152196,0.07655559,0.17187333,0.2293163,0.1557032,0.20585269,False,False,False,False,False
TAPT1-AS1,-1,0.15477358680000003,0.0550246953613011,0.13761556,0.20919412,0.1911279,0.068855494,0.16707486,False,False,False,False,False
TARBP2,0,0.000349817895418,0.00041341915613808255,0.0003813446,1.6919343e-07,1.1122366e-07,0.0010116965,0.00035576796,False,False,False,True,False
TAS2R13,-1,0.010064731328,0.018832287123453806,0.0026327558,0.0005262508,0.0436771,0.0031817122,0.00030583784,False,False,False,False,False
TBC1D10A,-1,0.31487267,0.0942077916495536,0.2704622,0.2624087,0.4609629,0.35438272,0.22614683,False,False,False,False,False
TBC1D16,-1,0.21846665599999998,0.07330898074693633,0.12832512,0.237974,0.32837212,0.1904505,0.20721154,False,False,False,False,False
TBC1D2B,-1,0.34577392799999995,0.11991619914810081,0.30674586,0.39331943,0.5050407,0.34642217,0.17734148,False,False,False,False,False
TBC1D30,0,0.09183734539999999,0.09508528236722133,0.045419168,0.088447586,0.048251584,0.020767909,0.25630048,False,False,False,False,True
TBC1D5,0,0.33787485800000006,0.06662146259021277,0.26519668,0.34963718,0.40432987,0.39796066,0.2722499,False,False,False,False,True
TBC1D8B,-1,0.090820361,0.07667874205903033,0.03279196,0.08081655,0.22274476,0.041467465,0.07628107,False,False,False,False,False
TBCA,-1,0.31015659199999995,0.10380731428284411,0.19624634,0.3493902,0.4492567,0.33779877,0.21809095,False,False,False,False,False
TBCB,-1,0.139998596,0.10948616272235606,0.18505304,0.2994522,0.06716043,0.13125852,0.01706879,False,False,False,False,False
TBCEL,0,0.33787483,0.06662150262494497,0.26519647,0.34963718,0.40432987,0.39796066,0.27224997,True,False,False,False,False
TBL1XR1,1,0.210917016,0.060674474076149024,0.19903938,0.22248854,0.24440202,0.11439346,0.27426168,False,False,False,False,True
TBL1Y,0,0.027128765972,0.040564474132993966,0.00094076816,0.009624371,0.09747238,0.0018381367,0.025768174,False,True,False,False,False
TBPL1,-1,0.24543158800000003,0.039421903538339825,0.18407494,0.24251667,0.26982057,0.24242644,0.28831932,False,False,False,False,False
TBPL2,-1,0.06076593500000001,0.03093908936519666,0.079528295,0.03401653,0.10514344,0.0345129,0.05062851,False,False,False,False,False
TBX1,-1,0.033516659160000004,0.02337939508929996,0.040124,0.03774392,0.06650145,0.0054105218,0.017803404,False,False,False,False,False
TBX15,0,0.0506682002,0.04023069402907147,0.032413606,0.057156738,0.021980567,0.02368555,0.11810454,False,False,False,False,True
TBX18,-1,0.345773964,0.11991622262820795,0.30674592,0.39331943,0.5050407,0.34642237,0.1773414,False,False,False,False,False
TBX19,0,0.004736999520000001,0.007467035445937559,0.017856153,0.0036996556,0.000167196,0.0003727279,0.0015892651,False,True,False,False,False
TBX2,-1,0.10580372900000001,0.14768422002591577,0.049058586,0.007695622,0.36532012,0.025442177,0.08150214,False,False,False,False,False
TBX21,-1,0.051001840500000006,0.052751307818315225,0.029349389,0.013355324,0.13944641,0.0140959015,0.058762178,False,False,False,False,False
TBX3,-1,0.124895424,0.062156045737161734,0.092949025,0.14019537,0.22547878,0.066206895,0.09964705,False,False,False,False,False
TBXAS1,-1,0.368883998,0.1738871526553223,0.48861274,0.55434257,0.21646385,0.42909527,0.15590556,False,False,False,False,False
TC2N,1,0.770195116,0.2784784714073127,0.96959364,0.97805554,0.5327099,0.9649728,0.4056437,True,False,False,False,False
TCEAL2,0,0.20289033280000002,0.09190764708482353,0.082124084,0.25744668,0.29395565,0.12871559,0.25220966,True,False,False,False,False
TCEAL6,0,0.000521287044,0.0006559561871777791,0.0004382492,1.2972232e-05,2.798088e-06,0.0005418251,0.0016105906,False,False,False,False,True
TCERG1L,-1,0.03550577070000001,0.045685689221112165,0.03045447,0.007177813,0.11541808,0.0071353065,0.017343184,False,False,False,False,False
TCF12,0,0.11656269799999999,0.0443261224261075,0.06300063,0.13778472,0.16695571,0.07722499,0.13784744,False,True,False,False,False
TCF3,-1,0.223037492,0.09327766735528967,0.22044557,0.28297576,0.32972053,0.19745634,0.08458926,False,False,False,False,False
TCF4,-1,0.0895163932,0.04634168454265922,0.048018314,0.09552335,0.090172105,0.051144987,0.16272321,False,False,False,False,False
TCF7,0,0.004736048987999999,0.007464577777322158,0.017850628,0.0037003132,0.00016710802,0.00037273252,0.0015894632,False,True,False,False,False
TCF7L2,-1,0.31015657,0.10380732007004034,0.19624631,0.3493902,0.4492567,0.3377987,0.21809094,False,False,False,False,False
TCFL5,-1,0.38747801165999995,0.387141741139001,0.9449022,0.35515192,0.57250875,0.058589477,0.0062377113,False,False,False,False,False
TCP10L,0,0.0019035769081599998,0.001811663307408749,0.00043704038,0.0040112073,0.0035641515,1.3061608e-06,0.0015041792,False,True,False,False,False
TCTN1,-1,0.13999871800000002,0.10948549674066183,0.18505417,0.29945016,0.06716035,0.13126004,0.01706887,False,False,False,False,False
TEAD1,-1,0.1617053048,0.03064296277389991,0.124854974,0.15089333,0.18615675,0.14672245,0.19989902,False,False,False,False,False
TEAD2,0,0.1259083866,0.11467967354238526,0.029404739,0.08509415,0.035797864,0.3014498,0.17779538,True,False,False,False,False
TECR,-1,0.11104681300000001,0.03620462530148593,0.06451941,0.09668251,0.102929465,0.16012788,0.1309748,False,False,False,False,False
TEF,-1,0.38747801788,0.3871416977471148,0.9449022,0.35515195,0.57250863,0.058589518,0.0062377914,False,False,False,False,False
TENM2,1,0.770195054,0.2784784300399289,0.9695935,0.9780554,0.5327099,0.9649728,0.40564367,True,False,False,False,False
TENM3,-1,0.3919618254,0.3468053366654595,0.89741457,0.41066644,0.50745416,0.13275497,0.011518987,False,False,False,False,False
TENM4,1,0.770195614,0.27847891923272394,0.9695934,0.9780554,0.5327099,0.9649757,0.40564367,True,False,False,False,False
TERB1,-1,0.2525283438,0.2225030853761905,0.55695003,0.293647,0.34070063,0.0659995,0.005344559,False,False,False,False,False
TESC,0,0.0605249484,0.025710753357869372,0.041297987,0.05814329,0.103966214,0.041142598,0.058074653,False,False,True,False,False
TESK2,-1,0.029507242419999996,0.06021605860605155,0.003992881,0.0009182951,0.13720374,0.0033939388,0.0020273572,False,False,False,False,False
TET1,-1,0.256637258,0.148430587196266,0.45954883,0.33427054,0.23338702,0.18834594,0.06763396,False,False,False,False,False
TET3,-1,0.314872786,0.09420782587315787,0.27046254,0.26240885,0.46096277,0.3543833,0.22614647,False,False,False,False,False
TEX10,-1,0.0841894494,0.03423692323825356,0.037472762,0.10638737,0.122019805,0.06182162,0.09324569,False,False,False,False,False
TEX15,0,0.004790765572,0.007219754960663762,0.00015929725,0.016871484,0.00046136457,0.00027324504,0.006188437,False,False,False,True,False
TFAP4,-1,0.0877436338,0.07957731033370864,0.1417243,0.06311795,0.19764227,0.0223807,0.013852949,False,False,False,False,False
TFDP1,-1,0.0928817406,0.023891995709059942,0.11811115,0.057862565,0.112066634,0.090215154,0.0861532,False,False,False,False,False
TFDP2,-1,0.215666332,0.0412036615676152,0.17409518,0.19907151,0.24671985,0.18765602,0.2707891,False,False,False,False,False
TFEB,0,0.06858747359999999,0.048630395679214324,0.020349814,0.12713698,0.08018667,0.098437324,0.01682658,False,False,False,True,False
TFEC,-1,0.0332757828,0.02503479273601768,0.011857047,0.068634264,0.048971098,0.010957665,0.02595884,False,False,False,False,False
TFPI,-1,0.16325523392000002,0.11943575345439739,0.19126302,0.14404155,0.3372246,0.13872936,0.0050176396,False,False,False,False,False
TFPT,0,0.0014657777199999999,0.000991969627326168,0.0021186047,0.0025532346,0.0002643588,0.0005886141,0.0018040764,False,False,False,False,True
TG,0,0.027265843500000005,0.027359723036603195,0.0090016555,0.07414462,0.01891358,0.02682943,0.007439932,False,True,False,False,False
TGFB2,0,0.000807740358,0.0011685516255025717,0.00052029977,0.0002842639,0.00014757959,0.00020395953,0.002882599,False,True,False,False,False
TGFBR1,0,0.027126900500000002,0.040562379224601576,0.0009407547,0.00962439,0.097467385,0.0018379058,0.025764067,False,False,False,False,True
TGFBR3,-1,0.171349098,0.025190496818906134,0.15360686,0.18164004,0.19537182,0.13657606,0.18955071,False,False,False,False,False
TGIF1,0,0.013215423700000001,0.016723341368626778,0.003738532,0.0037332578,0.042470254,0.0041873907,0.011947684,False,False,False,True,False
TGIF2,-1,0.249598788,0.11974229005524643,0.26192778,0.34781426,0.3626001,0.20782207,0.06782973,False,False,False,False,False
TGOLN2,0,0.016936251888,0.01753493511999369,0.00057342584,0.01231468,0.03817568,0.0011618686,0.032455605,False,False,True,False,False
THAP12,0,0.007453245460000001,0.00568015193585453,0.003860509,0.016747475,0.004280084,0.0033167233,0.009061436,False,False,False,False,True
THBS4,0,0.000626506382,0.0005401149969872982,0.0014094494,0.0007030291,5.615995e-05,0.00018115502,0.00078273844,True,False,False,False,False
THEMIS,-1,0.08089257799999999,0.047855521258545336,0.036893703,0.16182806,0.078120865,0.057373982,0.07024628,False,False,False,False,False
THNSL2,0,0.0035600999519999994,0.004629779353892485,0.0013363856,0.0045243003,0.00013357276,0.0005578301,0.011248411,False,False,True,False,False
THOC2,0,0.349708976,0.054628094580762475,0.2726484,0.36063108,0.40007037,0.39771336,0.31748167,False,False,True,False,False
THRA,-1,0.09703018199999999,0.03475397371977171,0.051175375,0.11957227,0.13745551,0.073642865,0.10330489,False,False,False,False,False
THRB,-1,0.474374266,0.1405682606089521,0.50739175,0.6153953,0.40929008,0.5746375,0.2651567,False,False,False,False,False
THSD7A,1,0.28049094519999995,0.16260655318789932,0.48930728,0.35499945,0.29814434,0.20417121,0.055832446,True,False,False,False,False
THSD7B,-1,0.372937154,0.08807193734916519,0.22679687,0.37583178,0.4633352,0.39253962,0.4061823,False,False,False,False,False
TIA1,0,0.0358098821,0.04614964915112466,0.02071053,0.0111545855,0.026611065,0.003716096,0.116857134,False,False,True,False,False
TIGD1,-1,0.1919388486,0.21761486067303154,0.36881465,0.03539853,0.4828534,0.019499823,0.05312784,False,False,False,False,False
TIMELESS,0,7.334837280000001e-05,0.0001261448841170276,9.524041e-06,0.00029883493,2.3186658e-05,1.7684095e-05,1.751214e-05,False,True,False,False,False
TJP1,0,0.1445636784,0.07673499249432128,0.12702504,0.1925993,0.18852015,0.017242052,0.19743185,False,False,False,True,False
TLL1,1,0.32573986200000005,0.1982590735588622,0.52641433,0.39907864,0.1401713,0.47286916,0.09016588,False,False,False,False,True
TLL2,0,0.016094524059999997,0.013975226202262166,0.001265669,0.019799784,0.03548173,0.0036682473,0.02025719,False,True,False,False,False
TLR2,0,0.08991063159999998,0.05677648637472131,0.020593394,0.09309943,0.049684204,0.12302086,0.16315527,True,False,False,False,False
TM4SF19,0,0.15756793400000002,0.10408308455192937,0.2829501,0.17912145,0.22298786,0.06405294,0.03872732,False,False,False,True,False
TMCC1,-1,0.36448003,0.06637140513232186,0.24781904,0.37551245,0.4094316,0.3985374,0.39109966,False,False,False,False,False
TMCC2,0,0.0918372108,0.09508581280662338,0.04541786,0.0884471,0.04825167,0.020768024,0.2563014,False,False,False,True,False
TMED3,-1,0.08789701359999999,0.09876590701343706,0.2539854,0.0994397,0.05093759,0.022032006,0.013090372,False,False,False,False,False
TMEFF2,-1,0.33128822599999996,0.2987567599508877,0.7530017,0.36394683,0.44846335,0.06843248,0.02259677,False,False,False,False,False
TMEM109,0,0.017746044199999998,0.008030182976924729,0.019186705,0.012835502,0.013253755,0.031210475,0.012243784,False,False,False,True,False
TMEM117,-1,0.561484828,0.17289593738136164,0.62407184,0.7211061,0.39145786,0.70846254,0.3623258,False,False,False,False,False
TMEM120B,0,0.0011003438422,0.0023053367312806995,0.005223635,0.00010483229,9.479766e-06,0.000106782725,5.698943e-05,True,False,False,False,False
TMEM123,-1,0.2128463986,0.11715165667656476,0.057889953,0.32258227,0.19430844,0.33546802,0.15398331,False,False,False,False,False
TMEM163,-1,0.060766142200000005,0.03094009849045785,0.07952861,0.034015268,0.105145395,0.034512978,0.05062846,False,False,False,False,False
TMEM164,-1,0.31487295,0.09420775361238133,0.27046296,0.26240885,0.46096283,0.3543834,0.22614671,False,False,False,False,False
TMEM168,-1,0.017769443826,0.014911827797019458,0.037386887,0.005865144,0.00074260513,0.018578675,0.026273908,False,False,False,False,False
TMEM170B,-1,0.35640025599999997,0.08738623044819721,0.2080956,0.38406292,0.43069825,0.35516074,0.40398377,False,False,False,False,False
TMEM178A,0,0.0513540306,0.049784643644673464,0.026548,0.02952932,0.029729756,0.030593457,0.14036962,False,False,False,False,True
TMEM178B,-1,0.21661059099999996,0.21818890939907282,0.5400136,0.13701396,0.33333838,0.05735126,0.015335755,False,False,False,False,False
TMEM221,-1,0.06076598,0.03094105340702696,0.07952681,0.034015197,0.10514834,0.034512963,0.05062659,False,False,False,False,False
TMEM232,0,0.059788830400000006,0.0393997705250535,0.061572008,0.05119564,0.008617284,0.11905243,0.05850679,False,False,False,False,True
TMEM236,0,0.00308594602,0.0015771385980035337,0.0035237684,0.0029474895,0.0019505268,0.0014915194,0.005516426,False,False,False,False,True
TMEM267,-1,0.086223152,0.03455093377682389,0.07108201,0.04402969,0.13098572,0.07403202,0.11098632,False,False,False,False,False
TMEM33,-1,0.05162205639999999,0.025665580332303914,0.039722677,0.045573384,0.063231595,0.020866126,0.0887165,False,False,False,False,False
TMEM38A,-1,0.38747797119999994,0.38714165006830675,0.94490206,0.35515186,0.57250863,0.058589518,0.006237788,False,False,False,False,False
TMEM39A,0,0.00173204620568,0.0015006388218919168,0.002532889,0.00060072076,0.0037546034,1.6658684e-06,0.001770352,True,False,False,False,False
TMEM47,-1,0.19778557600000002,0.06705139672690444,0.1160969,0.19644697,0.30053288,0.17123306,0.20461807,False,False,False,False,False
