gene,score,validation,label
ZNF334,0.24568932,False,-1
ZNF337,0.31026712,False,-1
ZNF33A,0.06891174,False,-1
ZNF33B,0.17173795,False,-1
ZNF34,0.20825012,False,-1
ZNF341,0.3332806,False,-1
ZNF343,0.13428287,False,0
ZNF345,0.44065902,False,-1
ZNF35,0.15327078,True,0
ZNF350,0.35962838,False,-1
ZNF354A,0.100495785,False,0
ZNF354C,0.25555038,False,-1
ZNF358,0.31461236,False,-1
ZNF365,0.19484003,False,-1
ZNF366,0.0480254,False,-1
ZNF367,0.010823267,False,-1
ZNF37A,0.44503695,False,-1
ZNF384,0.11407881,False,-1
ZNF385A,0.22123386,False,-1
ZNF385B,0.1645489,False,-1
ZNF385D,0.42855364,False,-1
ZNF391,0.22431965,False,-1
ZNF394,0.27393457,False,0
ZNF396,0.2883767,False,-1
ZNF397,0.2828851,False,-1
ZNF398,0.11595429,False,0
ZNF404,0.077284046,False,-1
ZNF407,0.299269,False,-1
ZNF408,0.21083477,False,0
ZNF41,0.35225442,False,-1
ZNF410,0.41024294,False,-1
ZNF415,0.14781956,False,-1
ZNF418,0.24937949,False,0
ZNF419,0.12683347,False,-1
ZNF420,0.26084322,False,-1
ZNF423,0.09649467,False,-1
ZNF425,0.5797489,False,-1
ZNF426,0.23569553,False,-1
ZNF43,0.35938686,False,-1
ZNF430,0.20291674,False,-1
ZNF432,0.20401111,False,-1
ZNF436,0.2727108,False,-1
ZNF438,0.22025278,False,-1
ZNF44,0.1511597,False,-1
ZNF440,0.32241583,False,-1
ZNF442,0.29470694,False,-1
ZNF443,0.32779855,False,-1
ZNF444,0.08076968,False,-1
ZNF45,0.23305513,False,-1
ZNF451,0.017719435,False,0
ZNF454,0.23443705,False,-1
ZNF460,0.10563217,False,-1
ZNF461,0.10111319,False,-1
ZNF462,0.26859978,False,1
ZNF468,0.06728541,False,0
ZNF470,0.14193296,False,0
ZNF48,0.3933074,False,-1
ZNF483,0.1754894,False,-1
ZNF484,0.3120165,False,-1
ZNF485,0.3161464,False,-1
ZNF487,0.13345972,False,-1
ZNF488,0.33020905,False,-1
ZNF491,0.7649168,False,-1
ZNF492,0.011492347,False,-1
ZNF493,0.013314675,False,-1
ZNF496,0.19469619,False,-1
ZNF501,0.48984674,False,-1
ZNF502,0.33572596,False,-1
ZNF503,0.14082931,False,0
ZNF503-AS1,0.17376156,False,-1
ZNF507,0.16171058,False,0
ZNF510,0.37709743,False,-1
ZNF511,0.055772096,False,-1
ZNF512,0.2828578,True,0
ZNF513,0.15897582,False,0
ZNF516,0.2365733,False,0
ZNF517,0.32780805,False,-1
ZNF518A,0.3470041,False,-1
ZNF521,0.22362618,False,-1
ZNF524,0.28269988,False,-1
ZNF525,0.1408849,False,-1
ZNF527,0.3129422,False,-1
ZNF528,0.308814,False,-1
ZNF528-AS1,0.20271665,False,-1
ZNF529,0.63111854,False,-1
ZNF530,0.21494915,False,-1
ZNF532,0.28649157,False,-1
ZNF536,0.12991558,False,-1
ZNF543,0.1499416,False,-1
ZNF547,0.19329281,False,-1
ZNF548,0.23543285,False,0
ZNF551,0.28180805,False,-1
ZNF552,0.21444203,False,0
ZNF554,0.33402988,False,-1
ZNF555,0.36696443,False,-1
ZNF557,0.41409293,False,-1
ZNF563,0.25267217,True,0
ZNF564,0.01724892,False,-1
ZNF566,0.19619343,False,-1
ZNF567,0.15073983,False,-1
ZNF569,0.097711116,False,-1
ZNF57,0.036868677,False,-1
ZNF570,0.24314961,False,-1
ZNF571,0.15058763,False,0
ZNF572,0.37636262,False,-1
ZNF573,0.35843256,False,-1
ZNF574,0.182061,False,0
ZNF575,0.38367653,False,-1
ZNF578,0.16727738,False,-1
ZNF579,0.42368883,False,-1
ZNF580,0.21827212,False,-1
ZNF582,0.08000366,False,-1
ZNF584,0.39883396,False,-1
ZNF585A,0.08129169,False,-1
ZNF585B,0.19078043,False,-1
ZNF587,0.069454305,True,0
ZNF587B,0.31098768,False,-1
ZNF592,0.13316184,True,0
ZNF594,0.07990035,False,-1
ZNF596,0.32596877,False,0
ZNF597,0.42539126,False,-1
ZNF598,0.3358834,False,-1
ZNF599,0.12176423,False,-1
ZNF600,0.2738703,False,0
ZNF605,0.34702465,False,-1
ZNF607,0.2563571,False,-1
ZNF608,0.47208512,False,-1
ZNF610,0.33100435,False,-1
ZNF611,0.2739193,False,-1
ZNF613,0.15362264,False,-1
ZNF615,0.33655274,False,-1
ZNF616,0.18083176,False,-1
ZNF619,0.37010363,False,-1
ZNF620,0.280653,False,-1
ZNF621,0.14815067,False,-1
ZNF622,0.34367296,False,-1
ZNF624,0.25744274,False,-1
ZNF628,0.26131073,False,-1
ZNF629,0.18389697,False,-1
ZNF630,0.161275,False,-1
ZNF639,0.13511868,False,-1
ZNF641,0.12101779,False,-1
ZNF644,0.2772224,False,-1
ZNF646,0.16203569,False,-1
ZNF648,0.30495316,False,-1
ZNF652,0.23986138,False,-1
ZNF654,0.26608437,False,-1
ZNF655,0.07965351,False,0
ZNF658,0.11276435,False,-1
ZNF662,0.56621385,False,-1
ZNF664,0.34350443,False,-1
ZNF665,0.35466227,False,-1
ZNF667,0.089886576,False,-1
ZNF668,0.13897835,True,0
ZNF670,0.32882485,False,-1
ZNF671,0.2559085,False,-1
ZNF672,0.081141174,False,-1
ZNF677,0.2790056,False,-1
ZNF678,0.31843117,False,-1
ZNF680,0.19147268,False,-1
ZNF681,0.07145621,False,0
ZNF682,0.22113535,False,-1
ZNF683,0.1519483,False,0
ZNF684,0.17426524,False,-1
ZNF687,0.107658304,False,-1
ZNF688,0.28256035,False,-1
ZNF691,0.15781623,False,-1
ZNF692,0.31122348,False,-1
ZNF696,0.15898497,False,0
ZNF697,0.12990476,True,0
ZNF699,0.15041786,True,0
ZNF7,0.08657547,False,-1
ZNF700,0.27984214,False,-1
ZNF701,0.29616398,False,-1
ZNF704,0.27038535,False,-1
ZNF706,0.2849285,False,-1
ZNF707,0.13425079,False,0
ZNF708,0.14903198,False,0
ZNF71,0.26476094,False,-1
ZNF710,0.30391812,False,-1
ZNF711,0.64394885,False,-1
ZNF713,0.31441596,False,0
ZNF714,0.18669935,False,-1
ZNF717,0.07611414,False,-1
ZNF721,0.27724424,False,-1
ZNF726,0.14069596,False,0
ZNF727,0.19445159,False,-1
ZNF728,0.30908656,False,-1
ZNF730,0.10946998,False,0
ZNF732,0.08257321,False,-1
ZNF737,0.05574645,False,-1
ZNF74,0.13930398,True,0
ZNF740,0.23775549,False,-1
ZNF746,0.18005079,False,-1
ZNF747,0.26579347,False,-1
ZNF75A,0.3522909,False,-1
ZNF75D,0.38579595,False,-1
ZNF761,0.16804828,False,-1
ZNF763,0.046661854,False,-1
ZNF764,0.16781269,False,-1
ZNF765,0.24064082,False,0
ZNF766,0.2428216,False,-1
ZNF768,0.315104,False,-1
ZNF77,0.15905918,False,-1
ZNF770,0.20275244,False,-1
ZNF772,0.31718993,False,-1
ZNF774,0.2401823,False,0
ZNF775,0.060738314,False,-1
ZNF777,0.26529256,False,-1
ZNF778,0.30188817,False,-1
ZNF780A,0.29173845,False,-1
ZNF782,0.20690754,False,-1
ZNF783,0.25372586,False,-1
ZNF784,0.08393309,False,-1
ZNF785,0.0751113,False,-1
ZNF787,0.0066252584,False,0
ZNF789,0.22598235,False,-1
ZNF79,0.05808742,False,-1
ZNF790,0.30546296,False,-1
ZNF792,0.2952884,False,-1
ZNF793-AS1,0.6080117,False,-1
ZNF799,0.03608502,False,0
ZNF8,0.038844034,False,-1
ZNF800,0.29332903,True,0
ZNF804A,0.2979784,False,-1
ZNF804B,0.06461345,False,-1
ZNF805,0.11792437,False,-1
ZNF808,0.25550622,False,-1
ZNF81,0.1840643,False,-1
ZNF813,0.14337777,True,0
ZNF814,0.17790468,False,-1
ZNF816,0.20350458,False,-1
ZNF821,0.20743254,False,-1
ZNF827,0.27300212,False,0
ZNF829,0.11530953,False,-1
ZNF83,0.20048678,False,-1
ZNF835,0.25775743,False,-1
ZNF836,0.21369809,False,-1
ZNF839,0.34871194,False,-1
ZNF84,0.22408354,False,-1
ZNF841,0.14017765,False,0
ZNF843,0.25795448,False,-1
ZNF844,0.2796139,False,-1
ZNF845,0.10885141,False,0
ZNF85,0.25351208,False,-1
ZNF853,0.13826464,False,0
ZNF865,0.15340766,False,-1
ZNF879,0.22192916,False,-1
ZNF880,0.20055784,False,-1
ZNF883,0.48410657,False,-1
ZNF891,0.1675132,False,0
ZNF91,0.20356813,False,-1
ZNF93,0.3268302,False,-1
ZNF98,0.35472432,False,-1
ZNF99,0.18646672,False,-1
ZNRF2,0.40971473,False,-1
ZNRF3,0.266542,False,-1
ZRANB3,0.34691027,False,-1
ZSCAN1,0.19320484,False,-1
ZSCAN12,0.30658954,False,-1
ZSCAN18,0.36901993,False,-1
ZSCAN2,0.6377972,False,-1
ZSCAN20,0.058288362,False,0
ZSCAN21,0.18452163,False,-1
ZSCAN22,0.13778602,False,-1
ZSCAN25,0.39083788,False,-1
ZSCAN26,0.24792682,True,0
ZSCAN29,0.062725455,False,-1
ZSCAN31,0.05474585,False,-1
ZSCAN5A,0.13683467,False,0
ZSCAN9,0.26383165,False,-1
ZSWIM5,0.043898415,False,0
ZSWIM6,0.31175086,False,1
ZWINT,0.002689199,False,0
ZXDB,0.34204265,False,-1
ZXDC,0.108999565,False,-1
