gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PELI1,0,0.02060601908,0.017222026383823585,0.004685435,0.042039562,0.02194742,0.032149486,0.0022081924,True,False,False,False,False
PELI2,0,0.0359796986,0.020101505232140732,0.045593455,0.052228004,0.019703897,0.009403543,0.052969594,False,False,False,False,True
PER2,0,0.0642196206,0.009043742689616439,0.06576214,0.06875642,0.05347412,0.057122897,0.075982526,False,False,False,True,False
PEX2,0,0.022476248999999997,0.007519500421094608,0.02251409,0.01678911,0.019384172,0.018301183,0.03539269,False,False,False,True,False
PEX5L,0,0.07016663000000001,0.007537068368199139,0.06791456,0.062427446,0.07919816,0.064312704,0.07698028,False,False,False,False,True
PFKFB3,0,0.07463721319999998,0.009032395237885196,0.07365104,0.07746124,0.059593566,0.08263316,0.07984706,False,False,False,True,False
PFN2,0,0.024847067960000004,0.01581273292276645,0.0151219545,0.0025040323,0.030616337,0.041689813,0.034303203,False,False,True,False,False
PGBD5,0,0.05964107119999999,0.03462901098583884,0.05872084,0.06610725,0.07206605,0.09776271,0.003548506,True,False,False,False,False
PGC,0,0.01842015572,0.009047873575559801,0.027726145,0.0075068576,0.010880748,0.026390621,0.019596407,False,True,False,False,False
PGP,0,0.03312451466000001,0.042540653263615114,0.028084736,0.020108491,0.10708017,0.0076420503,0.002707126,False,False,True,False,False
PGR,0,0.01037123346,0.007872869889422606,0.02029689,0.013530087,0.0031666323,0.001505135,0.013357423,False,False,False,True,False
PGRMC1,0,0.040014795400000004,0.01852461017977058,0.02238237,0.04701214,0.019911753,0.06363707,0.047130644,False,True,False,False,False
PHACTR2,0,0.060649880200000006,0.05664032074407847,0.02272663,0.15672937,0.043411717,0.06287083,0.017510854,False,True,False,False,False
PHC2,0,0.03202366216,0.03242807467823964,0.021617614,0.009978199,0.082645416,0.043966986,0.0019100958,False,False,True,False,False
PHF1,0,0.022098488559999997,0.02042265401444373,0.026371006,0.015375417,0.010698087,0.055282217,0.0027657158,False,False,False,True,False
PHF12,0,0.0593662962,0.03261105061148925,0.10673163,0.07462565,0.046882454,0.0477996,0.020792147,False,False,True,False,False
PHF21A,1,0.035878491199999994,0.006646297078930281,0.032867044,0.033408508,0.03947832,0.028252074,0.04538651,False,True,False,False,False
PHF21B,1,0.0761750948,0.015511421698283663,0.07951951,0.050089974,0.09166596,0.07829151,0.08130852,False,False,True,False,False
PHLPP1,0,0.01942463789,0.01621383929491828,0.026994357,0.00075911515,0.040976554,0.0062372563,0.022155907,False,False,False,False,True
PHTF1,0,0.0402164342,0.018389400777684712,0.01732219,0.043102693,0.0674499,0.03148325,0.041724138,False,False,False,False,True
PIEZO2,0,0.027086353114226892,0.03346783536559601,0.052817527,0.00716882,0.07280581,0.0026396085,7.113445e-11,False,False,True,False,False
PIK3C3,0,0.07658449240000001,0.01101413183215013,0.087639764,0.058800768,0.08093263,0.07423733,0.08131197,False,True,False,False,False
PIK3CG,0,0.03367928766,0.04090299852943391,0.01431356,0.012977884,0.10466633,0.0045910343,0.03184763,False,False,False,True,False
PIK3R1,0,0.045773612000000005,0.014705505767831091,0.045887668,0.06411836,0.050540455,0.045024183,0.023297394,True,False,False,False,False
PINX1,0,0.02467665822487998,0.02557680945667497,0.026145333,1.1543999e-09,0.03674214,0.00026503997,0.060230777,False,False,False,True,False
PIP4K2A,0,0.0425414034,0.010875919417802169,0.02688522,0.037273753,0.053761497,0.043698244,0.051088303,False,False,True,False,False
PIP5K1B,0,0.0418650146,0.008035143991398461,0.048086736,0.03814813,0.043149006,0.030048331,0.04989287,False,False,True,False,False
PITPNC1,0,0.062076259599999996,0.0227186509784412,0.04582257,0.10198896,0.050910987,0.057351276,0.054307505,False,False,True,False,False
PITX2,0,0.00616099,0.002344125551019565,0.00614938,0.004786348,0.0052563376,0.0044213594,0.010191525,False,False,False,False,True
PKIB,0,0.025013209260000002,0.019301310992160276,0.016413622,0.027577328,0.05534695,0.0030077053,0.022720441,False,False,False,True,False
PKM,0,0.0267628362,0.022627283088600444,0.05128817,0.050808497,0.017360032,0.004648557,0.009708925,False,True,False,False,False
PKN2-AS1,0,0.059027558800000005,0.03067754385316345,0.013307443,0.09931983,0.065658055,0.056699384,0.060153082,False,True,False,False,False
PKNOX1,0,0.0589884946,0.015957606865337794,0.04268888,0.05042612,0.056342285,0.060613368,0.08487182,False,False,False,True,False
PKNOX2,0,0.027520791099999997,0.021677556423726204,0.0042876545,0.016161611,0.018474678,0.058743935,0.039936077,False,True,False,False,False
PKP2,0,0.045127021999999996,0.02216118015741525,0.026828134,0.03786849,0.083705276,0.040010035,0.037223175,False,False,True,False,False
PLAG1,0,0.0669612046,0.012336804421478434,0.08567091,0.054905947,0.07020522,0.056821056,0.06720289,True,False,False,False,False
PLAGL1,0,0.0679502114,0.013008764035549068,0.07881936,0.07407381,0.06043975,0.048719227,0.07769891,True,False,False,False,False
PLBD1,0,0.031119735599999997,0.022102649411314006,0.007135555,0.032493193,0.06500574,0.03456928,0.01639491,False,False,False,False,True
PLCB4,0,0.0643008118,0.011739144443146537,0.07734064,0.056442004,0.061039712,0.050952263,0.07572944,False,False,False,False,True
PLCE1,1,0.0915217718,0.028290625358675724,0.092879735,0.08068721,0.052972294,0.10065375,0.13041587,False,False,False,False,True
PLCH1,0,0.02476821536,0.01882162744295689,0.042493585,0.010692068,0.045660377,0.0033578898,0.021637157,False,False,False,False,True
PLCL2,0,0.060050362600000004,0.010745061695289788,0.06352866,0.060517248,0.05582452,0.04550036,0.074881025,False,False,False,True,False
PLD1,1,0.07642985,0.012659746634765249,0.06139906,0.07030915,0.08644093,0.07162188,0.09237823,True,False,False,False,False
PLD5,0,0.0581157656,0.01762335503361588,0.044200964,0.08437763,0.053238127,0.041984767,0.06677734,False,True,False,False,False
PLEKHG1,1,0.0684737832,0.013521469211001115,0.08489321,0.04752611,0.066717,0.071415246,0.07181735,True,False,False,False,False
PLEKHH1,0,0.036429693939999994,0.020190987692954646,0.03337921,0.0045630177,0.036550697,0.05433399,0.053321555,True,False,False,False,False
PLEKHH2,0,0.06595094800000001,0.02257827404954201,0.031193882,0.07297389,0.08748904,0.0812689,0.056829028,False,False,True,False,False
PLOD2,0,0.0041945759519999995,0.004781782387355883,0.00074068026,0.0012007516,0.008567119,0.010196894,0.0002674349,True,False,False,False,False
PLP1,0,0.000993893176,0.0009960162526336004,0.00057883054,0.0012877249,0.002591327,7.113381e-05,0.00044044963,False,True,False,False,False
PLPP4,0,0.015738195360000002,0.011448219327103552,0.0060923253,0.0146309575,0.0087313615,0.0140546765,0.035181656,False,False,False,True,False
PLPPR1,0,0.06259414059999999,0.009557359064624326,0.06554778,0.05902577,0.06447027,0.048932713,0.07499417,False,False,False,False,True
PLPPR5,0,0.0637065872,0.01556869228275942,0.057743717,0.05560101,0.09090394,0.052537765,0.061746504,False,False,False,True,False
PLS1,0,0.01649121151,0.016406517639256546,0.0049193306,0.023186835,0.00084873795,0.011871744,0.04162941,False,False,True,False,False
PLS3,0,0.05079578380000001,0.013811122287972048,0.061630063,0.043444496,0.03287072,0.06712645,0.04890719,False,False,False,True,False
PLS3-AS1,0,0.06326798239999999,0.04281351704082156,0.048650764,0.13742436,0.056725763,0.027495379,0.046043646,False,True,False,False,False
PLSCR4,0,0.01675233508,0.010859469369779466,0.0068144924,0.019419711,0.008934184,0.014527304,0.034065984,False,True,False,False,False
PLXNA2,0,0.0294051328,0.015490724774576614,0.021293815,0.00897298,0.049164165,0.03867492,0.028919784,True,False,False,False,False
PLXNA4,0,0.0264538629249552,0.01660795064640742,0.038407754,0.024677552,0.042497255,0.026686637,1.16624776e-07,False,False,False,True,False
PLXNC1,0,0.0270984968,0.02695475047159478,0.069975376,0.03519169,0.0076824958,0.019305725,0.0033371972,False,False,False,True,False
PMEPA1,0,0.0208967802,0.014239339241414527,0.008163288,0.010140181,0.042322766,0.015929427,0.027928239,False,False,False,False,True
PNMA2,0,0.02165546208,0.011350425441618569,0.021097887,0.032547228,0.0038766004,0.03050555,0.020250045,True,False,False,False,False
PODN,0,0.029621885799999997,0.017867765627573227,0.033739943,0.052597433,0.036449615,0.020085763,0.005236675,False,False,True,False,False
POLD2,0,0.018370897830000003,0.015659376766420006,0.013988024,0.04240478,0.00019006415,0.01251703,0.022754591,False,False,False,True,False
POLR2K,0,0.0232831613,0.03517075973112715,0.0055085635,0.012823327,0.085882,0.003501528,0.008700388,False,False,True,False,False
POMGNT2,0,0.0172070669,0.012657157254592065,0.029468304,0.023257416,0.026128989,0.0049012625,0.002279363,False,False,False,True,False
PON2,0,0.02388539294,0.020036993486150713,0.009303924,0.0021209447,0.04295424,0.046784792,0.018263064,True,False,False,False,False
POPDC3,0,0.04512579406,0.025799676976674152,0.0024797723,0.07143915,0.053306065,0.054265086,0.044138897,True,False,False,False,False
POT1-AS1,0,0.040254499799999996,0.016646109136608505,0.029311525,0.06102358,0.027935836,0.02731606,0.055685498,False,False,True,False,False
POU2AF1,0,0.002268598136,0.0022446100175223414,0.0004708323,0.00010305768,0.005086408,0.004189574,0.0014931187,False,False,False,False,True
POU2F1,1,0.0650188822,0.015546159327937134,0.086008385,0.057673506,0.059561815,0.046626315,0.07522439,False,False,False,False,True
POU2F2,0,0.040500887539999995,0.023669675719845316,0.031473715,0.054536607,0.0589175,0.054759275,0.0028173407,False,False,False,True,False
POU2F3,0,0.031236616799999995,0.02312389164231055,0.012205821,0.030708415,0.06702227,0.03661666,0.009629918,False,False,True,False,False
POU3F1,0,0.005992047086000001,0.003999525646324646,0.00065778213,0.011455863,0.0042543127,0.0076220646,0.005970213,False,False,False,True,False
POU3F2,1,0.031188500200000004,0.008635275456059882,0.018989284,0.02928344,0.03918667,0.028619774,0.039863333,True,False,False,False,False
POU3F3,0,0.0081344027,0.004039738876754005,0.006592969,0.014946202,0.0070440765,0.007857689,0.004231077,True,False,False,False,False
POU3F4,0,0.018031029920000004,0.015069146980406494,0.016948154,0.041504744,0.021177307,0.008437193,0.0020877516,False,False,False,True,False
POU6F2,0,0.01468121776,0.01142624115476451,0.024232652,0.025819015,0.0043770256,0.018057672,0.0009197242,False,False,False,True,False
PPAN,0,0.019675657660000002,0.01803295780418784,0.0033715118,0.013400312,0.03515341,0.0041115205,0.042341534,False,True,False,False,False
PPARA,0,0.013733510200000002,0.007272057531977054,0.011613004,0.012519971,0.025506504,0.005554822,0.01347325,True,False,False,False,False
PPARG,0,0.0507979816,0.02477751813807023,0.019536491,0.06753095,0.08290927,0.039485,0.044528197,False,True,False,False,False
PPARGC1A,0,0.01732906174,0.010771587780275909,0.018274406,0.0069252877,0.009743518,0.034574214,0.017127883,False,False,False,False,True
PPDPF,0,0.011826513419999999,0.006864170383865492,0.014475527,0.014916239,0.019032178,0.009608913,0.0010997101,False,False,False,True,False
PPFIBP2,0,0.011814624793999999,0.01274923613108107,0.006078623,0.00079379237,0.032975014,0.0052336976,0.013991997,False,True,False,False,False
PPM1E,0,0.066511319,0.03547221705862345,0.057655662,0.041568786,0.038185157,0.12586193,0.06928506,False,False,True,False,False
PPM1L,0,0.06525565400000001,0.00837717302419378,0.05963508,0.06625248,0.06884666,0.05493932,0.07660473,True,False,False,False,False
PPP1R10,0,0.0166783337,0.021283738097334234,0.053281277,0.0051546595,0.000263556,0.008318814,0.016373362,False,False,True,False,False
PPP1R15A,0,0.033446803600000005,0.026257192870530587,0.07519769,0.0139095,0.04370783,0.016803803,0.017615195,False,True,False,False,False
PPP2R2B,0,0.0522213032,0.02411789673803625,0.035667885,0.09093151,0.048030447,0.05693588,0.029540794,False,False,False,True,False
PPP2R2C,0,0.048017987959999994,0.04194149976547035,0.11251447,0.06360153,0.031681336,0.0031998798,0.029092724,False,False,False,True,False
PRB1,0,0.0145652946,0.004087946651507979,0.012147313,0.021366285,0.01499479,0.013379813,0.010938272,False,False,False,True,False
PRDM10,0,0.063401399,0.008083411502240376,0.06953631,0.06273482,0.058878753,0.052869152,0.07298796,False,False,False,True,False
PRDM11,0,0.028784996319999995,0.028115658583948162,0.008900487,0.0047117476,0.07462938,0.034305383,0.021377984,False,False,False,True,False
PRDM14,0,0.08196872404000001,0.08234980146997313,0.20040753,0.012083098,0.122163214,0.0011220482,0.07406773,False,False,False,True,False
PRDM15,0,0.03994607914,0.03191248251966914,0.025455587,0.0016536217,0.026712017,0.06831367,0.0775955,False,False,False,True,False
PRDM5,0,0.0510875974,0.016418482972704276,0.030341389,0.054789953,0.06789793,0.037946545,0.06446217,False,False,True,False,False
PRDM7,0,0.02717406712,0.02402306564102806,0.042043794,0.056986626,0.003986041,0.0017666656,0.031087209,True,False,False,False,False
PREX2,0,0.0373706788,0.012299176810249848,0.02740829,0.042613685,0.04930663,0.021315822,0.046208967,False,False,True,False,False
PRICKLE1,0,0.078902976,0.013505156104062176,0.10247403,0.0751363,0.070845686,0.076625094,0.06943377,False,False,False,False,True
PRKAA2,0,0.0566726284,0.010125877343953602,0.05903146,0.05401422,0.05501803,0.043634452,0.07166498,False,True,False,False,False
PRKAG2,0,0.059041708000000005,0.030881777145381976,0.054594845,0.057377756,0.097010076,0.07347034,0.012755523,False,False,False,True,False
PRKAG2-AS1,0,0.00982779124,0.00747721099500398,0.0049345405,0.0121153975,0.021014417,0.009568459,0.0015061422,False,False,False,True,False
PRKCE,0,0.05722016059999999,0.027999207273290645,0.06513577,0.03293876,0.036861315,0.049174648,0.10199031,True,False,False,False,False
PRKCH,0,0.0621401432,0.016862945923747465,0.07910483,0.06811066,0.074130066,0.03918451,0.05017065,False,False,False,False,True
PRKD1,0,0.0758177376,0.015456195823265208,0.09467656,0.06601743,0.08268805,0.055011794,0.080694854,False,True,False,False,False
PRKD2,0,0.0539683804,0.026388207918446354,0.06409125,0.022071064,0.08973733,0.05897317,0.034969088,False,False,True,False,False
PRKG1,0,0.0669680006,0.0045871097348261485,0.07159611,0.06395584,0.06637282,0.061319593,0.07159564,False,False,False,False,True
PRKG2,0,0.011099119180000002,0.0149867244913435,0.0015402546,0.003544689,0.03707113,0.010923146,0.0024163763,False,False,True,False,False
PRKX,0,0.0440432398,0.025991702122955696,0.022196189,0.08499326,0.044886243,0.020870917,0.04726959,False,True,False,False,False
PRLHR,0,0.053519835599999996,0.046874779190694535,0.12960732,0.022692334,0.06845102,0.026154727,0.020693777,False,False,False,False,True
PRMT8,0,0.0812404362,0.021441723096077937,0.102917925,0.09295954,0.05745591,0.058829866,0.09403894,False,False,False,False,True
PRNP,0,0.023406258399999998,0.015045677992905114,0.021729397,0.011028259,0.026938004,0.04712888,0.010206752,True,False,False,False,False
PROK2,0,0.015325642384000002,0.03075623571650448,0.07031911,0.00273915,0.00014680022,0.0017133377,0.001709814,False,False,False,False,True
PROX1,0,0.014423601999999999,0.0077726685100630655,0.018054347,0.018089257,0.022141308,0.011540589,0.002292509,False,False,False,True,False
PROX1-AS1,0,0.04754683559999999,0.019115260547375158,0.066008635,0.06829013,0.028913246,0.029147934,0.045374233,False,False,False,True,False
PRR16,0,0.007734348329991879,0.007874704939777129,0.016758965,0.015453232,0.00504863,0.0014109146,4.9959398e-11,False,False,True,False,False
PRR5L,0,0.060773509399999995,0.01449257104179472,0.07677788,0.058146972,0.07091825,0.05895024,0.039074205,False,False,False,False,True
PRRC2A,0,0.018434776280000002,0.009622781130749082,0.021512704,0.028152004,0.0041524284,0.024719229,0.013637516,True,False,False,False,False
PRRG1,0,0.04837689419999999,0.01858182027373659,0.020497855,0.042744406,0.06304733,0.06726991,0.04832497,False,False,True,False,False
PRRT4,0,0.0358964332,0.037300963753980385,0.006969499,0.09053319,0.058939975,0.008051698,0.014987804,False,False,True,False,False
PRRX2,0,0.004951781268,0.005158755374250408,0.0010021796,0.010578171,0.010574878,0.0019844945,0.00061918324,False,False,False,True,False
PRSS12,0,0.055496405000000006,0.01433867769593755,0.05526464,0.07513945,0.060710818,0.050466597,0.03590052,False,True,False,False,False
PSD3,0,0.0351915206,0.014678767010456457,0.027054349,0.05505503,0.034790948,0.04250545,0.016551826,False,False,True,False,False
PSD4,0,0.010770969736,0.017747559970391034,0.0013288073,0.0039024372,0.042238146,0.0062365527,0.00014890548,False,False,False,True,False
PSMA6,0,0.024756627119999996,0.029347183976436292,0.06913169,0.0070109223,0.005625443,0.0014261833,0.040588897,False,False,False,False,True
PSMA7,0,0.02471384512,0.013086335968895732,0.028193017,0.03920519,0.0062088226,0.03273759,0.017224606,True,False,False,False,False
