gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TAL1,0,0.09099759459999998,0.0753653182445472,0.07902616,0.22277644,0.05830651,0.060619175,0.034259688,False,True,False,False,False
TAL2,0,0.07320757339999999,0.027202781562035174,0.085033424,0.036948077,0.084881306,0.05421353,0.10496153,False,False,True,False,False
TANC1,0,0.0551602452,0.027033475398975493,0.026950074,0.089002416,0.02783306,0.065926306,0.06608937,False,False,False,False,True
TBC1D1,0,0.16667672,0.029080825129281496,0.21771918,0.16021441,0.15047318,0.15842612,0.14655071,False,False,False,True,False
TBC1D13,0,0.105265352,0.08177123670748938,0.17255747,0.011182344,0.033704896,0.113156,0.19572605,True,False,False,False,False
TBC1D4,0,0.17671035200000001,0.018551591328840773,0.19981994,0.17408521,0.16651635,0.18998845,0.15314181,False,False,False,False,True
TBL1X,1,0.10876947299999999,0.013596236719277137,0.09005129,0.109841235,0.11885679,0.12389776,0.10120029,False,False,True,False,False
TBL1XR1,1,0.130979256,0.02036797082010086,0.11129111,0.15511905,0.1464889,0.10983419,0.13216303,False,False,False,True,False
TBPL1,0,0.119735705,0.02742348489986001,0.16144378,0.11659618,0.1111125,0.085579075,0.12394699,False,False,False,False,True
TBR1,1,0.105180927,0.04606619733984475,0.04547915,0.12639035,0.08481424,0.100498565,0.16872233,False,False,True,False,False
TBX1,0,0.080451534,0.015865595134448313,0.07060567,0.06066111,0.10170873,0.08859668,0.08068548,True,False,False,False,False
TBX15,0,0.0642993774,0.03478649891427753,0.05095638,0.037155367,0.065150194,0.12373648,0.044498466,True,False,False,False,False
TBX18,0,0.08528328199999999,0.022044566773533336,0.08658152,0.10242357,0.05370943,0.10866166,0.07504023,False,True,False,False,False
TBX19,0,0.0685734312,0.03656628316580731,0.013439782,0.08358789,0.059426434,0.11303041,0.07338264,False,False,True,False,False
TBX20,0,0.0395042281,0.02528978191516697,0.053404726,0.0533608,0.063861355,0.0029150485,0.023979211,True,False,False,False,False
TBX3,0,0.08567249540000002,0.031021422195763787,0.052667897,0.10420422,0.07352007,0.06804608,0.12992421,False,True,False,False,False
TBX4,0,0.0787395192,0.03907673558787509,0.028328063,0.10218651,0.053627733,0.12747477,0.08208052,False,True,False,False,False
TBXAS1,0,0.0420645872,0.021990334069549096,0.068937935,0.027739316,0.05880385,0.03962403,0.015217805,False,False,True,False,False
TC2N,0,0.140822594,0.036334970623857404,0.13315222,0.16716826,0.10040278,0.18814906,0.11524065,True,False,False,False,False
TCF12,0,0.11412006599999999,0.016578241399802636,0.11897951,0.08856529,0.12865739,0.12700716,0.10739098,True,False,False,False,False
TCF24,0,0.16961658,0.024305935610789593,0.21144384,0.16321938,0.16090623,0.1646182,0.14789525,True,False,False,False,False
TCF3,0,0.0475186416,0.033546044666548924,0.022611087,0.038466737,0.09345428,0.013094414,0.06996669,False,True,False,False,False
TCF4,1,0.199314146,0.018023806560326816,0.22819008,0.19841334,0.19091432,0.17946056,0.19959243,False,False,False,False,True
TCF7,0,0.08008279400000001,0.030520493521295326,0.10726911,0.06663992,0.06690972,0.11607779,0.04351743,True,False,False,False,False
TCF7L2,1,0.091944434,0.08664325624245518,0.011608896,0.20667012,0.018796584,0.15774928,0.06489729,False,False,True,False,False
TCFL5,0,0.074104572,0.02238731262941094,0.04548289,0.093071945,0.055136215,0.08310657,0.09372524,False,True,False,False,False
TDRD7,0,0.10274159199999999,0.02191188141832348,0.11702998,0.08082826,0.08791885,0.13351674,0.09441413,False,True,False,False,False
TDRP,0,0.10984131000000001,0.03973863627695533,0.16787872,0.05918476,0.09180441,0.11539789,0.11494077,False,True,False,False,False
TEAD1,0,0.12744004599999997,0.041516228616177674,0.19167851,0.0924643,0.14071868,0.12138943,0.09094931,False,True,False,False,False
TEAD2,0,0.0692808116,0.027601181828048646,0.08813834,0.08730147,0.06361587,0.023279078,0.0840693,False,False,False,True,False
TEAD4,0,0.05965217540000001,0.024101534947643145,0.028394237,0.050920166,0.0750985,0.052813184,0.09103479,True,False,False,False,False
TEC,0,0.0571520496,0.026685351015813888,0.054645102,0.023732517,0.052409843,0.056560066,0.09841272,False,False,True,False,False
TEK,1,0.0857116224,0.056105831503205986,0.08178596,0.18113582,0.053611275,0.0743941,0.037630957,False,False,False,True,False
TENM2,0,0.1925030948,0.0836889691708171,0.22865082,0.3054425,0.1218271,0.20753846,0.099056594,False,False,True,False,False
TENM4,0,0.18291287799999997,0.021176182468841495,0.20889194,0.17683573,0.15364094,0.17808121,0.19711457,False,False,False,True,False
TESMIN,0,0.043815648,0.02306419956596166,0.07984257,0.04520003,0.028361216,0.019644752,0.046029672,False,True,False,False,False
TESPA1,0,0.092227406,0.05958664505824548,0.03103719,0.15716308,0.03950609,0.15034965,0.08308102,True,False,False,False,False
TET1,0,0.155149713,0.043189529787920185,0.097167425,0.214138,0.14697617,0.14249642,0.17497055,False,False,True,False,False
TF,0,0.061628861599999994,0.017992008588783043,0.07088008,0.040457588,0.05818838,0.05154355,0.08707471,True,False,False,False,False
TFAP2D,0,0.032888995,0.01679912077424592,0.04498173,0.03714338,0.047361974,0.005644643,0.029313248,False,False,False,False,True
TFAP4,0,0.11747775,0.015441323410193835,0.11651664,0.10237686,0.11983641,0.14201166,0.10664718,False,False,True,False,False
TFDP2,0,0.156002162,0.02010009788546861,0.17497233,0.17966326,0.143464,0.1343853,0.14752592,False,False,True,False,False
TFEC,0,0.032471277199999996,0.01688332045800244,0.022881417,0.062231228,0.026830671,0.02875594,0.02165713,False,True,False,False,False
TGFBR1,0,0.0419050094,0.0289493541880902,0.08962273,0.013211316,0.043779023,0.035333846,0.027578132,False,False,False,True,False
TGFBR2,0,0.053045724399999994,0.021486100306445117,0.08405268,0.0359631,0.060932554,0.05425,0.030030288,False,False,True,False,False
TGFBR3,0,0.149411472,0.04438278676046459,0.12166634,0.09080384,0.20617957,0.16151708,0.16689053,False,False,True,False,False
TGIF2,0,0.0391487108,0.0208842678494697,0.06325788,0.025393065,0.056252662,0.037761755,0.013078192,False,False,True,False,False
THADA,0,0.086681392,0.01537195678563006,0.112046376,0.082293734,0.08014458,0.07122827,0.087694,False,False,False,False,True
THEG,0,0.05650106848000001,0.03319612929232144,0.052578013,0.08104856,0.083891705,0.0017771544,0.06320991,False,True,False,False,False
THOC2,0,0.21895446600000001,0.042887299283079494,0.19718683,0.22353001,0.2812702,0.16507816,0.22770713,True,False,False,False,False
THRA,1,0.15750445,0.03812956181511925,0.19762212,0.11634764,0.19852175,0.13360398,0.14142676,False,False,False,False,True
THRA1/BTR,0,0.0539676424,0.022583247276949943,0.071666904,0.049481362,0.019305436,0.07642082,0.05296369,False,False,True,False,False
THRB,0,0.15046411,0.02254099548463088,0.16037837,0.18456276,0.13249521,0.13004789,0.14483632,False,False,True,False,False
THRB-AS1,0,0.12492221880000001,0.026066063801827407,0.15636216,0.12704647,0.11197695,0.14054176,0.088683754,False,False,False,True,False
THSD7A,0,0.093312759,0.018091325601318715,0.08449545,0.07522394,0.12126937,0.10060129,0.084973745,False,True,False,False,False
THSD7B,0,0.209759376,0.024060811851003283,0.24706504,0.20196715,0.21538661,0.18184109,0.20253699,False,False,True,False,False
THY1,0,0.0746135222,0.0313823479492296,0.09030907,0.044217024,0.12018423,0.048787557,0.06956973,True,False,False,False,False
TIGD4,0,0.13047476000000002,0.03135864223165681,0.12212554,0.1118171,0.10623085,0.18451275,0.12768756,False,True,False,False,False
TIPARP,0,0.0758126738,0.00924181486028541,0.06311829,0.084988624,0.07185079,0.07442326,0.084682405,False,True,False,False,False
TIPARP-AS1,0,0.0752324356,0.030555838145481077,0.05230517,0.07733247,0.05707127,0.062209778,0.12724349,False,False,True,False,False
TJP2,0,0.08097354796,0.07676507850716204,0.15073735,0.0029399428,0.020769827,0.05756277,0.17285785,False,False,True,False,False
TJP3,0,0.06313109,0.013777323083181418,0.078243695,0.052500088,0.070361234,0.06946111,0.045089323,True,False,False,False,False
TLCD2,0,0.0491708938,0.023302215074742446,0.07846882,0.037842773,0.06590561,0.044127684,0.019509582,False,False,False,True,False
TLE1,0,0.0564167986,0.018340756068893172,0.028155029,0.06684193,0.04944476,0.07521558,0.062426694,False,False,True,False,False
TLR10,0,0.0658107334,0.03535234390948523,0.029156607,0.12377478,0.05220321,0.05559679,0.06832228,False,False,False,True,False
TLR2,0,0.020726863140000003,0.012767693725353848,0.03618371,0.01223553,0.031446844,0.017788894,0.0059793377,False,False,False,False,True
TLR4,0,0.057207697999999994,0.03849518183041753,0.016370185,0.11961236,0.04568667,0.04263803,0.061731245,False,False,False,False,True
TM6SF1,0,0.0482323034,0.020005093426730024,0.015159654,0.04695366,0.06715822,0.059701223,0.05218876,False,False,False,False,True
TMC6,0,0.07007133080000001,0.021070240825842444,0.042254593,0.09181747,0.078235224,0.053853747,0.08419562,False,True,False,False,False
TMCC3,0,0.1009678954,0.03486097997460672,0.08947868,0.11629332,0.061485827,0.15270346,0.08487819,False,False,False,True,False
TMEFF2,0,0.150663928,0.01604403425807455,0.1656706,0.16911763,0.14236206,0.13181935,0.14435,False,False,False,False,True
TMEM132D,0,0.0724007532,0.026911748146518488,0.07173081,0.034409896,0.10964617,0.07880897,0.06740792,False,False,False,True,False
TMEM156,0,0.0764664442,0.02444121058511276,0.089334585,0.076910466,0.0477295,0.10946649,0.05889118,False,False,True,False,False
TMEM167A,0,0.06132078839999999,0.04202099170597252,0.12249094,0.019050699,0.070455514,0.024302425,0.070304364,True,False,False,False,False
TMEM178A,0,0.1006970632,0.05373607785533822,0.19536056,0.0720115,0.082398616,0.08899662,0.06471802,True,False,False,False,False
TMEM178B,0,0.08157247200000001,0.025308530885130333,0.117772646,0.051931344,0.06821845,0.094233386,0.075706534,False,False,False,False,True
TMEM183A,0,0.062088036400000005,0.026129578703558337,0.09018574,0.060307123,0.021822752,0.07954545,0.058579117,False,False,False,True,False
TMEM196,0,0.0795035078,0.0561195777135718,0.025785415,0.0780014,0.056812674,0.17395587,0.06296218,False,False,False,True,False
TMEM200A,0,0.154216238,0.06599346592391986,0.08223417,0.2594461,0.13269047,0.13055429,0.16615616,False,False,True,False,False
TMEM200C,0,0.096236812,0.020697464560639308,0.13148266,0.0783218,0.0962095,0.08814002,0.08703008,True,False,False,False,False
TMEM220,0,0.0491654856,0.03817592896040391,0.010360117,0.11218819,0.039742418,0.03300311,0.050533593,False,False,False,True,False
TMEM266,0,0.17017331000000002,0.047713778011454926,0.12112984,0.21852206,0.14122888,0.14570844,0.22427733,False,False,False,True,False
TMEM35A,0,0.06632941099999999,0.037290206742989905,0.11896654,0.02384355,0.07764492,0.037874985,0.07331706,False,False,False,False,True
TMEM47,0,0.13040950499999998,0.03568470530286575,0.17400436,0.16361308,0.09830562,0.1135914,0.102533065,False,True,False,False,False
TMEM59L,0,0.11461770800000001,0.04129761226952982,0.12939647,0.15701494,0.07638707,0.14492561,0.06536445,False,False,False,True,False
TMEM71,0,0.05286188879999999,0.014456672175793285,0.070687756,0.031049395,0.059156533,0.05198086,0.0514349,True,False,False,False,False
TMOD1,0,0.127348648,0.01635060125969439,0.10379153,0.13043907,0.12527055,0.12752087,0.14972122,False,False,False,False,True
TMTC1,0,0.0792871112,0.03958586824830633,0.10386667,0.03367169,0.08909579,0.12627707,0.043524336,False,False,True,False,False
TMTC2,0,0.16012309,0.02378455055169637,0.1976622,0.15414672,0.1645126,0.13341863,0.1508753,False,False,False,True,False
TMTC4,0,0.13712012,0.052462751166995614,0.12609819,0.09984315,0.14129588,0.09396113,0.22440225,False,False,False,False,True
TNFRSF11A,0,0.0898346312,0.026829153938862798,0.116381116,0.07322081,0.12178976,0.06905696,0.06872451,False,False,True,False,False
TNFRSF19,0,0.121534302,0.04075478924659494,0.09929979,0.07148212,0.1641129,0.16275115,0.11002555,False,False,False,True,False
TNFRSF1B,0,0.0224129732,0.007078689686834613,0.029698528,0.014023405,0.024575729,0.02787231,0.015894894,False,False,False,False,True
TNNT1,0,0.14937924200000002,0.027928295194816665,0.19110116,0.12068724,0.13660336,0.16326568,0.13523877,False,True,False,False,False
TOLLIP,0,0.12490426699999999,0.03812717787834283,0.14146122,0.16051356,0.088683195,0.1545713,0.07929206,False,False,False,True,False
TOP2A,0,0.07112153880000001,0.040427844246283,0.04673405,0.042323764,0.10739539,0.0368292,0.12232529,False,False,False,False,True
TOX,0,0.06680889,0.01911989789112112,0.081337094,0.035878766,0.06059286,0.07835853,0.0778772,True,False,False,False,False
TOX2,0,0.1426525936,0.02728258883776733,0.14474766,0.17754947,0.110809654,0.120999984,0.1591562,False,True,False,False,False
TOX3,0,0.1333433104,0.010426892875131726,0.14064713,0.124428526,0.1309418,0.14735463,0.123344466,False,True,False,False,False
TP53,0,0.0868705936,0.03950887086454845,0.0544063,0.058212508,0.06194234,0.12516232,0.1346295,False,False,False,True,False
TP73,0,0.14921194,0.010323419377304206,0.15677887,0.13648115,0.1624233,0.14504793,0.14532845,True,False,False,False,False
TPBG,0,0.12994190919999998,0.0514189395969109,0.089078516,0.17152742,0.19235706,0.072999574,0.123746976,False,False,True,False,False
TPD52,0,0.103424402,0.017707053265551272,0.12660408,0.08696639,0.08597411,0.10231064,0.11526679,False,False,False,False,True
TPD52L1,0,0.0547228322,0.035903176396923024,0.038678057,0.051870387,0.05435777,0.015851757,0.11285619,True,False,False,False,False
TPI1,0,0.0775835502,0.02629380870234395,0.068644084,0.081070736,0.062046275,0.121332616,0.05482404,False,False,False,True,False
TPK1,0,0.162996812,0.03036917210514175,0.17277052,0.13014679,0.13628301,0.17113863,0.20464511,False,False,False,True,False
TPPP,0,0.086677207,0.01693538600148207,0.0899068,0.06941576,0.06992168,0.108557895,0.0955839,False,False,False,True,False
TPTE2,0,0.06848554,0.013278417756545771,0.07730672,0.06434846,0.08152961,0.04772513,0.07151778,False,False,True,False,False
TRAF3,0,0.13528239479999998,0.028557695948733947,0.13894786,0.114546224,0.12885052,0.18239743,0.11166994,False,True,False,False,False
TRAF6,0,0.1475995328,0.029783250140786,0.19591226,0.15054464,0.12542917,0.14511418,0.120997414,False,True,False,False,False
TRAM2,0,0.0807321756,0.037330383103444886,0.059052907,0.14205782,0.044148516,0.079619385,0.07878225,False,False,False,False,True
TRAPPC1,0,0.06629145560000001,0.033475243534664974,0.04781503,0.09083462,0.074196085,0.018205043,0.1004065,False,False,True,False,False
TREM2,0,0.061417158400000005,0.014168309483767386,0.06438313,0.036844652,0.06853297,0.06449517,0.07282987,True,False,False,False,False
TRHDE,0,0.129985772,0.01760053735677181,0.11788862,0.15828808,0.11362968,0.12658124,0.13354124,False,False,False,False,True
TRHDE-AS1,0,0.18564473999999997,0.03211460434905589,0.15900433,0.22473916,0.19844455,0.14651695,0.19951871,False,False,True,False,False
TRIB3,0,0.0600143626,0.032957988566424345,0.11185228,0.029191297,0.06672564,0.03435565,0.057946946,False,False,False,True,False
TRIM24,0,0.0602934042,0.0342202333360558,0.036919817,0.10722138,0.021592254,0.08057597,0.0551576,False,True,False,False,False
TRIM26,0,0.040974182799999995,0.0279947987097606,0.045569785,0.032008138,0.083178475,0.005680092,0.038434424,False,True,False,False,False
TRIM28,0,0.0614954236,0.029490993783871995,0.060655452,0.028299838,0.10385566,0.040792488,0.07387368,False,False,True,False,False
TRIM5,0,0.0648340436,0.0390177079193333,0.13009839,0.03781321,0.06082309,0.031938918,0.06349661,False,False,False,True,False
TRIM62,0,0.0465880412,0.04058661566947675,0.012971534,0.03199153,0.098884985,0.009171962,0.079920195,True,False,False,False,False
TRIM67,0,0.156473306,0.03817064635906601,0.16643296,0.21569154,0.11627872,0.1323282,0.15163511,False,False,True,False,False
TRIP13,0,0.0588387454,0.024800941887877466,0.059255,0.027688384,0.053342305,0.056912918,0.09699512,False,False,False,False,True
TRIQK,0,0.17124580399999997,0.03748287504294635,0.222932,0.18703943,0.13785613,0.13180628,0.17659518,False,False,True,False,False
TRMT9B,0,0.0823776116,0.03235236920152347,0.08143649,0.058169674,0.05606127,0.13624303,0.079977594,False,False,False,True,False
TRPC4,0,0.09034795279999999,0.04731536209999569,0.03088372,0.055353224,0.14731623,0.12018806,0.09799853,False,True,False,False,False
TRPC6,1,0.08133772040000001,0.033249433450675644,0.064091735,0.09209595,0.12846862,0.039088067,0.08294423,False,True,False,False,False
TRPM6,1,0.0451884852,0.0226599562646328,0.07156537,0.030595692,0.063616104,0.04329728,0.01686798,False,True,False,False,False
TRPS1,0,0.0590802504,0.0325786537646961,0.005825163,0.094746165,0.06952635,0.06380941,0.061494164,False,False,False,False,True
TSC22D2,0,0.13252264600000002,0.02189288110790537,0.11822024,0.16765384,0.13273628,0.11066574,0.13333713,False,False,False,False,True
TSC22D3,0,0.0632120038,0.013731713140116465,0.046964694,0.060249705,0.05499612,0.08127848,0.07257102,False,False,False,False,True
TSHZ1,1,0.06913774980000001,0.03741321148048847,0.077054076,0.028631853,0.08764361,0.034622684,0.117736526,False,False,False,False,True
TSHZ3,1,0.10228954400000001,0.030691398773414192,0.13943551,0.07205334,0.06881065,0.11559942,0.1155488,False,False,False,False,True
