gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PHTF1,0,0.0339084726,0.009977208606760199,0.021403518,0.033284087,0.04789868,0.028717862,0.038238216,True,False,False,False,False
PHTF2,0,0.028702048,0.014133694444739404,0.029646099,0.025741506,0.011906695,0.025255682,0.050960258,False,True,False,False,False
PHYHIP,0,0.08281010800000001,0.017440847250584993,0.081939444,0.056550406,0.07905066,0.09406104,0.10244899,False,False,False,True,False
PHYHIPL,0,0.0654895966,0.017940750469185095,0.07104192,0.078845195,0.037769213,0.058254685,0.08153697,True,False,False,False,False
PI4K2B,0,0.023826101519999997,0.011865297519445808,0.026192915,0.021978417,0.030192068,0.0047327136,0.036034394,False,True,False,False,False
PICALM,0,0.05015551234,0.06709458785302909,0.16530102,0.053460132,0.0061358497,0.00909004,0.01679052,False,False,False,False,True
PID1,0,0.029417991799999998,0.012195045682295482,0.033441775,0.019707356,0.01890859,0.048533887,0.026498351,True,False,False,False,False
PIGC,0,0.02223871852,0.010706686344203567,0.0041963416,0.020781817,0.02811323,0.03038444,0.027717764,False,False,True,False,False
PIGM,0,0.0171405609,0.0051408664929855985,0.018441271,0.02488378,0.0136332065,0.017239012,0.011505535,False,True,False,False,False
PIK3C3,0,0.0237771838,0.019034013498230168,0.0533275,0.009602964,0.023941483,0.027282314,0.004731658,False,False,True,False,False
PIK3CA,0,0.0417330116,0.01203932824188174,0.040529016,0.052467242,0.024019748,0.053435955,0.038213097,False,True,False,False,False
PIK3CG,0,0.033071388800000004,0.01606946499256922,0.011487371,0.052441154,0.043475524,0.03397995,0.023972945,False,False,False,True,False
PIK3R3,0,0.0311737802,0.01003015620395566,0.03059804,0.023682205,0.02576579,0.027283106,0.04853976,False,False,True,False,False
PIN4,0,0.051040649199999996,0.02138249480878028,0.08293309,0.024091514,0.047793955,0.044130974,0.056253713,False,False,False,True,False
PINX1,0,0.0397329652,0.0219919886734057,0.016684432,0.06947239,0.055831786,0.028517645,0.028158573,True,False,False,False,False
PIP4K2A,0,0.02074983,0.01083913920453527,0.0372732,0.01758548,0.012652536,0.010787397,0.025450537,False,False,True,False,False
PIP5K1B,0,0.05388658040000001,0.017148155781084164,0.07841419,0.046761367,0.050843418,0.061051127,0.0323628,True,False,False,False,False
PITPNC1,0,0.0633761542,0.036737905582207846,0.0436391,0.026916275,0.123135306,0.05444243,0.06874766,False,False,False,False,True
PKD1L1,0,0.0488998746,0.027101501493257105,0.092755325,0.028850941,0.056352217,0.03912748,0.02741341,False,False,True,False,False
PKIA,0,0.0208768756,0.007850130680563687,0.020499956,0.02505876,0.011047914,0.016335225,0.031442523,False,False,False,False,True
PKIB,0,0.027456517800000003,0.014753655193125608,0.014105858,0.023799526,0.05255822,0.020562092,0.026256893,False,True,False,False,False
PKM,0,0.018701774659999996,0.011422020517658185,0.017824715,0.0043563163,0.029556654,0.030578949,0.011192239,False,True,False,False,False
PKN2-AS1,0,0.053416571200000006,0.055223574592623295,0.025943898,0.022028236,0.031158142,0.03621394,0.15173864,False,False,True,False,False
PKNOX1,0,0.019913322,0.008345253772742233,0.014381694,0.010555741,0.021347994,0.032464646,0.020816535,False,True,False,False,False
PKNOX2,0,0.08045555559999999,0.016026577242491492,0.053445384,0.081741944,0.0919088,0.081969455,0.093212195,True,False,False,False,False
PKP4,0,0.0745625066,0.02486497636681714,0.08987418,0.088629834,0.036652375,0.09566795,0.061988194,False,True,False,False,False
PLA1A,0,0.0329488562,0.00880684102785211,0.04457514,0.03782717,0.033773802,0.023817018,0.024751151,False,False,False,True,False
PLA2G4A,0,0.0157119424,0.005077005395505141,0.02292929,0.01596453,0.013560158,0.017064007,0.009041727,True,False,False,False,False
PLA2R1,1,0.027672534400000004,0.01121471519088926,0.017638596,0.017153349,0.031843357,0.04423508,0.02749229,False,True,False,False,False
PLAC8L1,0,0.030631630600000005,0.0052609791712673395,0.02462175,0.037703995,0.033454884,0.026561044,0.03081648,False,False,False,True,False
PLAG1,0,0.0682002436,0.015243610833536038,0.06586893,0.061967663,0.049881905,0.07193822,0.0913445,False,False,True,False,False
PLAGL1,0,0.0672254656,0.014740154431168514,0.08961965,0.06895789,0.06890835,0.05053319,0.058108248,False,True,False,False,False
PLCB4,0,0.0258039778,0.008358288580636542,0.03832381,0.03004348,0.022926819,0.01907376,0.01865202,False,False,False,True,False
PLCE1,1,0.03891448979999999,0.015531195083017717,0.041272603,0.044355594,0.045759704,0.011899393,0.051285155,False,False,False,False,True
PLCG2,1,0.041166927400000004,0.019598444851096703,0.022916155,0.07227822,0.03651576,0.04655074,0.027573762,False,False,False,False,True
PLCH1,0,0.03565949139999999,0.012278325116963175,0.05124537,0.040857263,0.027995314,0.03880266,0.01939685,False,False,False,False,True
PLCL1,0,0.0628941454,0.01916240821048935,0.074445374,0.079319715,0.031542018,0.05838064,0.07078298,False,False,False,False,True
PLCL2,0,0.0486637048,0.013376495250913195,0.04694995,0.036939234,0.03759422,0.069648966,0.052186154,True,False,False,False,False
PLCXD3,0,0.0374749182,0.008358395421729652,0.037332233,0.026666574,0.049917534,0.0385566,0.03490165,True,False,False,False,False
PLD5,0,0.0671839632,0.017427940759059898,0.074708976,0.07568745,0.03645022,0.07861778,0.07045539,False,False,False,True,False
PLEKHA1,0,0.034521300399999996,0.027971680520677954,0.020341774,0.024519917,0.08425999,0.025486453,0.017998368,True,False,False,False,False
PLEKHA2,0,0.0334466492,0.006707201371914869,0.03668873,0.036056858,0.032022484,0.022549571,0.039915603,True,False,False,False,False
PLEKHA5,0,0.0443505124,0.005366125860479821,0.05032602,0.04956131,0.038414605,0.040440053,0.043010574,False,False,False,False,True
PLEKHA6,0,0.027880946799999994,0.009202279861580346,0.030318433,0.035306185,0.0319145,0.030011065,0.011854551,True,False,False,False,False
PLEKHA8,0,0.024541178200000003,0.011961744961842343,0.019296825,0.018112505,0.026260257,0.014501386,0.044534918,False,False,False,True,False
PLEKHG1,1,0.019518548500000003,0.016735475045141862,0.0015940755,0.042988427,0.007997972,0.029492104,0.015520164,True,False,False,False,False
PLEKHH2,0,0.0360419296,0.022965030738695623,0.07073135,0.014684772,0.0190325,0.029105406,0.04665562,True,False,False,False,False
PLG,0,0.039688772,0.01755336828017502,0.038673457,0.04780718,0.023962883,0.06498902,0.02301132,False,False,True,False,False
PLOD2,0,0.01116043332,0.007258518379630323,0.004225183,0.014311622,0.018503001,0.016180882,0.0025814786,True,False,False,False,False
PLP1,0,0.025000304,0.007605128050090053,0.030819038,0.01798557,0.016771631,0.03396496,0.025460321,False,False,False,False,True
PLPP1,0,0.072974353,0.022952550321446743,0.08604183,0.08522149,0.036330745,0.09241564,0.06486206,False,True,False,False,False
PLPPR1,0,0.0649517376,0.02197828296504581,0.080582246,0.08259792,0.029782312,0.07419869,0.05759752,False,True,False,False,False
PLPPR4,0,0.051770618000000004,0.011121651226932516,0.06591586,0.051715657,0.056116585,0.03527793,0.049827058,False,False,True,False,False
PLPPR5,0,0.036855170400000005,0.01976523799602777,0.030804409,0.032790095,0.027894555,0.021420673,0.07136612,False,True,False,False,False
PLS1,0,0.014400663,0.0110305295861686,0.0052933167,0.0046164123,0.011623955,0.019509993,0.030959638,False,True,False,False,False
PLS3,0,0.042008883399999995,0.011654705537103106,0.04257066,0.05345752,0.024122313,0.05106038,0.038833544,False,True,False,False,False
PLS3-AS1,0,0.0396471158,0.009245431694752426,0.042278957,0.0462817,0.025697209,0.03545432,0.048523393,False,True,False,False,False
PLSCR1,0,0.033315876999999994,0.008288709129384233,0.041542813,0.04183917,0.032944642,0.025449071,0.024803689,False,False,True,False,False
PLXDC1,0,0.058702132799999994,0.006259126102282305,0.05430523,0.068383954,0.060918745,0.05725206,0.052650675,False,True,False,False,False
PLXDC2,0,0.059128791,0.018642205992768265,0.068024255,0.07712856,0.02989351,0.05225,0.06834763,False,False,False,True,False
PLXNA2,0,0.0358159802,0.01198948327661948,0.0362017,0.055133346,0.034254584,0.03090945,0.022580821,False,False,False,False,True
PLXNA4,0,0.0210929548,0.009575872799393783,0.03677102,0.018240763,0.011767497,0.01619934,0.022486154,False,False,False,True,False
PLXNC1,0,0.0383929276,0.012103377845408624,0.037013575,0.05829132,0.027430674,0.030176355,0.039052714,False,False,False,False,True
PLXND1,0,0.0270813384,0.014643713557092776,0.047100116,0.022473704,0.014095366,0.03736213,0.014375376,False,False,False,True,False
PM20D2,0,0.028892677999999998,0.011449782079677936,0.031233659,0.022087313,0.024500173,0.018932229,0.047710016,True,False,False,False,False
PNO1,0,0.053396002799999995,0.02736330718651876,0.042935092,0.10195073,0.035632826,0.044935416,0.04152595,False,True,False,False,False
PNPLA4,0,0.0327179206,0.008333415365593858,0.03994885,0.021610547,0.042048804,0.030292628,0.029688774,True,False,False,False,False
POLE2,0,0.0381505886,0.02413605945107908,0.008632327,0.06859542,0.01943245,0.05046275,0.043629996,False,True,False,False,False
POLR1D,0,0.044800657199999996,0.018303563166105027,0.039187975,0.026508255,0.0494936,0.034818586,0.07399487,False,True,False,False,False
POLR2F,0,0.0156723348,0.011400581974069908,0.004402831,0.03317537,0.00683714,0.015377841,0.018568492,True,False,False,False,False
POLR3A,0,0.0211498242,0.007337039837105405,0.0264544,0.015555267,0.030429235,0.020487774,0.012822445,False,False,True,False,False
POLR3B,0,0.0247580658,0.01012345113058811,0.0336994,0.017873531,0.036241375,0.023422122,0.012553901,False,False,False,False,True
POPDC3,0,0.05021581979999999,0.008059714997107724,0.052407205,0.045743622,0.041674342,0.06282125,0.04843268,False,False,False,False,True
POT1,0,0.0376778516,0.01940989782727778,0.025861258,0.06715594,0.01625473,0.03553611,0.04358122,True,False,False,False,False
POU2AF1,0,0.045129327399999995,0.005617153391772902,0.049109865,0.03619185,0.043591116,0.046502486,0.05025132,False,False,True,False,False
POU2F1,1,0.050692544400000004,0.01817939029389815,0.06769395,0.06356642,0.022448009,0.05571211,0.044042233,True,False,False,False,False
POU2F2,0,0.0213566914,0.006968499892651488,0.020462373,0.019675286,0.028788466,0.01106765,0.026789682,False,True,False,False,False
POU3F1,0,0.027026235,0.00652255177719978,0.023530742,0.035916377,0.021946894,0.032019902,0.02171726,False,True,False,False,False
POU3F3,0,0.0330946228,0.009678108645300727,0.044806194,0.028640661,0.042158205,0.02601229,0.023855764,False,False,True,False,False
POU3F4,0,0.026819071,0.009741766784302398,0.017298765,0.025225542,0.023887793,0.024375701,0.043307554,False,False,False,False,True
POU5F1,0,0.029554605199999993,0.018708744175322183,0.011632933,0.060609147,0.029312888,0.027068082,0.019149976,False,False,False,True,False
POU5F1B,0,0.024579617200000004,0.008586827547598775,0.027112015,0.011164305,0.025134392,0.034983333,0.024504041,False,True,False,False,False
POU6F1,0,0.02417408432,0.013868941435175308,0.0075833756,0.037482418,0.010827596,0.0319235,0.033053532,False,False,True,False,False
POU6F2,0,0.031143973800000002,0.033674203130788054,0.017194636,0.013003881,0.012444818,0.022094384,0.09098215,False,False,False,False,True
PPARA,0,0.039299134599999994,0.010548522971876431,0.029474182,0.038967516,0.030003855,0.04298949,0.05506063,True,False,False,False,False
PPARD,0,0.044070276799999995,0.01859213961489444,0.04526148,0.06667281,0.01640097,0.052982178,0.039033946,True,False,False,False,False
PPARG,0,0.027518774599999997,0.020704134266486096,0.063887954,0.015052737,0.017881334,0.024962496,0.015809352,False,False,False,False,True
PPARGC1B,0,0.029877273,0.00897672272500911,0.037825,0.02298417,0.03681433,0.033992805,0.01777006,False,False,False,True,False
PPCDC,0,0.039320370400000006,0.0187231636865697,0.011869183,0.04148449,0.030993864,0.0583305,0.053923815,False,False,False,True,False
PPEF1,0,0.0384551772,0.013304354344975358,0.05899906,0.025720153,0.040883265,0.027614018,0.03905939,True,False,False,False,False
PPFIA2,0,0.062148688800000004,0.021524950380529328,0.07603502,0.07512583,0.028364599,0.07839073,0.052827265,False,False,True,False,False
PPM1E,0,0.0309661026,0.012875501149716398,0.048704818,0.02023675,0.037585773,0.031102765,0.017200407,False,True,False,False,False
PPM1H,0,0.0693165036,0.02315323521705924,0.08555966,0.086738415,0.033115923,0.08205661,0.05911191,False,False,False,False,True
PPM1L,0,0.09280209080000001,0.025732992347443036,0.09280582,0.12251401,0.056236763,0.110465385,0.081988476,False,False,True,False,False
PPP1R10,0,0.0377997782,0.013242994948407224,0.048774734,0.033501837,0.05451431,0.028298078,0.023909932,False,False,False,False,True
PPP1R12B,0,0.01120760676,0.006913809948065082,0.0010427168,0.012402472,0.008260946,0.019004954,0.015326945,False,False,False,False,True
PPP1R14C,0,0.050449268000000005,0.03442549928666662,0.10051491,0.054173194,0.028984252,0.009418954,0.05915503,True,False,False,False,False
PPP1R2,0,0.0763084388,0.012037626467389125,0.09417702,0.06846446,0.082710974,0.0714776,0.06471214,False,False,False,True,False
PPP1R36,0,0.0215656246,0.009713609850457286,0.009205925,0.016347082,0.031362,0.031422034,0.019491082,False,False,False,False,True
PPP1R42,0,0.021164007000000002,0.008360942504873927,0.022713464,0.026442097,0.026274476,0.006477563,0.023912435,False,False,False,False,True
PPP1R9A,0,0.015899520099999998,0.005588737038099242,0.017069671,0.022079894,0.0067873215,0.017407151,0.016153563,False,False,True,False,False
PPP2R2C,0,0.030109097600000002,0.015351280712081722,0.008448978,0.04791381,0.022204146,0.039513297,0.032465257,False,False,False,True,False
PPP3CA,0,0.022028539,0.005185150769572038,0.020421145,0.02715156,0.013918293,0.025417348,0.023234349,True,False,False,False,False
PPP3R1,0,0.07628015340000001,0.021172772305442452,0.08590356,0.08833679,0.040947277,0.093440026,0.072773114,True,False,False,False,False
PPP4R4,0,0.029323921000000003,0.004973923266527339,0.0250853,0.02563367,0.037141107,0.031149108,0.02761042,False,False,False,False,True
PRCP,0,0.012987354639999999,0.008091850614451418,0.0060788994,0.01366855,0.01955853,0.022048,0.0035827938,False,False,False,True,False
PRDM1,0,0.0377990164,0.01692535916886278,0.062139403,0.043853004,0.026454793,0.038438104,0.018109778,True,False,False,False,False
PRDM10,0,0.08450253220000001,0.01613529366109676,0.08768873,0.09192744,0.058060415,0.10112475,0.083711326,False,False,True,False,False
PRDM15,0,0.0410165054,0.013722282958744832,0.026733378,0.026256233,0.056286056,0.046616536,0.049190324,False,False,True,False,False
PRDM16,0,0.023834254,0.01578464653034277,0.012999672,0.008059464,0.043830894,0.037354786,0.016926454,False,False,False,True,False
PRDM4,0,0.030525490500000002,0.016109307723788623,0.049257617,0.03442693,0.016440663,0.04103291,0.0114693325,False,False,False,False,True
PRDM5,0,0.0285481742,0.010649442063441008,0.046151698,0.023039334,0.019616695,0.023182603,0.030750541,False,False,False,False,True
PRELP,0,0.022785542599999997,0.012882706050707642,0.011698405,0.021081164,0.041017126,0.029833803,0.010297215,True,False,False,False,False
PREX2,0,0.0378892958,0.021272359455346775,0.06027472,0.049863756,0.04487173,0.005768024,0.028668249,True,False,False,False,False
PRICKLE1,0,0.007737533599999999,0.0032325818423837777,0.008367775,0.012768344,0.00616097,0.00407279,0.007317789,False,False,False,False,True
PRICKLE2,0,0.027559731320000003,0.01461461392240849,0.04406898,0.0046596946,0.030822014,0.03369807,0.024549898,False,False,True,False,False
PRICKLE4,0,0.06736796679999998,0.013006392554851276,0.07783316,0.07726626,0.056781027,0.074915424,0.050043963,False,False,False,True,False
PRIM2,0,0.0326928802,0.021886158868817483,0.003038462,0.061205633,0.02550984,0.045144014,0.028566452,False,True,False,False,False
PRKAA2,0,0.0661112824,0.027565591745224383,0.06038957,0.052501008,0.0420936,0.062241804,0.11333043,True,False,False,False,False
PRKACB,0,0.0247715036,0.00802233435122772,0.025879875,0.033916812,0.012438478,0.028836146,0.022786207,False,True,False,False,False
PRKAG2,0,0.0335913632,0.02274981456835279,0.010627955,0.0223236,0.029077843,0.035005588,0.07092183,True,False,False,False,False
PRKAR1B,0,0.0446808096,0.011608575312240917,0.053688858,0.034160856,0.050833497,0.030141627,0.05457921,False,False,False,False,True
PRKAR2B,0,0.0083459847,0.005143129129496028,0.0029289352,0.008037844,0.008650947,0.0055069863,0.016605211,False,False,True,False,False
PRKCH,0,0.0888884908,0.014480298512792936,0.06873291,0.0924765,0.095962964,0.08089755,0.10637253,False,False,True,False,False
PRKD1,0,0.07577885679999999,0.018814988493651576,0.08320844,0.08577161,0.04311448,0.089638464,0.07716129,False,True,False,False,False
