gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PMM2,0,0.01648707016,0.012304702681681084,0.033546846,0.021952717,0.0023540345,0.017278602,0.0073031513,True,False,False,False,False
PNMA1,0,0.004678431252880801,0.0035508709244534485,0.002795715,0.0063115084,0.009399962,5.564404e-09,0.0048849653,False,True,False,False,False
PNMA2,0,0.004039504507239299,0.0034448260709145856,0.002634052,0.0043468745,0.009426325,2.0361965e-09,0.003790269,False,False,False,True,False
POLR3A,0,0.08612075820000001,0.007954112780774245,0.08685604,0.082415335,0.09849466,0.076865196,0.08597256,False,False,False,True,False
POTEC,0,0.00802689717,0.00542141016479376,0.0048120925,0.010621374,0.011268687,0.00013759335,0.013294739,False,False,True,False,False
POU2F1,1,0.033750927,0.011908535984784361,0.030690176,0.04489407,0.015915493,0.044460606,0.03279429,False,False,True,False,False
POU2F2,0,0.036416993800000005,0.03092495253842853,0.017324496,0.003908206,0.038903087,0.0365642,0.08538498,False,False,False,False,True
POU2F3,0,0.021837051748,0.02422614297438311,0.00017008974,0.005552817,0.015006232,0.027440924,0.061015196,False,False,False,False,True
POU3F1,0,0.055708942000000004,0.008720280776893713,0.06675945,0.06064415,0.051640328,0.055672422,0.04382836,True,False,False,False,False
POU3F2,1,0.030606526000000002,0.019155618239652866,0.017341439,0.03875709,0.008066599,0.03149304,0.057374462,False,False,False,False,True
POU3F3,0,0.0225101188,0.013398044847940454,0.017164035,0.034987573,0.03858469,0.009158828,0.012655468,False,False,False,True,False
POU3F4,0,0.011548620720000001,0.005375885505052345,0.020563072,0.008714777,0.011475804,0.010450706,0.0065387446,False,False,False,True,False
POU6F1,0,0.0467597904,0.043867558735586225,0.032399982,0.012855691,0.027593533,0.037457436,0.12349231,False,True,False,False,False
POU6F2,0,0.120123596,0.04234455876125266,0.11557267,0.06900167,0.09053621,0.15901093,0.1664965,False,False,False,True,False
PPARA,0,0.030104859800000005,0.01048510540446665,0.023107987,0.039544385,0.041620992,0.029110605,0.01714033,False,False,True,False,False
PPARG,0,0.030957196399999998,0.007746752176363769,0.037958257,0.026839897,0.021056563,0.0293941,0.039537165,True,False,False,False,False
PPEF1,0,0.027685595200000003,0.009566064518225179,0.031395793,0.012178961,0.033623222,0.036064718,0.025165282,False,True,False,False,False
PPP1R14C,0,0.0393391838,0.008928151090456197,0.035648424,0.025651822,0.043259855,0.04851319,0.043622628,False,False,False,True,False
PPP1R15A,0,0.011022198866639998,0.019409978766576328,0.04552555,0.00067320175,0.00537796,1.2833832e-06,0.0035329992,False,True,False,False,False
PPP1R1C,1,0.00872409952,0.0037016181052080327,0.010435282,0.0059435423,0.012387074,0.011126455,0.0037281443,False,False,False,True,False
PPP1R3A,0,0.011827877239999998,0.0029532408682989885,0.0145896515,0.012676482,0.011619092,0.013344998,0.0069091627,False,False,False,False,True
PPP2R1A,0,0.026267492000000003,0.03133341783297018,0.08155669,0.009327758,0.008913709,0.021324793,0.01021451,False,False,False,False,True
PPP4R4,0,0.15048364400000003,0.01797481366851211,0.14039087,0.18072236,0.13441409,0.1462554,0.1506355,False,True,False,False,False
PPP5C,0,0.0273865784,0.018320243831841877,0.01624672,0.028305855,0.03306582,0.053895835,0.005418662,False,True,False,False,False
PQBP1,0,0.003841617115,0.004089310811159423,1.7408587e-06,0.0059894156,0.009566056,4.3112163e-06,0.0036465619,False,False,True,False,False
PRAG1,0,0.08163667299999999,0.008471087857090432,0.08549153,0.090045765,0.06795661,0.07976425,0.08492521,False,False,True,False,False
PRB1,0,0.025481642288600004,0.026024832311109043,8.173443e-06,0.020553134,0.004081794,0.040512603,0.062252507,False,False,False,False,True
PRDM1,0,0.004911973346,0.002462675006413514,0.006245025,0.0062125553,0.00077890203,0.0067983754,0.004525009,False,False,True,False,False
PRDM10,0,0.1108528424,0.035130030371234224,0.12086947,0.1256877,0.059116162,0.09620648,0.1523844,False,False,True,False,False
PRDM12,0,0.004426664836,0.004262780747436459,0.00020004476,0.009454354,0.0079353815,0.00027865832,0.0042648856,False,True,False,False,False
PRDM15,0,0.07771077000000001,0.017689298297017042,0.09285509,0.05025244,0.07045038,0.08403077,0.09096517,False,False,False,False,True
PRDM4,0,0.01849004872,0.009578077375921753,0.0075629116,0.010756057,0.027840486,0.017808441,0.028482348,False,False,False,False,True
PRDM8,0,0.029718330993999998,0.021604241029372473,0.022090869,0.054708287,0.024285425,0.00047669397,0.04703038,True,False,False,False,False
PRDX1,0,0.018492491160000003,0.014692806713909668,0.030493505,0.0052109393,0.0015506565,0.02089409,0.034313265,False,False,False,False,True
PRICKLE1,0,0.100354617,0.024471565782341043,0.11485879,0.06565671,0.108504385,0.08585628,0.12689692,False,True,False,False,False
PRICKLE2,0,0.11464757539999999,0.04143853696905962,0.13329555,0.061649047,0.09960264,0.1056874,0.17300324,False,False,False,False,True
PRIMA1,0,0.004696291372,0.0029183900340602623,0.0037917509,0.00026890426,0.0075175227,0.004825383,0.007077896,False,False,True,False,False
PRKAA2,0,0.045018379799999994,0.009395977677346101,0.031440966,0.05272476,0.0392411,0.052865475,0.048819598,False,False,True,False,False
PRKAG2,0,0.062121766200000005,0.012191952752329229,0.057883907,0.04808253,0.06973746,0.07895646,0.055948474,False,False,True,False,False
PRKCE,0,0.0912346608,0.004191404837839657,0.088371664,0.086551845,0.0902366,0.096657895,0.0943553,True,False,False,False,False
PRKD1,0,0.0370087692,0.010758952439707023,0.043849465,0.0264373,0.025311923,0.039790682,0.049654476,False,False,False,True,False
PRKG1,0,0.04898627028,0.034110552405600306,0.03828995,0.04970108,0.09613736,0.0018954914,0.05890747,False,True,False,False,False
PRKY,0,0.0027505892988460004,0.00322896038815841,1.6197463e-07,0.0032292295,0.007882467,5.883196e-07,0.0026404997,False,False,False,True,False
PRLR,0,0.0185862786,0.007666563435873129,0.027986068,0.013071,0.011060158,0.02555768,0.015256487,False,False,True,False,False
PRMT8,0,0.058788471200000005,0.02444611253292775,0.06383722,0.019542646,0.08702413,0.05956653,0.06397183,False,False,False,True,False
PRNP,0,0.010893630006,0.01547075213333014,0.038290903,0.00031186803,0.005452839,0.005705318,0.004707222,False,False,False,False,True
PROP1,0,0.028313685200000004,0.01954374748809692,0.017421626,0.04532057,0.008136083,0.017824447,0.0528657,False,False,False,False,True
PROX1,0,0.0242769606,0.011488863015818482,0.020080667,0.037393034,0.02257305,0.03310683,0.008231222,False,False,True,False,False
PRR16,0,0.0706132458,0.013691457505398696,0.051304504,0.07297122,0.06930019,0.08981811,0.069672205,False,True,False,False,False
PRR5L,0,0.0298851224,0.0078099613447606955,0.025746886,0.039422262,0.030319953,0.034671977,0.019264534,False,True,False,False,False
PRRT1,0,0.014447689,0.0093222283374362,0.025006022,0.005603539,0.023459107,0.005987029,0.012182748,True,False,False,False,False
PRRX1,0,0.140853256,0.038408168552740575,0.14087968,0.1531791,0.07544019,0.16180561,0.1729617,False,False,False,False,True
PRSS23,0,0.069340112,0.012126511119104701,0.06643347,0.08542773,0.07723642,0.05453114,0.0630718,True,False,False,False,False
PRSS55,0,0.061061331600000004,0.020008322331176765,0.0816997,0.04665602,0.046556726,0.046180222,0.08421399,False,True,False,False,False
PSAP,0,0.01863808632,0.012837379723322434,0.025168864,0.0043774126,0.022972906,0.006396086,0.034275163,False,False,True,False,False
PSMA6,0,0.052955726800000005,0.013160480907699277,0.051189978,0.06984918,0.058055326,0.05216164,0.03352251,False,False,True,False,False
PSMC2,0,0.01718255396,0.01233547412012158,0.010348375,0.0028413758,0.012933408,0.03263546,0.027154151,False,True,False,False,False
PSMD12,0,0.049548809799999996,0.023914453169081112,0.035203815,0.060102645,0.043639936,0.023670323,0.08512733,False,False,False,True,False
PSTPIP2,0,0.031991826599999995,0.01922071202433382,0.016687576,0.035051454,0.02110928,0.022960523,0.0641503,False,False,False,True,False
PTCHD1,0,0.0249203966,0.005028978964901007,0.017035268,0.02289624,0.027216194,0.028162884,0.029291397,False,False,False,False,True
PTF1A,0,0.021986405438,0.0236095554199324,0.052677244,4.428179e-05,0.0026026284,0.013629563,0.04097831,True,False,False,False,False
PTGDS,0,0.00520407243,0.0032821539176346383,0.007993567,0.00070973195,0.0035680535,0.0050234897,0.00872552,True,False,False,False,False
PTGER3,0,0.077948764,0.01075241847825316,0.08564595,0.06316376,0.08965813,0.07134693,0.07992905,True,False,False,False,False
PTGFRN,0,0.00771656532,0.0041399373029079554,0.0056782938,0.0036758168,0.01291229,0.011374458,0.004941968,False,False,False,False,True
PTGIS,1,0.02850437634,0.015106936907036654,0.039017662,0.030252174,0.036830615,0.034304954,0.0021164767,True,False,False,False,False
PTGS1,0,0.037913481799999996,0.007549610376301661,0.028612737,0.03582895,0.035683997,0.049164165,0.04027756,False,False,False,True,False
PTGS2,0,0.015269081160000003,0.014482160410002479,0.03867754,0.011733934,0.0179805,0.0011401818,0.00681325,False,False,False,True,False
PTH2R,0,0.05635991380000001,0.016557449257506338,0.05424272,0.030086279,0.0578033,0.07411408,0.06555319,False,False,False,True,False
PTK2B,0,0.01041206024,0.006076304670931533,0.009809368,0.0022997307,0.019437818,0.0102667855,0.010246599,True,False,False,False,False
PTK7,0,0.130541348,0.017528845717926494,0.11338365,0.13029666,0.12041533,0.1292531,0.159358,False,False,True,False,False
PTMA,0,0.028007940659999998,0.04068153814127046,0.09979873,0.0032963413,0.00801141,0.021128936,0.007804286,False,True,False,False,False
PTPN13,0,0.0333418112,0.010114274682850182,0.044773508,0.026461931,0.020987675,0.032338127,0.042147815,True,False,False,False,False
PTPN14,0,0.028725830600000002,0.009165142640666472,0.036026374,0.018170036,0.021292776,0.028642904,0.039497063,False,False,False,True,False
PTPN20,0,0.027955190599999995,0.02037112950589703,0.01628784,0.06411742,0.019315027,0.022834908,0.017220758,False,True,False,False,False
PTPN3,0,0.09287379739999999,0.04124932473824528,0.10903613,0.034052767,0.06644829,0.12704752,0.12778428,False,False,False,True,False
PTPRC,0,0.0296232326,0.010325532936170065,0.017747758,0.041419838,0.032311056,0.03655441,0.020083101,False,True,False,False,False
PTPRG-AS1,0,0.012889513144588968,0.01661950723456991,0.022415772,5.518702e-05,0.037602186,2.9448353e-12,0.0043744207,False,False,True,False,False
PTPRK,0,0.0296153598,0.014331465713313335,0.009901522,0.020700801,0.03236424,0.044903293,0.040206943,False,False,False,True,False
PTPRN2,0,0.1178753672,0.013123123681473064,0.114776306,0.14094351,0.10817023,0.11238413,0.11310266,False,True,False,False,False
PTPRO,0,0.0495731048,0.006148573432889672,0.0445155,0.042190593,0.050784193,0.05700788,0.053367358,False,False,True,False,False
PTPRQ,0,0.1001230536,0.03688185294642628,0.10717397,0.037913483,0.10129792,0.121509895,0.13272,True,False,False,False,False
PTPRR,1,0.066630454,0.0064101021246368625,0.06822163,0.06787875,0.056774452,0.065750614,0.074526824,False,False,True,False,False
PTPRT,1,0.14375400079999998,0.034747057044942,0.14170805,0.16335526,0.084342904,0.16888931,0.16047448,False,False,False,True,False
PTPRU,0,0.017201914505009203,0.014417118863936675,0.013102457,0.039036058,0.012362225,2.525046e-09,0.02150883,False,True,False,False,False
PTPRZ1,0,0.027282467900000003,0.02989426287829681,0.012530817,0.015902301,0.0091118375,0.01848193,0.080385454,False,False,True,False,False
PUM3,0,0.099016536,0.012352033893091956,0.102493115,0.086095825,0.1023329,0.08791203,0.11624881,False,True,False,False,False
PURA,0,0.015439966401569999,0.02146325955182417,0.0046636416,0.052345246,0.015970778,1.2220785e-07,0.0042200442,True,False,False,False,False
PURG,0,0.0520015354,0.01329676255434043,0.056529608,0.028837329,0.05397717,0.05840274,0.06226083,False,False,False,True,False
PVT1,0,0.0299703386,0.008156932764975436,0.028922888,0.018991705,0.03950285,0.0362439,0.02619035,False,False,False,False,True
QKI,0,0.0310898494,0.00838220329141687,0.025255006,0.03836637,0.037716694,0.034723267,0.01938791,False,True,False,False,False
RAB14,0,0.013416792700000003,0.00455220872189072,0.0077446755,0.012055358,0.011171977,0.018680776,0.017431177,True,False,False,False,False
RAB27A,0,0.0308333166,0.007229789000790258,0.03260912,0.022638863,0.02935027,0.0275261,0.04204223,False,False,False,True,False
RAB27B,0,0.043070996599999994,0.022689829085902582,0.0458232,0.020930504,0.08024467,0.030899936,0.037456673,False,False,True,False,False
RAB2A,0,0.06042937820000001,0.030172095427793894,0.05706293,0.030449605,0.04570062,0.058401916,0.11053182,True,False,False,False,False
RAB31,0,0.027387201,0.012396004363451637,0.03490458,0.025678698,0.006516307,0.03315933,0.03667709,True,False,False,False,False
RAB37,0,0.02848417588,0.018328102354296646,0.04144234,0.02094889,0.05247739,0.021214383,0.0063378764,True,False,False,False,False
RAB3A,0,0.01831321172,0.01177453053424425,0.021101816,0.005582736,0.03014472,0.0063468916,0.028389895,True,False,False,False,False
RAB3B,0,0.027426295599999994,0.016952608704607377,0.055173345,0.030094054,0.020215353,0.020890955,0.010757771,False,True,False,False,False
RAB6B,0,0.00502437189,0.00571476035873008,0.0025262514,0.00025989785,0.014610857,0.005745535,0.0019793182,False,False,False,True,False
RAB7B,0,0.01003131944,0.005545040643106631,0.017493669,0.0023976967,0.0076654465,0.011627868,0.010971917,False,False,False,False,True
RABEPK,0,0.015116911850000001,0.012518102684993449,0.014188284,0.00066047075,0.0125717055,0.035256464,0.012907635,False,False,True,False,False
RAC1,0,0.015093132880000002,0.012024874002487296,0.018594446,0.0021587661,0.030717697,0.0037651563,0.020229599,False,True,False,False,False
RAD21,0,0.010936150200000001,0.004630208103755565,0.004331321,0.009935706,0.009858487,0.016343592,0.014211645,False,False,True,False,False
RALGPS1,0,0.031697643000000005,0.026658998941108396,0.029150655,0.07648641,0.013836932,0.029852757,0.009161461,False,False,False,True,False
RALGPS2,0,0.01499499246,0.017339635555820722,0.011494548,0.010322812,0.0033382713,0.0453558,0.004463531,False,False,True,False,False
RAN,0,0.02301480674,0.02772937433782557,0.0713617,0.0049507497,0.009397419,0.021301702,0.008062463,True,False,False,False,False
RAP1GAP2,0,0.0530255738,0.01755899206251766,0.0434191,0.032866746,0.07741599,0.06362734,0.047798693,False,False,False,True,False
RAP1GDS1,0,0.037683579599999996,0.009563767954877582,0.026968673,0.03250298,0.03352171,0.049407035,0.0460175,False,False,False,True,False
RAPGEF4,0,0.042901575680000005,0.024312040073884714,0.05615894,0.06313208,0.035396125,0.0035912164,0.056229517,False,False,False,False,True
RARA,0,0.0397282696,0.015091348371712924,0.043502666,0.015411465,0.05665593,0.039049357,0.04402193,False,False,False,False,True
RARB,0,0.045302877,0.015543703880830125,0.027320933,0.031680014,0.050493613,0.052118555,0.06490127,False,False,False,True,False
RARG,0,0.09444883200000001,0.028841487024156193,0.11537814,0.09476029,0.06269298,0.06949483,0.12991792,False,False,False,False,True
RASD1,0,0.02901854746,0.03107667930283277,0.082522035,0.0051293643,0.009577308,0.024022343,0.023841687,True,False,False,False,False
RASGEF1B,0,0.026479471894,0.01762393284693203,0.024998812,0.00029845347,0.022250446,0.03865781,0.046191838,False,False,True,False,False
RASGRF2,0,0.0176184214,0.01464260399967203,0.004693115,0.01072248,0.015903203,0.014101099,0.04267221,False,True,False,False,False
RASGRP1,0,0.06774558,0.00844255875706826,0.05703772,0.07533783,0.06146683,0.07626748,0.06861804,False,False,False,True,False
RASSF2,0,0.02093085292,0.014200366051468816,0.035295814,0.0038559276,0.008494394,0.03293824,0.024069889,True,False,False,False,False
RASSF4,0,0.0297443984,0.015913188577735493,0.007113486,0.036990024,0.019765731,0.046102114,0.038750637,False,False,True,False,False
RASSF5,0,0.02377857451,0.022185411384204268,0.022344949,0.00013211655,0.004386073,0.050629254,0.04140048,False,False,False,False,True
RBBP5,0,0.0448209246,0.015311469741363787,0.036536984,0.027149526,0.06706476,0.041423745,0.051929608,False,False,False,True,False
RBFOX2,0,0.179999823,0.049962955796267396,0.2324876,0.20957337,0.114782885,0.20288666,0.1402686,False,False,False,True,False
RBFOX3,0,0.0230127416,0.009565173184928713,0.017706295,0.01142717,0.035085496,0.030229777,0.02061497,True,False,False,False,False
RBKS,0,0.0201103596,0.016127197703749877,0.008161214,0.004758487,0.036818556,0.038185976,0.012627565,False,True,False,False,False
RBM17,0,0.11710731399999999,0.025502627890035764,0.13716727,0.08671058,0.10608537,0.10627398,0.14929937,True,False,False,False,False
RBM20,0,0.0253937264,0.009156532011813878,0.02560085,0.03514146,0.010403232,0.026704615,0.029118475,True,False,False,False,False
RBM3,0,0.005889734440000001,0.006240576993314497,0.0010186207,0.0010691008,0.016242322,0.0047171377,0.006401491,False,False,False,True,False
