gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
MTNR1A,-1,0.06508152519999999,0.0366644722193066,0.086486086,0.0276023,0.06547015,0.03174743,0.11410166,False,False,False,False,False
MTURN,-1,0.06284305094,0.057976772817088726,0.1299166,0.0026057267,0.047036223,0.01718986,0.117466845,False,False,False,False,False
MTUS1,-1,0.1989696392,0.07666742904630104,0.120518886,0.17236479,0.25734252,0.14436163,0.30026037,False,False,False,False,False
MUSTN1,-1,0.072598461752,0.10922739966377393,0.0046585887,0.00079060206,0.06950606,0.026249498,0.26178756,False,False,False,False,False
MX1,-1,0.01100855504,0.009656723303663227,0.008643924,0.0024040157,0.010818286,0.0058393935,0.027337156,False,False,False,False,False
MXD1,-1,0.028662733900000004,0.023416877299751875,0.06379294,0.013039512,0.022126682,0.039328676,0.0050258595,False,False,False,False,False
MXD3,-1,0.05011069454,0.03460151178020848,0.0481503,0.05380287,0.10303558,0.038223606,0.0073411167,False,False,False,False,False
MXI1,-1,0.06622177916000001,0.08172510927599506,0.056391202,0.008484713,0.20470126,0.059005495,0.0025262258,False,False,False,False,False
MYB,-1,0.10763942180000001,0.08925657680776328,0.22030386,0.03737659,0.09851029,0.008541269,0.1734651,False,False,False,False,False
MYBL1,0,0.0208557982,0.029455917683794276,0.07330975,0.01214888,0.005917876,0.008071874,0.004830611,False,False,False,False,True
MYCBP2-AS1,-1,0.04678414532,0.08346582294235387,0.19553058,0.017720181,0.015600765,0.0044724946,0.000596706,False,False,False,False,False
MYCN,-1,0.07887619159999999,0.05634654751658104,0.095444664,0.17020781,0.04274658,0.032918584,0.05306332,False,False,False,False,False
MYEF2,-1,0.437975138,0.07959144622842909,0.33822268,0.48885727,0.5371064,0.4420813,0.38360804,False,False,False,False,False
MYH11,-1,0.07309684699999999,0.0437498426061054,0.057981875,0.09540428,0.08756137,0.00531936,0.11921735,False,False,False,False,False
MYH9,-1,0.026015900400000003,0.027361410267922257,0.012004974,0.013898667,0.07434746,0.02078866,0.009039741,False,False,False,False,False
MYLK,-1,0.0521769366,0.026427659688800138,0.047113147,0.0175485,0.03968141,0.073221296,0.08332033,False,False,False,False,False
MYNN,-1,0.07487107669599999,0.07507948244897575,0.17151323,0.00020969448,0.015086573,0.13466878,0.052877106,False,False,False,False,False
MYO16,-1,0.1816889344,0.22124976291241055,0.018974205,0.5556449,0.097563714,0.2027784,0.033483453,False,False,False,False,False
MYO16-AS1,-1,0.08982859559999999,0.08198031052504968,0.036427297,0.22555326,0.055530857,0.106316626,0.025314938,False,False,False,False,False
MYO1E,0,0.0466037854,0.049818478231680174,0.04943797,0.023863371,0.13171794,0.017994069,0.010005577,True,False,False,False,False
MYO5A,-1,0.053221827,0.050112253627654806,0.022678962,0.06935996,0.022254353,0.1344884,0.01732746,False,False,False,False,False
MYOF,0,0.0448416574,0.04057402567161624,0.066617675,0.018521836,0.10539044,0.026421558,0.007256778,False,False,True,False,False
MYOM2,-1,0.07365274572,0.0796209875881439,0.030788153,0.10136303,0.0055611716,0.20086591,0.029685464,False,False,False,False,False
MYRIP,0,0.18899763600000002,0.11802880437387957,0.2520819,0.11119774,0.3496919,0.18388033,0.04813631,True,False,False,False,False
MZF1,-1,0.049240091199999995,0.024815577107234477,0.08154703,0.054561406,0.061134525,0.02105304,0.027904455,False,False,False,False,False
MZF1-AS1,-1,0.165543416,0.0704337622619957,0.2097798,0.22820921,0.0843027,0.09342318,0.21200219,False,False,False,False,False
NAALADL2,-1,0.06428899429999999,0.09420003874154265,0.03842449,0.006011546,0.03991356,0.23023292,0.0068624555,False,False,False,False,False
NAB1,0,0.074642232,0.035065090369128096,0.04104442,0.08849139,0.08874061,0.03634011,0.11859463,False,True,False,False,False
NALCN-AS1,-1,0.1128981272,0.050026707865156984,0.10191069,0.09581111,0.19751729,0.06414479,0.105106756,False,False,False,False,False
NAMPT,-1,0.017735004999999998,0.014085596297043037,0.015330781,0.006589497,0.015493833,0.009291634,0.04196928,False,False,False,False,False
NANOGP8,-1,0.10458367819999999,0.09569138913665844,0.13326855,0.26034838,0.05127587,0.046122644,0.031902947,False,False,False,False,False
NAP1L1,-1,0.268354289,0.10605237335505747,0.31347865,0.38721716,0.23177187,0.106240585,0.30306318,False,False,False,False,False
NAPB,-1,0.0703029542,0.027514566655503465,0.04459266,0.051228356,0.11471506,0.06656243,0.074416265,False,False,False,False,False
NAV2,-1,0.062438230299999994,0.07516754770120061,0.0077076945,0.008827132,0.051032893,0.19098234,0.053641092,False,False,False,False,False
NBN,-1,0.12332151980000002,0.11828219167896202,0.33202684,0.08637321,0.087295055,0.039172474,0.07174002,False,False,False,False,False
NCALD,-1,0.0344350837,0.04105649224797969,0.011776389,0.007674015,0.105277576,0.03523123,0.0122162085,False,False,False,False,False
NCAPD2,0,0.0029164974720000004,0.002276634546252111,0.0064100833,0.0012225535,0.003492221,0.0028479737,0.00060965586,True,False,False,False,False
NCAPD3,0,0.0038005337640000005,0.0070647894419408296,0.016377764,0.00039702782,0.0018435777,0.00023618061,0.00014811869,False,False,True,False,False
NCAPG,0,0.01165283104,0.018460756887933295,0.044539787,0.0033232884,0.0054258364,0.0041440395,0.0008312039,False,True,False,False,False
NCAPG2,-1,0.04923416070000001,0.06471601934153541,0.023994455,0.0069595925,0.0431525,0.16213503,0.009929226,False,False,False,False,False
NCBP2,-1,0.0378996524,0.030634585945288027,0.011696735,0.00406678,0.066343315,0.071225435,0.036165997,False,False,False,False,False
NCK2,-1,0.0890518586,0.051819401934227335,0.04038863,0.1059589,0.098868646,0.037772037,0.16227108,False,False,False,False,False
NCKAP1L,-1,0.08597188786000001,0.08022331324970786,0.10505164,0.0061259647,0.12958731,0.0024757346,0.18661879,False,False,False,False,False
NCOA1,-1,0.10950735860000001,0.05690492888663832,0.17538932,0.15958212,0.10129178,0.044838723,0.06643485,False,False,False,False,False
NCOA2,-1,0.350447104,0.07297597386156543,0.27828732,0.3785878,0.46226946,0.3007316,0.33235934,False,False,False,False,False
NCOA3,-1,0.1201460768,0.03353363417382556,0.08782822,0.16390398,0.1279237,0.085104294,0.13597019,False,False,False,False,False
NCOA4,-1,0.04805363619999999,0.051345957109107665,0.028030258,0.01495595,0.0087371,0.054078583,0.13446629,False,False,False,False,False
NCOA7,-1,0.07934959007999999,0.06358226049488833,0.0061323354,0.07852692,0.18103676,0.07211788,0.058934055,False,False,False,False,False
NCOR1,-1,0.46196548800000004,0.08484768100836888,0.35110852,0.52366054,0.5605463,0.46693498,0.4075771,False,False,False,False,False
NCOR2,-1,0.0558582596,0.036954856054122284,0.030226346,0.10780677,0.046075188,0.016976014,0.07820698,False,False,False,False,False
NDC80,-1,0.01073982842,0.012917795652315241,0.03376714,0.0048749754,0.005911094,0.0058858157,0.003260117,False,False,False,False,False
NDE1,-1,0.04325712606,0.030103771694514597,0.06030116,0.0027652713,0.027031401,0.045141328,0.08104647,False,False,False,False,False
NDOR1,-1,0.23395311940000002,0.3761202767163351,0.0800469,0.89827025,0.16022019,0.021982059,0.009246198,False,False,False,False,False
NDRG4,-1,0.07154748668000001,0.04951947933273795,0.14053236,0.0033434054,0.07963101,0.07922678,0.055003878,False,False,False,False,False
NDST3,-1,0.12439881119999999,0.06829847631444304,0.056537326,0.12773204,0.1240688,0.07956531,0.23409058,False,False,False,False,False
NEAT1,-1,0.0206211126,0.012207942827778142,0.001888368,0.027296938,0.026601763,0.015102834,0.03221566,False,False,False,False,False
NEB,0,0.088134248,0.08515712601398327,0.020115992,0.19014765,0.014290126,0.170215,0.045902472,False,False,False,False,True
NEBL,-1,0.059435944953999995,0.05765008247335032,0.06340107,0.00041397777,0.04950235,0.030350897,0.15351143,False,False,False,False,False
NECAB1,0,0.0499311147,0.04522297736321958,0.122687235,0.046976496,0.05478416,0.018438444,0.0067692385,False,False,False,False,True
NECTIN3,-1,0.12045869100000002,0.16350253139931784,0.035403386,0.40832898,0.09565873,0.045032244,0.017870115,False,False,False,False,False
NEDD1,0,0.059147432000000014,0.038645906092297413,0.03197012,0.07995887,0.04099814,0.02573003,0.11708,True,False,False,False,False
NEDD4L,-1,0.058710551,0.01931184616280564,0.033113867,0.08076963,0.045979112,0.07211603,0.061574116,False,False,False,False,False
NEDD9,-1,0.10420057279999999,0.08525060710511208,0.19757819,0.09939147,0.035230692,0.18209179,0.006710722,False,False,False,False,False
NEFM,-1,0.08510852240000001,0.09906838082228582,0.03911704,0.074451014,0.022337666,0.25874528,0.030891612,False,False,False,False,False
NEIL3,-1,0.013563302320000001,0.01849158839368717,0.04657477,0.00629512,0.006042225,0.0055881683,0.0033162283,False,False,False,False,False
NEK11,-1,0.0636890124,0.02372016588565904,0.07061348,0.036269628,0.04170347,0.079221554,0.09063693,False,False,False,False,False
NEK7,-1,0.17235017316,0.24034376173785119,0.0015106738,0.59252363,0.12779139,0.035490092,0.10443508,False,False,False,False,False
NELFA,-1,0.035073891,0.025513336063189798,0.017101731,0.001973594,0.05826756,0.037643734,0.060382836,False,False,False,False,False
NELL1,-1,0.08881735254,0.1402522671688795,0.33037323,0.0074163685,0.093952805,0.0029620742,0.009382285,False,False,False,False,False
NELL2,-1,0.03652450628,0.032012363616410196,0.0033876204,0.009564484,0.070142515,0.069682956,0.029844956,False,False,False,False,False
NEMP2,-1,0.05151271168,0.050364104047053306,0.058771767,0.0016176924,0.059255984,0.010072485,0.12784563,False,False,False,False,False
NES,0,0.01438379222,0.012993152091630968,0.034753885,0.0018508646,0.0082026925,0.019199153,0.007912366,False,False,False,False,True
NETO1,0,0.384446598,0.11995641246494002,0.2535395,0.4269069,0.37030882,0.30698147,0.5644963,False,False,False,True,False
NETO2,-1,0.060367484539999995,0.045003336639398234,0.0040341327,0.06757772,0.04529916,0.12843849,0.05648792,False,False,False,False,False
NEURL1B,0,0.013424654559999999,0.013149589133785047,0.036562007,0.011499928,0.006910544,0.0071118125,0.0050389813,False,False,True,False,False
NEUROD2,-1,0.027476279800000003,0.041899631209797665,0.02101435,0.0026469196,0.10121079,0.009899615,0.0026097244,False,False,False,False,False
NEXN,-1,0.018512188,0.011710700680145212,0.015469022,0.006782379,0.028796894,0.032711767,0.008800878,False,False,False,False,False
NF1,-1,0.058200144999999995,0.02521651032603199,0.0716145,0.08782811,0.024099551,0.041835994,0.06562257,False,False,False,False,False
NFAT5,0,0.202068258,0.05535432481710414,0.2355968,0.25711903,0.23295048,0.14482883,0.13984615,False,False,True,False,False
NFATC1,-1,0.12191643591999998,0.10694740022240509,0.0021746196,0.26893532,0.10980473,0.04528072,0.18338679,False,False,False,False,False
NFATC2,-1,0.0135338466,0.004084003154823622,0.013795449,0.012075582,0.020040525,0.012889604,0.008868073,False,False,False,False,False
NFATC3,-1,0.0195706258,0.010909256941684282,0.004688943,0.01563694,0.026476575,0.03328742,0.017763251,False,False,False,False,False
NFE2L2,0,0.1022362448,0.042930855868954156,0.15640745,0.14104193,0.07065719,0.06654989,0.076524764,False,False,False,True,False
NFE4,-1,0.06162543455999999,0.05916610734349863,0.0019472648,0.03978707,0.12009089,0.1291877,0.017114248,False,False,False,False,False
NFIA,1,0.414515602,0.025746475599771328,0.44149205,0.41442782,0.41910496,0.42530292,0.37225026,False,True,False,False,False
NFIA-AS2,0,0.013231505579999997,0.014154922228234421,0.03584116,0.0074138422,0.018039752,0.0024063853,0.0024563884,False,True,False,False,False
NFIB,-1,0.32264174199999995,0.07976273317323085,0.35069555,0.4095434,0.32658678,0.19239166,0.33399132,False,False,False,False,False
NFIC,-1,0.061930127759999995,0.06464256408798028,0.0019215168,0.16467479,0.023539372,0.03658579,0.08292917,False,False,False,False,False
NFIL3,-1,0.233645236,0.1993358783176909,0.17246282,0.56763977,0.090203375,0.083229035,0.25469118,False,False,False,False,False
NFIX,-1,0.02810873672,0.02602840270849093,0.023111654,0.06986434,0.012954176,0.032772582,0.0018409316,False,False,False,False,False
NFKB1,-1,0.38965248199999997,0.08166767912722094,0.3234731,0.50951284,0.3402016,0.33520252,0.43987235,False,False,False,False,False
NFKB2,-1,0.1351405974,0.08148813807464865,0.040856507,0.26384902,0.10927935,0.11670894,0.14500917,False,False,False,False,False
NFKBIZ,-1,0.031280637740000006,0.04126554836899741,0.0018805696,0.10225401,0.029303432,0.01929167,0.0036735071,False,False,False,False,False
NFX1,-1,0.06203804756,0.07185978143362805,0.14073204,0.010267618,0.14061244,0.013955251,0.0046228888,False,False,False,False,False
NFXL1,-1,0.07279647160000001,0.0419672890046827,0.036469948,0.093595564,0.042728476,0.1365163,0.05467207,False,False,False,False,False
NFYB,-1,0.0692689794,0.032547125220260806,0.020227512,0.07861712,0.054919235,0.09002289,0.10255814,False,False,False,False,False
NFYC,-1,0.228051492,0.12494138527113051,0.12916246,0.22049911,0.43842998,0.13771139,0.21445452,False,False,False,False,False
NHLH1,-1,0.09790976788000001,0.08137795031083386,0.0053672274,0.13543034,0.021652542,0.13125935,0.19583938,False,False,False,False,False
NHLH2,-1,0.0535572084,0.04149195001747514,0.105206855,0.057715725,0.08045058,0.0068063,0.017606582,False,False,False,False,False
NHS,-1,0.134018517,0.06452079932507808,0.037500065,0.19234239,0.09904228,0.17472261,0.16648524,False,False,False,False,False
NHSL2,-1,0.0432416296,0.0232181165513277,0.046741124,0.046512034,0.021416403,0.07855157,0.022987017,False,False,False,False,False
NID1,-1,0.06351119966,0.06363196951601247,0.14816539,0.026953375,0.022102475,0.0055951383,0.11473962,False,False,False,False,False
NIN,-1,0.0494493878,0.04303270645673788,0.018846119,0.018599538,0.027221838,0.063688174,0.11889127,False,False,False,False,False
NINJ2,-1,0.06377773839999999,0.07969660962656233,0.009859562,0.042729832,0.20475785,0.029849755,0.031691693,False,False,False,False,False
NINL,-1,0.11593567139999998,0.1082018600342605,0.26122966,0.046787445,0.04206899,0.20277302,0.026819242,False,False,False,False,False
NKX2-2,-1,0.0631946892,0.040787050431116655,0.04537818,0.01105729,0.05679883,0.083161786,0.11957736,False,False,False,False,False
NKX6-2,-1,0.0658051214,0.04683973360412546,0.027950615,0.009630382,0.0958811,0.07290503,0.12265848,False,False,False,False,False
NLGN1,-1,0.65338478,0.07908815472203784,0.520835,0.6974673,0.6999159,0.7094425,0.6392632,False,False,False,False,False
NLGN4X,-1,0.190443836,0.31326420317037257,0.07793985,0.7496325,0.057378594,0.021309322,0.045958914,False,False,False,False,False
NLGN4Y,-1,0.49928129600000004,0.08154749344816693,0.4085333,0.61350155,0.5233735,0.51796603,0.4330321,False,False,False,False,False
NLRC5,0,0.039531316899999995,0.03871533783248848,0.028780341,0.0040066605,0.09577385,0.061052892,0.008042841,False,False,False,False,True
NLRP1,-1,0.03858220886,0.0401536191748429,0.0069784583,0.011224496,0.05289098,0.10274358,0.01907353,False,False,False,False,False
NLRP3,-1,0.04751318972,0.05426082908012864,0.022001093,0.010176385,0.070097275,0.13249688,0.0027943156,False,False,False,False,False
NMBR,-1,0.067229821,0.05745427194462913,0.024098737,0.00906362,0.052210394,0.14741094,0.103365414,False,False,False,False,False
NME1,-1,0.0384823409,0.035965331468513786,0.0051108385,0.025154708,0.058615737,0.012239811,0.09129061,False,False,False,False,False
NME7,-1,0.04571463592,0.033412739446922995,0.056147166,0.086287685,0.06325422,0.0062565976,0.016627511,False,False,False,False,False
NMI,0,0.019004904939999998,0.019259556824013972,0.0083844885,0.0021530862,0.05007504,0.024792764,0.009619146,True,False,False,False,False
NMNAT2,-1,0.04891136919999999,0.04491034710067259,0.013418032,0.039072894,0.12733424,0.034966685,0.029764995,False,False,False,False,False
NMT2,-1,0.08213389019999999,0.06712145628770651,0.02810667,0.010221581,0.1797422,0.09733093,0.09526807,False,False,False,False,False
NOC2L,-1,0.060277352799999996,0.05879670129613747,0.057228718,0.051897835,0.026342971,0.0069051,0.15901214,False,False,False,False,False
NOC3L,-1,0.07270407679999999,0.026177038941121875,0.077374294,0.08813307,0.04640033,0.04605782,0.10555487,False,False,False,False,False
NOL10,-1,0.016453808016,0.021609999982141085,0.0055712373,0.00035159898,0.051894974,0.022186173,0.0022650568,False,False,False,False,False
NOL11,-1,0.040802997460000004,0.024543877931984665,0.0069569033,0.04933871,0.027469544,0.07167345,0.04857638,False,False,False,False,False
NOL4,-1,0.09282393039999999,0.1031006636880772,0.22007543,0.189261,0.018543396,0.03129103,0.004948796,False,False,False,False,False
NOS1,-1,0.10358979160000001,0.07153602050745025,0.20044349,0.0634156,0.10777255,0.011492618,0.1348247,False,False,False,False,False
NOS1AP,-1,0.151584258,0.06162488608248391,0.11133671,0.2414143,0.1699233,0.07981994,0.15542704,False,False,False,False,False
NOS2,0,0.07087001849999999,0.08014859745591892,0.12182138,0.02129835,0.18713686,0.022133058,0.0019604445,False,False,False,True,False
NOVA1,-1,0.0640474906,0.03323183659474739,0.040029928,0.10672387,0.047616925,0.03337954,0.09248719,False,False,False,False,False
