gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ZIK1,-1,0.12168318200000001,0.12390436789469854,0.1142428,0.051240187,0.04640066,0.058634043,0.33789822,False,False,False,False,False
ZIM2,0,0.33795407,0.10462543423823484,0.3623455,0.15420932,0.3740668,0.38328633,0.4158624,True,False,False,False,False
ZKSCAN1,-1,0.38805701600000003,0.08472928442019872,0.32001537,0.35016015,0.42657584,0.32457128,0.51896244,False,False,False,False,False
ZKSCAN2,-1,0.2632985228,0.18474123078015503,0.40885392,0.039656714,0.1611149,0.49240318,0.2144639,False,False,False,False,False
ZKSCAN5,-1,0.37784940600000005,0.2047336946259728,0.6419823,0.1359744,0.3131071,0.53004926,0.26813397,False,False,False,False,False
ZKSCAN7,-1,0.3004870542,0.260853615159991,0.32737708,0.061584298,0.6531045,0.029988633,0.43038076,False,False,False,False,False
ZKSCAN8,-1,0.227329054,0.0263434751965165,0.25041065,0.19759724,0.24513468,0.2438863,0.1996164,False,False,False,False,False
ZMAT2,-1,0.319430936,0.0471823580568069,0.36156374,0.36886117,0.311655,0.3011549,0.25391987,False,False,False,False,False
ZMAT3,-1,0.23142068799999999,0.12293709162906234,0.2780749,0.07942879,0.2478585,0.1514637,0.40027755,False,False,False,False,False
ZMIZ1-AS1,-1,0.20057046879999998,0.1031875216604124,0.10335424,0.24951456,0.19514677,0.106436774,0.3484,False,False,False,False,False
ZMYND8,1,0.18744003839999998,0.11356533019972012,0.15103115,0.059147332,0.11847404,0.2747177,0.33382997,True,False,False,False,False
ZNF100,-1,0.28575013200000005,0.05100810429837321,0.26686057,0.21106428,0.28816107,0.31885797,0.34380677,False,False,False,False,False
ZNF107,-1,0.1341359512,0.14797400480159614,0.033597104,0.09235618,0.08733918,0.061871342,0.39551595,False,False,False,False,False
ZNF114,-1,0.1257350156,0.10072085212230951,0.16154791,0.2800499,0.018336808,0.06814298,0.10059748,False,False,False,False,False
ZNF117,0,0.1546406608,0.10597971750093323,0.16085704,0.07179423,0.059731644,0.15584046,0.32497993,False,False,False,False,True
ZNF12,-1,0.22300315199999998,0.12625971868140712,0.22529896,0.18724194,0.43726748,0.14329489,0.12191249,False,False,False,False,False
ZNF121,-1,0.253404062,0.1300047986345378,0.20373768,0.12233018,0.43572077,0.33839828,0.1668334,False,False,False,False,False
ZNF124,-1,0.481275306,0.16816595309683968,0.59825075,0.41683686,0.46508518,0.6803125,0.24589124,False,False,False,False,False
ZNF131,-1,0.56695917,0.22152993042509966,0.8089396,0.6280844,0.4563643,0.6979149,0.24349265,False,False,False,False,False
ZNF135,-1,0.48988994,0.2120253232508701,0.7609325,0.5793268,0.32968077,0.5519813,0.22752833,False,False,False,False,False
ZNF136,0,0.354240002,0.07301846628772013,0.33162636,0.2674968,0.44134936,0.31313583,0.41759166,True,False,False,False,False
ZNF138,-1,0.5635269,0.22769859020102684,0.82328004,0.597175,0.46480417,0.7008008,0.23157449,False,False,False,False,False
ZNF14,-1,0.333218768,0.21737260275454098,0.62875676,0.06875965,0.17834248,0.3890967,0.40113825,False,False,False,False,False
ZNF140,-1,0.2051373292,0.23746970322619423,0.022881012,0.07217528,0.58802724,0.057774544,0.28482857,False,False,False,False,False
ZNF141,-1,0.23466983339999997,0.14925507132890614,0.28141245,0.062122747,0.21418726,0.4595227,0.15610401,False,False,False,False,False
ZNF142,-1,0.286078203,0.25430324440415075,0.6314084,0.13267154,0.09673578,0.4848378,0.084737495,False,False,False,False,False
ZNF143,0,0.218366648,0.137879853048842,0.19972886,0.15613826,0.03974795,0.40402347,0.2921947,True,False,False,False,False
ZNF148,-1,0.795904184,0.2617849969877213,0.93513477,0.9801563,0.8109887,0.91232157,0.34091958,False,False,False,False,False
ZNF154,-1,0.1409749046,0.15425937170215356,0.3876878,0.19731413,0.05784156,0.035973687,0.026057346,False,False,False,False,False
ZNF16,0,0.18939582000000002,0.08039469911818689,0.31970978,0.1969674,0.11442934,0.13329084,0.18258174,True,False,False,False,False
ZNF160,-1,0.22112508000000003,0.061768008027618955,0.21247984,0.12048042,0.28424326,0.2461137,0.24230818,False,False,False,False,False
ZNF169,-1,0.20354766399999996,0.0992158484726464,0.3761377,0.17321731,0.17068966,0.12052832,0.17716533,False,False,False,False,False
ZNF175,-1,0.26139147199999996,0.07827508633626264,0.20336273,0.23331535,0.19389176,0.3829093,0.29347822,False,False,False,False,False
ZNF180,-1,0.28847270399999997,0.1279540380680642,0.16339746,0.16259539,0.4297678,0.27996367,0.4066392,False,False,False,False,False
ZNF181,-1,0.21038152999999998,0.19381557778044894,0.22743876,0.08630677,0.05227529,0.5358547,0.15003213,False,False,False,False,False
ZNF184,-1,0.3201404348,0.32749616739898707,0.021556994,0.30438703,0.80498934,0.02275346,0.44701535,False,False,False,False,False
ZNF195,-1,0.23026940600000004,0.09842691320661505,0.20013657,0.11457511,0.3593508,0.30051333,0.17677122,False,False,False,False,False
ZNF197,-1,0.317343654,0.05078849036087094,0.38659692,0.25018373,0.2960036,0.34058312,0.3133509,False,False,False,False,False
ZNF2,-1,0.11807266407999999,0.14030889839721464,0.002542771,0.15737398,0.340798,0.0028875894,0.08676098,False,False,False,False,False
ZNF20,-1,0.18214121740000003,0.1680202106274861,0.06138139,0.09060414,0.26263154,0.054658867,0.44143015,False,False,False,False,False
ZNF202,-1,0.14809233900000002,0.02253919005939277,0.13237998,0.1755984,0.16828649,0.124709785,0.13948704,False,False,False,False,False
ZNF205,1,0.272551948,0.0691337657728951,0.26591814,0.208197,0.2106546,0.3052926,0.3726974,False,False,False,False,True
ZNF207,-1,0.32670465600000004,0.06640933148448702,0.4221912,0.3384082,0.24677148,0.34158376,0.28456864,False,False,False,False,False
ZNF212,0,0.2018992832,0.096955517020307,0.18862692,0.101133026,0.30181026,0.11625524,0.30167097,False,False,True,False,False
ZNF213,-1,0.34887613,0.0879142366935774,0.21741933,0.34590977,0.35162407,0.46445924,0.36496824,False,False,False,False,False
ZNF217,0,0.1281207764,0.05716667918801175,0.105952576,0.063988656,0.22000234,0.12756197,0.12309834,False,False,False,True,False
ZNF219,0,0.16273551100000003,0.09365916693892104,0.25821495,0.10776202,0.080487505,0.2711103,0.09610278,False,True,False,False,False
ZNF222,-1,0.243947564,0.1266945352291654,0.4314809,0.1562158,0.2886493,0.23841007,0.10498175,False,False,False,False,False
ZNF223,-1,0.350838488,0.1834462315046971,0.49872723,0.15343039,0.57809955,0.3182055,0.20572977,False,False,False,False,False
ZNF225,-1,0.16145922920000003,0.10175397658319144,0.14887284,0.0831332,0.28004745,0.045945466,0.24929719,False,False,False,False,False
ZNF226,-1,0.15615314966,0.13607475250758264,0.07784483,0.16573936,0.0060690083,0.16216883,0.36894372,False,False,False,False,False
ZNF227,0,0.20431847520000002,0.10863927727925847,0.20949134,0.26071417,0.31634483,0.027007936,0.2080341,False,False,False,False,True
ZNF230,-1,0.1425054314,0.06315098703265085,0.10949969,0.13321143,0.061716687,0.22241026,0.18568909,False,False,False,False,False
ZNF232,-1,0.18746961560000003,0.2172585936884319,0.15751874,0.029236808,0.02291298,0.1720342,0.55564535,False,False,False,False,False
ZNF234,-1,0.0739924158,0.06326730562598218,0.042548593,0.17264476,0.048337802,0.009807594,0.09662333,False,False,False,False,False
ZNF235,-1,0.356555906,0.18494024080285876,0.49133328,0.28884733,0.2193898,0.6070005,0.17620862,False,False,False,False,False
ZNF239,-1,0.1349465798,0.09866762443322923,0.07262476,0.14647977,0.047118485,0.29807153,0.110438354,False,False,False,False,False
ZNF248,-1,0.16184228800000003,0.07776837499534094,0.2213254,0.05946982,0.10140157,0.23781458,0.18920007,False,False,False,False,False
ZNF25,-1,0.268733182,0.1279225743379128,0.30032852,0.36653575,0.348648,0.04874936,0.27940428,False,False,False,False,False
ZNF253,-1,0.1971405254,0.27299922859943376,0.03396207,0.030631792,0.060621485,0.6715426,0.18894468,False,False,False,False,False
ZNF254,-1,0.46057576000000006,0.2209533842698481,0.71932584,0.18123257,0.3360459,0.64327204,0.42300245,False,False,False,False,False
ZNF260,-1,0.0794065548,0.04598605330257746,0.121296264,0.10136706,0.03950646,0.11403104,0.02083195,False,False,False,False,False
ZNF263,-1,0.209556,0.11781966609971954,0.1539122,0.08572228,0.1513578,0.27613026,0.38065746,False,False,False,False,False
ZNF266,-1,0.2411293648,0.13118717839618896,0.4141188,0.16077323,0.31741318,0.078019254,0.23532236,False,False,False,False,False
ZNF267,-1,0.26022821399999996,0.060246383267019275,0.22663598,0.222631,0.28441882,0.21200983,0.35544544,False,False,False,False,False
ZNF273,-1,0.2740782076,0.18952700566399988,0.44562146,0.087721765,0.048992593,0.40061852,0.3874367,False,False,False,False,False
ZNF280D,-1,0.298826858,0.17882957815343895,0.30520663,0.05815446,0.3621109,0.5445331,0.2241292,False,False,False,False,False
ZNF281,-1,0.38806666,0.10251615424700514,0.39259836,0.26083684,0.39125493,0.5444622,0.35118097,False,False,False,False,False
ZNF283,-1,0.1372336806,0.0975432286189987,0.031279538,0.054118905,0.2646746,0.19791561,0.13817975,False,False,False,False,False
ZNF284,-1,0.20814993880000002,0.15497114155908318,0.027338754,0.13008887,0.14917366,0.32654053,0.40760788,False,False,False,False,False
ZNF285,-1,0.41061976599999994,0.21218488138759317,0.7780814,0.28209847,0.31208098,0.40741798,0.27342,False,False,False,False,False
ZNF286A,-1,0.26325164799999995,0.1225103416007427,0.47239894,0.26097283,0.2028981,0.15907906,0.22090931,False,False,False,False,False
ZNF287,-1,0.30467605400000003,0.22471392557418637,0.5042673,0.16407159,0.0987329,0.589304,0.16700448,False,False,False,False,False
ZNF3,-1,0.249825582,0.11670309622681085,0.22655492,0.24295291,0.44551632,0.13629593,0.19780783,False,False,False,False,False
ZNF30,-1,0.319420452,0.12926222506327928,0.48481563,0.42089808,0.20753671,0.2901589,0.19369294,False,False,False,False,False
ZNF300,-1,0.14736823999999998,0.06466191433373937,0.15984726,0.07349339,0.08984869,0.18768826,0.2259636,False,False,False,False,False
ZNF304,-1,0.51957802,0.18680422484517087,0.82133603,0.44618672,0.5210585,0.49609303,0.31321582,False,False,False,False,False
ZNF311,-1,0.19308153,0.08163401476891848,0.10522996,0.14617068,0.25784564,0.15703967,0.2991217,False,False,False,False,False
ZNF316,-1,0.31682384799999996,0.04239010139248749,0.24992016,0.3186614,0.31002083,0.34646025,0.3590566,False,False,False,False,False
ZNF317,-1,0.17413513799999997,0.0770585254700865,0.24665804,0.09233993,0.20323329,0.09087781,0.23756662,False,False,False,False,False
ZNF319,-1,0.300064452,0.04118027297372578,0.34730887,0.2722135,0.31215337,0.32390758,0.24473894,False,False,False,False,False
ZNF320,-1,0.28360514132,0.2669464165077421,0.62078345,0.2648058,0.47908667,0.046163317,0.0071864696,False,False,False,False,False
ZNF322,-1,0.30479995200000004,0.10815423174915775,0.4511142,0.1492151,0.3339783,0.28693056,0.3027616,False,False,False,False,False
ZNF324B,-1,0.2747263156,0.30020758759650806,0.006303358,0.19027127,0.766017,0.08229402,0.32874593,False,False,False,False,False
ZNF326,-1,0.31553177600000004,0.2539140385416239,0.70184934,0.08277598,0.28282884,0.4069245,0.10328022,False,False,False,False,False
ZNF329,-1,0.396676178,0.1744068579769238,0.62575287,0.5050574,0.23333433,0.397963,0.22127329,False,False,False,False,False
ZNF331,-1,0.282564158,0.19144834300765293,0.5540365,0.08833158,0.4055446,0.18546161,0.1794465,False,False,False,False,False
ZNF335,-1,0.19348762000000003,0.18270420645743807,0.4104193,0.08271836,0.04805423,0.37478966,0.05145655,False,False,False,False,False
ZNF337,-1,0.1673485348,0.13066441401402532,0.13792841,0.07958982,0.19958384,0.043870304,0.3757703,False,False,False,False,False
ZNF33B,-1,0.15855709639999999,0.12686720546376226,0.31912136,0.02684605,0.030704832,0.20634466,0.20976858,False,False,False,False,False
ZNF34,0,0.22138134260000003,0.20541217295223535,0.02450383,0.50659114,0.3382946,0.035272993,0.20224415,True,False,False,False,False
ZNF343,-1,0.1108522162,0.05526108730314535,0.077359386,0.044506405,0.15573512,0.17812376,0.09853641,False,False,False,False,False
ZNF35,-1,0.3544528548,0.24612530709298863,0.5850786,0.17880271,0.60286415,0.043794814,0.361724,False,False,False,False,False
ZNF350,-1,0.237829798,0.10674138701967302,0.2690464,0.19181591,0.37331614,0.08571472,0.26925582,False,False,False,False,False
ZNF350-AS1,-1,0.323811476,0.14889256288256772,0.32762557,0.31988835,0.20400514,0.56693935,0.20059897,False,False,False,False,False
ZNF354B,-1,0.376795972,0.12804727129528853,0.19694209,0.39337242,0.47174335,0.30700737,0.51491463,False,False,False,False,False
ZNF358,-1,0.380426402,0.1891466704672007,0.180831,0.2228461,0.37587553,0.6418881,0.48069128,False,False,False,False,False
ZNF362,-1,0.19314022300000003,0.13626848785428292,0.09744916,0.027344855,0.28783393,0.19064504,0.36242813,False,False,False,False,False
ZNF365,-1,0.447502944,0.14501664218812485,0.38514155,0.65712035,0.40416536,0.51598716,0.2751003,False,False,False,False,False
ZNF366,-1,0.1801279744,0.09868315976682265,0.033072192,0.23645118,0.29707995,0.15882485,0.1752117,False,False,False,False,False
ZNF367,0,0.01592351366,0.015808099199047698,0.007514876,0.015073696,0.0018583783,0.042723566,0.012447052,False,False,True,False,False
ZNF37A,-1,0.2608258066,0.18654573847038453,0.022992253,0.2561268,0.45453545,0.43338433,0.1370902,False,False,False,False,False
ZNF384,-1,0.12339570799999997,0.10866079447769876,0.28639874,0.07825539,0.1789965,0.052233063,0.021094847,False,False,False,False,False
ZNF385A,-1,0.367958418,0.20975258497823446,0.58838105,0.43247858,0.5256823,0.16044325,0.13280691,False,False,False,False,False
ZNF385B,-1,0.735592956,0.1263828664656364,0.72808224,0.7712474,0.8089842,0.8461046,0.52354634,False,False,False,False,False
ZNF394,-1,0.1967652072,0.12879091086341082,0.08743464,0.077455826,0.3551122,0.31133515,0.15248822,False,False,False,False,False
ZNF396,-1,0.24168916399999998,0.05457375553834031,0.2504523,0.1842616,0.28545249,0.18664527,0.30163416,False,False,False,False,False
ZNF397,-1,0.28165260999999997,0.04693443361543579,0.3121454,0.24072915,0.3479092,0.26511115,0.24236815,False,False,False,False,False
ZNF398,-1,0.6716878000000001,0.2690269688708209,0.6549075,0.7430081,0.87193024,0.86955017,0.21904299,False,False,False,False,False
ZNF404,-1,0.17040346779999999,0.11073583355847126,0.13533054,0.22271734,0.059620284,0.33641145,0.097937725,False,False,False,False,False
ZNF408,-1,0.10165058040000001,0.1604616106164044,0.032481063,0.026375284,0.03695422,0.38854682,0.023895515,False,False,False,False,False
ZNF41,-1,0.1505958804,0.12871353267787308,0.15877052,0.014458232,0.06377746,0.35035932,0.16561387,False,False,False,False,False
ZNF410,-1,0.33502034799999997,0.08041244945897569,0.46776626,0.32946712,0.28041148,0.3347562,0.26270068,False,False,False,False,False
ZNF415,1,0.435554828,0.12834103461076846,0.42703655,0.522606,0.519698,0.49191827,0.21651532,False,False,False,False,True
ZNF418,-1,0.16676427759999998,0.1052863597782691,0.13844007,0.2750395,0.15123309,0.013107028,0.2560017,False,False,False,False,False
ZNF419,-1,0.230218911,0.12699747071867526,0.097297505,0.1463398,0.2351111,0.42926744,0.24307871,False,False,False,False,False
ZNF420,0,0.1996438676,0.2156313175441652,0.032196864,0.53100824,0.2905815,0.011382884,0.13304985,False,False,False,True,False
ZNF423,-1,0.34335924,0.029281303453663914,0.36720267,0.29353616,0.35080022,0.36133263,0.34392452,False,False,False,False,False
ZNF426,-1,0.208270439,0.1086594500243495,0.076911055,0.12275096,0.2471751,0.34877285,0.24574223,False,False,False,False,False
ZNF43,0,0.24867525400000004,0.055951393356886384,0.21007524,0.26278684,0.24116811,0.33631423,0.19303185,False,False,False,False,True
ZNF431,-1,0.526044244,0.13680898231275546,0.64802384,0.5032423,0.48458013,0.66464365,0.3297313,False,False,False,False,False
ZNF436,0,0.243222438,0.09320118087542359,0.34402102,0.09967448,0.21010515,0.27960014,0.2827114,True,False,False,False,False
ZNF438,-1,0.7818222539999999,0.19025749239090398,0.8240383,0.85352194,0.8751114,0.91027457,0.44616506,False,False,False,False,False
ZNF441,-1,0.173854602,0.12551126745203003,0.17668621,0.06238836,0.12119694,0.12259332,0.38640818,False,False,False,False,False
ZNF442,0,0.0230371678,0.019771450309262553,0.008912378,0.054247554,0.031309556,0.0105784,0.010137951,True,False,False,False,False
ZNF443,-1,0.1090802694,0.06975618599116391,0.08091511,0.07447241,0.17209047,0.026795967,0.19112739,False,False,False,False,False
ZNF444,-1,0.162095272,0.07322416121407174,0.12638669,0.08441492,0.25401142,0.22507462,0.12058871,False,False,False,False,False
ZNF451,-1,0.1819328126,0.14326367001387932,0.3359985,0.1062949,0.061870173,0.06607761,0.33942288,False,False,False,False,False
ZNF461,-1,0.34675167599999995,0.2202194950025872,0.6756487,0.07210327,0.35112384,0.38318393,0.25169864,False,False,False,False,False
ZNF462,1,0.8060765200000001,0.20847323302379697,0.92490816,0.9374463,0.79258627,0.9267474,0.44869447,True,False,False,False,False
ZNF467,-1,0.23126718999999998,0.1693994836655552,0.24223632,0.3434411,0.05079395,0.4441434,0.07572118,False,False,False,False,False
ZNF468,0,0.2836774808,0.14651677124768087,0.49567267,0.18098453,0.28927648,0.117258154,0.33519557,True,False,False,False,False
ZNF471,-1,0.277324684,0.19005808960640358,0.5149473,0.17521517,0.06486168,0.43724155,0.19435772,False,False,False,False,False
ZNF48,-1,0.477251442,0.15522516438209988,0.7384935,0.4237544,0.48630214,0.39790487,0.3398023,False,False,False,False,False
ZNF480,0,0.192812564,0.06987627036543614,0.10247194,0.29304555,0.1795236,0.17063276,0.21838897,False,False,False,False,True
ZNF483,-1,0.39639840400000004,0.08346057609389047,0.4244776,0.2960082,0.41722232,0.5094258,0.3348581,False,False,False,False,False
ZNF484,-1,0.1784793712,0.10157761258951116,0.17198592,0.097193696,0.10146569,0.17394742,0.34780413,False,False,False,False,False
ZNF485,-1,0.242697522,0.04049350442134973,0.28216708,0.26561907,0.25224745,0.23669945,0.17675456,False,False,False,False,False
