gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SUSD4,-1,0.9816995540000001,0.04091751953754137,1.0,0.9999994,1.0,0.90850407,0.9999943,False,False,False,False,False
SVIL,-1,0.995135838,0.0071842113110848925,0.99246573,0.9995958,0.99999976,0.9836347,0.9999832,False,False,False,False,False
SYCP2,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
SYK,-1,0.9997837159999999,0.00043894717384899745,0.99997795,1.0,0.99899966,0.99994147,0.9999995,False,False,False,False,False
SYN2,1,0.9999999800000001,4.4721359526456446e-08,1.0,1.0,0.9999999,1.0,1.0,False,False,True,False,False
SYN3,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
SYNPO2,-1,0.9999800220000001,2.759467194950669e-05,0.99993956,0.9999628,0.9999999,1.0,0.99999785,False,False,False,False,False
SYNPR,-1,0.99996808,4.101873961984014e-05,0.9999275,0.9999192,0.9999937,1.0,1.0,False,False,False,False,False
SYNPR-AS1,-1,0.9999792559999999,4.438507440572923e-05,0.99999905,0.9999995,0.99989986,0.9999993,0.99999857,False,False,False,False,False
TAF1A,-1,0.99861379,0.0020120503666658145,0.9999813,0.9989483,0.9951302,0.9990101,0.99999905,False,False,False,False,False
TAF6,-1,0.9990607600000001,0.0020971305879701656,0.9999957,0.9999994,0.9953093,1.0,0.9999994,False,False,False,False,False
TAL1,-1,0.999531432,0.0010448770076521006,0.9999989,1.0,0.9976623,0.99999726,0.9999987,False,False,False,False,False
TAL2,-1,0.999929008,0.00014286589278060037,0.9999999,0.99967444,0.9999708,1.0,0.9999999,False,False,False,False,False
TAPT1-AS1,-1,0.9999859600000001,2.3830689247282763e-05,0.999987,1.0,0.99994445,0.9999999,0.99999845,False,False,False,False,False
TBC1D1,-1,0.9999599299999999,7.56118343911735e-05,0.9999734,0.99982625,1.0,1.0,1.0,False,False,False,False,False
TBC1D4,-1,0.99992903,0.00014689627786297198,0.99999917,0.9999956,0.99966633,0.9999893,0.99999475,False,False,False,False,False
TBL1X,-1,0.9997507680000002,0.00041821474163398744,0.99999714,1.0,0.9997228,0.9990339,1.0,False,False,False,False,False
TBL1XR1,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
TBP,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
TBPL1,-1,0.999999932,1.0545141060147922e-07,0.99999976,0.9999999,1.0,1.0,1.0,False,False,False,False,False
TBR1,-1,0.999938784,8.744453945215867e-05,0.999889,0.99980766,1.0,1.0,0.99999726,False,False,False,False,False
TBX18,-1,0.99999938,1.3863621460649101e-06,1.0,1.0,0.9999969,1.0,1.0,False,False,False,False,False
TBX2,-1,0.999499656,0.0011167242237365455,0.99999964,0.99999714,0.997502,1.0,0.9999995,False,False,False,False,False
TBX20,-1,0.99934902,0.0014525057717613495,0.9999987,0.9999995,1.0,0.9967507,0.9999962,False,False,False,False,False
TBX3,-1,0.9990726000000001,0.002070465301761883,1.0,0.99999726,0.99536884,1.0,0.9999969,False,False,False,False,False
TBXAS1,-1,0.9995010799999999,0.0011034711830401655,1.0,0.99997854,0.99999976,0.9975272,0.9999999,False,False,False,False,False
TCERG1L,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
TCF12,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
TCF15,-1,0.9998690700000001,0.00028690508360777907,0.9999982,0.9999964,1.0,0.99935585,0.9999949,False,False,False,False,False
TCF23,-1,0.9993542699999999,0.0009995842783377484,0.99998415,0.9999987,0.9977144,0.9990741,1.0,False,False,False,False,False
TCF3,-1,0.9999891059999999,1.7324681238075173e-05,0.9999596,0.99998736,0.99999857,1.0,1.0,False,False,False,False,False
TCF4,-1,0.9999689400000001,6.658155149892172e-05,0.9999949,0.9999999,0.9998499,1.0,1.0,False,False,False,False,False
TCF7L2,-1,0.9999312419999999,0.00015241417853994367,0.99999785,1.0,0.9996586,0.99999976,1.0,False,False,False,False,False
TDO2,-1,0.9996379400000001,0.0005869314508526413,0.9995678,0.9999963,0.9986412,0.9999844,1.0,False,False,False,False,False
TDRD1,-1,0.9999859640000001,2.4794892215955668e-05,1.0,0.9999875,0.99994266,0.99999976,0.9999999,False,False,False,False,False
TDRD12,-1,0.9998851200000001,0.00023845588061526947,0.9999999,1.0,0.999969,0.9994592,0.9999975,False,False,False,False,False
TDRD9,-1,0.9999989099999999,1.281795615560695e-06,0.99999845,0.9999993,0.9999969,1.0,0.9999999,False,False,False,False,False
TEAD1,-1,0.999995946,8.106699698421866e-06,0.99999833,0.9999999,0.9999815,1.0,1.0,False,False,False,False,False
TEAD3,-1,0.999308214,0.0013820120762063012,0.9999957,0.99999976,0.99970067,0.99684674,0.9999982,False,False,False,False,False
TEAD4,-1,0.9892067820000001,0.017011746724329042,0.99999917,1.0,0.961102,0.9849331,0.99999964,False,False,False,False,False
TEC,-1,0.999998334,3.224171211340191e-06,0.9999926,0.9999999,1.0,0.99999917,1.0,False,False,False,False,False
TEF,-1,0.9998904160000001,0.00019690753129323387,0.9999993,0.99999976,0.99990916,0.99954516,0.9999987,False,False,False,False,False
TEK,-1,0.99979204,0.00029089965280145006,0.9999758,1.0,0.9993536,0.9996308,1.0,False,False,False,False,False
TEKT1,-1,0.9999224700000001,9.033324138986744e-05,0.99998415,0.9998186,0.9998292,0.9999809,0.9999995,False,False,False,False,False
TEKT5,1,0.995983468,0.008980981439192515,0.99999964,1.0,0.9799178,0.9999999,1.0,False,False,True,False,False
TENM2,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
TENM4,-1,0.99997106,6.445482759267386e-05,1.0,0.9999999,0.99985576,1.0,0.99999964,False,False,False,False,False
TERF1,-1,0.989703686,0.02046469620371826,1.0,0.9979831,0.9973826,0.95315593,0.9999968,False,False,False,False,False
TESC,-1,0.999978808,4.062461470587603e-05,0.9999896,0.99990654,0.9999999,1.0,0.999998,False,False,False,False,False
TESPA1,-1,0.9999995500000001,5.704384278702388e-07,0.9999999,1.0,0.99999857,0.99999964,0.99999964,False,False,False,False,False
TET1,-1,0.99999864,3.04105244938786e-06,1.0,1.0,0.9999932,1.0,1.0,False,False,False,False,False
TFAP2A,-1,0.9999869539999999,2.702843095706958e-05,0.99999607,0.9999387,1.0,1.0,1.0,False,False,False,False,False
TFAP2B,-1,0.9993223460000001,0.001511593094248586,1.0,0.9999939,0.99661833,1.0,0.9999995,False,False,False,False,False
TFDP1,-1,0.9999969719999999,6.637463370916488e-06,0.99999976,1.0,0.9999851,1.0,1.0,False,False,False,False,False
TFDP2,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
TFEC,-1,0.9999922120000001,1.5550585841042512e-05,1.0,0.99999976,1.0,0.9999645,0.9999968,False,False,False,False,False
TFIP11,-1,0.9986767679999999,0.0027712296988647396,0.99981195,0.9937209,0.99992764,1.0,0.99992335,False,False,False,False,False
TG,-1,0.9985654939999999,0.0032020483389043164,1.0,0.9999908,1.0,0.9928375,0.99999917,False,False,False,False,False
TGFA,-1,0.991766874,0.018404669993302796,0.9999918,0.9999999,0.9588436,0.9999999,0.99999917,False,False,False,False,False
TGFB2,-1,0.999992972,7.41963071856656e-06,0.9999999,0.99998176,0.9999957,0.9999894,0.9999981,False,False,False,False,False
TGFBR2,-1,0.9972516760000001,0.004668070321351213,0.9999888,1.0,0.99705374,0.9892181,0.99999774,False,False,False,False,False
TGFBR3,-1,0.9990043639999999,0.00153351700959916,0.9999982,0.99999607,0.9965125,0.9985166,0.99999845,False,False,False,False,False
TGIF2,-1,0.9999927059999999,1.1600826694665293e-05,1.0,0.9999925,0.99999833,0.9999727,1.0,False,False,False,False,False
TH,-1,0.9984431,0.003468203063547463,0.9999927,0.9999844,0.9999994,0.992239,1.0,False,False,False,False,False
THAP11,-1,0.9998009659999999,0.0004427245697722104,1.0,0.999009,0.99999666,1.0,0.99999917,False,False,False,False,False
THBS1,1,0.9999772,4.796691568152137e-05,0.9999945,1.0,0.9998915,1.0,1.0,False,False,True,False,False
THBS4,-1,0.9998080619999999,0.0004188191110969112,0.99998784,0.99999607,0.9990589,1.0,0.9999975,False,False,False,False,False
THOC2,-1,0.9999986159999998,2.8976680279069817e-06,1.0,1.0,0.99999344,1.0,0.99999964,False,False,False,False,False
THRA,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
THRB,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
THRB-AS1,-1,0.9999936140000001,8.779025002817679e-06,0.99999976,1.0,0.99998677,0.99998164,0.9999999,False,False,False,False,False
THSD4-AS1,-1,0.999993274,7.176258077835949e-06,0.9999963,0.99999344,0.99998116,1.0,0.99999547,False,False,False,False,False
THSD7B,-1,0.99999054,2.010790889176501e-05,0.9999981,0.9999546,1.0,1.0,1.0,False,False,False,False,False
TIAM1,-1,0.9999490179999999,0.00011226367453455433,0.9999994,0.99999785,1.0,0.9997482,0.99999964,False,False,False,False,False
TIGAR,-1,0.998801434,0.002444909470119503,0.99990976,0.9996674,1.0,0.99443454,0.99999547,False,False,False,False,False
TIGD4,-1,0.9999992719999999,1.460794304504751e-06,0.9999999,1.0,0.99999666,0.9999999,0.9999999,False,False,False,False,False
TINAG,-1,0.9999675980000001,6.0089950241296206e-05,0.999861,0.99999833,0.9999809,0.999998,0.99999976,False,False,False,False,False
TIPARP,-1,0.99984778,0.0002588855689295776,0.99987376,0.9993937,0.99998534,0.9999999,0.9999862,False,False,False,False,False
TLE1,-1,0.9999917,1.3620932420359929e-05,0.9999677,0.99999726,0.99999404,0.9999995,1.0,False,False,False,False,False
TLE4,-1,0.9999398339999999,0.00012171173969670173,0.9999844,0.9997224,0.99999976,0.99999964,0.99999297,False,False,False,False,False
TLR2,-1,0.99994219,0.00012806632422302351,0.99999964,0.99999964,0.9997131,1.0,0.99999857,False,False,False,False,False
TM4SF18,-1,0.9970819540000001,0.006500178748240706,0.9999999,0.99997187,0.9854541,1.0,0.9999839,False,False,False,False,False
TMC3-AS1,-1,0.999609574,0.0004308090985343871,0.99968207,1.0,0.999382,0.9989893,0.9999945,False,False,False,False,False
TMCC3,-1,0.999846442,0.00031318759605065565,0.99994695,0.9999982,1.0,0.99928766,0.9999994,False,False,False,False,False
TMEFF2,-1,0.9998822879999999,0.00017796505196246296,1.0,0.9999963,0.99959594,0.9998192,1.0,False,False,False,False,False
TMEM108,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
TMEM114,-1,0.999792218,0.00043747201581359506,0.9999808,1.0,0.99997544,0.99900985,0.999995,False,False,False,False,False
TMEM116,-1,0.9970728799999999,0.005598767565009284,1.0,1.0,0.9871525,0.9999914,0.9982205,False,False,False,False,False
TMEM117,-1,0.99987713,0.0001729000808270296,0.99963343,0.99999917,0.99975365,1.0,0.9999994,False,False,False,False,False
TMEM132D,-1,0.9999989100000001,1.5126136321279763e-06,0.9999963,0.9999993,0.9999999,1.0,0.99999905,False,False,False,False,False
TMEM132E,-1,0.9955586400000002,0.009846541571689045,1.0,0.9998487,1.0,0.977945,0.9999995,False,False,False,False,False
TMEM150C,-1,0.99999726,5.429364603719902e-06,1.0,1.0,0.9999876,0.9999987,1.0,False,False,False,False,False
TMEM155,-1,0.9999582200000001,8.61993187328133e-05,0.99999726,0.99999225,0.9998041,0.99999964,0.99999785,False,False,False,False,False
TMEM156,-1,0.998702726,0.0025730772577557542,1.0,0.9993894,1.0,1.0,0.99412423,False,False,False,False,False
TMEM158,-1,0.999810748,0.0002591108556583411,0.9999969,1.0,0.9994684,0.9995938,0.99999464,False,False,False,False,False
TMEM164,-1,0.9985788399999999,0.0024382181304694697,1.0,0.9985275,0.99999845,0.99436885,0.9999994,False,False,False,False,False
TMEM178B,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
TMEM179,-1,0.9999162800000001,0.00018547325144075452,1.0,0.9995845,1.0,0.9999976,0.9999993,False,False,False,False,False
TMEM196,-1,0.9928838799999999,0.015905140534078897,0.99999726,0.9999931,1.0,0.9644319,0.99999714,False,False,False,False,False
TMEM200A,-1,0.9999972619999999,3.787376400623822e-06,1.0,1.0,0.9999918,0.99999475,0.99999976,False,False,False,False,False
TMEM233,-1,0.99996215,5.447109325138108e-05,0.9998802,0.9999316,0.9999999,1.0,0.99999905,False,False,False,False,False
TMEM235,-1,0.9996010419999999,0.0007707234363375846,1.0,0.99996984,0.99986994,0.99822503,0.9999404,False,False,False,False,False
TMEM244,-1,0.9995071919999999,0.000566607805382201,0.99941194,0.9985909,0.99959606,0.9999373,0.99999976,False,False,False,False,False
TMEM64,-1,0.9918400760000001,0.018240079941618415,0.9999994,1.0,0.95921123,1.0,0.99998975,False,False,False,False,False
TMEM74,-1,0.9998518840000001,0.0001794462439841172,0.99986136,0.99955016,0.9998722,0.9999758,0.9999999,False,False,False,False,False
TMPRSS7,-1,0.9999989279999999,2.3970648718593323e-06,1.0,1.0,1.0,1.0,0.99999464,False,False,False,False,False
TMSB10,-1,0.999976324,5.26170132181448e-05,0.9999999,0.99999976,1.0,0.9998822,0.99999976,False,False,False,False,False
TMTC1,-1,0.9999577279999998,8.352894659936606e-05,0.99999964,1.0,0.99998,0.9998091,0.9999999,False,False,False,False,False
TMX4,-1,0.9999309180000001,9.32732899601953e-05,0.99981755,0.99984074,0.9999993,1.0,0.999997,False,False,False,False,False
TNFAIP6,-1,0.9999865980000001,1.8480841972159168e-05,0.9999542,0.99999154,0.9999906,0.99999905,0.9999976,False,False,False,False,False
TNFAIP8,-1,0.9992078,0.0017711335565112163,1.0,0.9999995,1.0,0.9960395,1.0,False,False,False,False,False
TNFRSF11A,-1,0.9975118079999999,0.0034130176759460365,0.9999999,0.9940767,0.99999964,0.9934835,0.9999993,False,False,False,False,False
TNFRSF19,-1,0.9999759960000001,3.921213243372971e-05,0.9999944,0.99997795,0.99990773,0.9999999,1.0,False,False,False,False,False
TNFRSF21,-1,0.999942964,8.477774873160904e-05,0.9999105,0.99980766,0.99999976,1.0,0.9999969,False,False,False,False,False
TNFSF13B,-1,0.998304248,0.0035965573161733334,1.0,0.9997111,0.9999361,0.99187404,1.0,False,False,False,False,False
TNIK,-1,0.999945226,6.529677541808795e-05,0.99991703,0.9999635,1.0,1.0,0.9998456,False,False,False,False,False
TNNT2,-1,0.9999992580000001,1.0048980047541696e-06,0.99999964,1.0,0.99999905,0.9999976,1.0,False,False,False,False,False
TNR,-1,0.99958457,0.0009135336307438519,0.9999993,0.9999995,0.9979505,0.99997485,0.9999987,False,False,False,False,False
TOB2,-1,0.9999999519999999,1.0733126291314615e-07,1.0,1.0,1.0,1.0,0.99999976,False,False,False,False,False
TOM1L1,-1,0.999999888,1.473770674313634e-07,0.99999964,0.9999999,0.9999999,1.0,1.0,False,False,False,False,False
TOPAZ1,-1,0.994748496,0.010085034364434763,0.99998605,0.9999722,0.9969193,0.97686493,1.0,False,False,False,False,False
TPBG,-1,0.999996666,5.356302829358518e-06,0.99998724,0.9999999,0.99999845,0.99999774,1.0,False,False,False,False,False
TPK1,-1,0.99996717,6.36363850324762e-05,0.99999785,0.9999918,0.9998535,1.0,0.9999927,False,False,False,False,False
TPPP,-1,0.9999998119999999,3.0449958947516547e-07,1.0,1.0,0.9999993,1.0,0.99999976,False,False,False,False,False
TPTE2,-1,0.99933136,0.0014919949607824045,0.9999999,0.9999987,1.0,0.9966624,0.9999958,False,False,False,False,False
TRABD2A,-1,0.99956402,0.0005419470267470815,0.9999664,0.99921334,0.9998629,0.9987808,0.99999666,False,False,False,False,False
TRAF3,-1,0.9997531199999999,0.000360136685162751,1.0,1.0,1.0,0.9995584,0.9992072,False,False,False,False,False
TRAF4,-1,0.9999813599999999,4.010766510280616e-05,1.0,1.0,0.99999976,0.99990964,0.9999974,False,False,False,False,False
TRAF5,-1,0.9998151,0.00040910164384906514,0.9999999,1.0,0.9999999,0.9990833,0.9999924,False,False,False,False,False
TRHDE,-1,0.999937128,8.039177146946493e-05,0.9999639,0.99999964,0.9998072,0.9999155,0.9999994,False,False,False,False,False
TRHDE-AS1,-1,0.99995425,8.734975672548272e-05,0.9999894,0.9999999,0.9997985,0.99998355,0.9999999,False,False,False,False,False
TRIB1,-1,0.9998502200000001,0.00029316524691717823,0.9999511,0.9993268,0.999985,1.0,0.9999882,False,False,False,False,False
TRIM36,-1,0.9999991399999999,1.867618804798315e-06,1.0,0.9999958,0.9999999,1.0,1.0,False,False,False,False,False
TRIM54,-1,0.998770618,0.0026320641069738633,0.9999819,0.9999989,0.99980956,0.9940644,0.99999833,False,False,False,False,False
TRIM59,-1,0.998631528,0.003048411689629543,0.99999857,0.99317837,0.9999925,1.0,0.9999882,False,False,False,False,False
TRIM71,-1,0.9997462599999999,0.0004872045779751859,0.99999726,0.99995744,0.9988778,0.9998988,1.0,False,False,False,False,False
TRIP10,-1,0.999964812,7.656193616935925e-05,0.9999999,0.99982786,0.99999964,0.99999833,0.99999833,False,False,False,False,False
TRPC4,-1,0.999978688,3.637388788676352e-05,0.9999888,0.9999143,0.99999034,1.0,1.0,False,False,False,False,False
TRPM3,-1,0.999986864,1.451969455604994e-05,0.99999654,0.9999919,0.99999917,0.99996316,0.99998355,False,False,False,False,False
TRPS1,-1,0.9999951899999999,6.609939485374974e-06,0.99998415,0.99999416,0.99999774,1.0,0.9999999,False,False,False,False,False
TSC22D4,-1,0.9999930380000001,1.445985200481199e-05,0.99999976,1.0,0.9999672,0.99999833,0.9999999,False,False,False,False,False
TSHZ1,-1,0.999866348,0.00018633449363980546,1.0,0.9997168,0.9996153,1.0,0.99999964,False,False,False,False,False
TSHZ2,-1,0.9997857120000001,0.0004551995932774966,0.9999702,0.99998856,1.0,0.9989717,0.9999981,False,False,False,False,False
TSHZ3,-1,0.9993105,0.0009554051809572873,1.0,1.0,0.99854374,0.9980233,0.99998546,False,False,False,False,False
TSN,-1,0.9999999519999999,1.0733126291314615e-07,1.0,1.0,1.0,1.0,0.99999976,False,False,False,False,False
TSPAN18,1,0.9997853400000001,0.00047960313593636443,0.9999993,1.0,0.9989274,1.0,1.0,False,False,True,False,False
TSPAN33,-1,0.9999995220000001,5.89932199480885e-07,0.99999964,1.0,1.0,0.9999994,0.99999857,False,False,False,False,False
TSPAN9,-1,0.99990208,0.00016298176078935535,0.99999857,1.0,0.99988997,0.99962306,0.9999988,False,False,False,False,False
TSPEAR,-1,0.9994962619999999,0.0010981387525353871,0.99999547,0.9999572,0.9975321,1.0,0.99999654,False,False,False,False,False
TTC23L,-1,0.999989794,2.169283706663115e-05,0.9999988,1.0,0.999951,1.0,0.99999917,False,False,False,False,False
TTC39C,-1,0.998718646,0.002810066285976201,0.9999988,0.999997,0.9999099,0.9936923,0.99999523,False,False,False,False,False
TTC6,-1,0.9999158399999999,0.00015839571585112716,0.9999745,0.99997854,0.9996331,0.9999933,0.99999976,False,False,False,False,False
TTN-AS1,-1,0.99998851,1.5588473305624566e-05,0.99996495,0.9999982,0.99998,1.0,0.9999994,False,False,False,False,False
TTTY14,-1,0.9999762719999999,4.621513139657027e-05,0.99998903,0.99999857,0.999894,0.99999976,1.0,False,False,False,False,False
TUBA1A,-1,0.99984318,0.00027821024450942674,0.99990034,0.99935037,0.99998474,1.0,0.99998045,False,False,False,False,False
TUBA1B,-1,0.9999257739999999,0.00015351577729991411,0.999987,1.0,0.9996513,0.9999976,0.99999297,False,False,False,False,False
TULP1,-1,0.999076352,0.0016711138139935326,0.9999999,0.99984336,0.99611664,0.9994246,0.99999726,False,False,False,False,False
TUNAR,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
TUSC8,-1,0.999894286,0.0002110979817051622,1.0,0.9999989,0.9999558,0.99951816,0.99999857,False,False,False,False,False
TVP23C,-1,0.999456054,0.0010313061642790858,0.999998,0.999998,0.99762964,0.99966073,0.9999939,False,False,False,False,False
TWIST1,-1,0.9904094640000001,0.016988424104157823,0.99999905,1.0,0.99127007,0.9607813,0.9999969,False,False,False,False,False
TWIST2,-1,0.9995964340000001,0.0006719932631209751,0.99843603,0.9995832,0.9999707,0.99999344,0.9999988,False,False,False,False,False
TXK,-1,0.9999994080000001,1.1332784300249522e-06,0.9999974,1.0,1.0,0.99999964,1.0,False,False,False,False,False
TXNIP,-1,0.9983951799999999,0.003536286662871089,0.9920696,1.0,1.0,0.9999151,0.9999912,False,False,False,False,False
TYR,-1,0.998459668,0.0034392234863585337,0.99999774,1.0,0.9923074,1.0,0.9999932,False,False,False,False,False
TYRP1,-1,0.999625468,0.000790819540173343,1.0,1.0,0.999915,0.99821234,1.0,False,False,False,False,False
U2AF1,-1,0.999978094,3.83133681630701e-05,0.9999845,0.99999547,0.9999105,1.0,1.0,False,False,False,False,False
UACA,-1,0.999983978,2.5097199445380195e-05,0.99999976,0.99994206,1.0,0.9999789,0.99999917,False,False,False,False,False
