gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
LINC01465,-1,0.0937867936,0.047783522404504196,0.12543298,0.08532413,0.034719568,0.1560412,0.06741609,False,False,False,False,False
LINC01473,-1,0.08631161620000001,0.03771818276618755,0.102331795,0.1335642,0.05522592,0.09951713,0.040919036,False,False,False,False,False
LINC01483,-1,0.070316952,0.03353683080929961,0.04271783,0.073046386,0.06388229,0.12595868,0.045979574,False,False,False,False,False
LINC01500,-1,0.09361900312,0.11051994038199169,0.09114469,0.017703392,0.0038400586,0.075505875,0.279901,False,False,False,False,False
LINC01515,0,0.1657144570288,0.12277841203661927,0.15236816,2.4655144e-05,0.28340986,0.10437021,0.2883994,True,False,False,False,False
LINC01535,-1,0.0949496374,0.06473069794418637,0.08095838,0.032622393,0.070003904,0.08671623,0.20444728,False,False,False,False,False
LINC01551,-1,0.366084512,0.12298425583893115,0.38912803,0.5561825,0.21894936,0.33467627,0.3314864,False,False,False,False,False
LINC01588,0,0.0293716652,0.025489544201503737,0.007449628,0.024770759,0.02775294,0.014300379,0.07258462,False,False,False,False,True
LINC01608,-1,0.1421592474,0.12748780237336588,0.0365082,0.3008818,0.2604065,0.056718227,0.05628151,False,False,False,False,False
LINC01618,-1,0.0394735764,0.03442717738190478,0.033435944,0.02724943,0.026331905,0.011077413,0.09927319,False,False,False,False,False
LINC01619,-1,0.172265434,0.05754841884761196,0.11847177,0.14064774,0.1859485,0.26554972,0.15070944,False,False,False,False,False
LINGO1,-1,0.695096304,0.3074964625841443,0.927126,0.87025434,0.83991504,0.17376661,0.66441953,False,False,False,False,False
LINGO2,-1,0.828125024,0.23875220593810323,0.99106497,0.96314204,0.98137236,0.4322965,0.77274925,False,False,False,False,False
LINS1,-1,0.1997511808,0.11798061581401934,0.121468574,0.16933332,0.17037119,0.4070448,0.13053802,False,False,False,False,False
LIPA,-1,0.12245968599999998,0.03855515075040078,0.10272214,0.18594077,0.08368369,0.122285,0.11766683,False,False,False,False,False
LIPC,-1,0.1465085368,0.10408899312295351,0.28554472,0.032665867,0.1766526,0.053238407,0.18444109,False,False,False,False,False
LITAF,-1,0.1041217316,0.07053321752903922,0.054237362,0.16022871,0.077380046,0.19604418,0.03271836,False,False,False,False,False
LIX1L,-1,0.13558468259999998,0.17957863474871993,0.067275696,0.059949186,0.034648404,0.45606,0.059990127,False,False,False,False,False
LMCD1,-1,0.11359886979999997,0.03681334338727746,0.08169071,0.075874634,0.15695336,0.107311495,0.14616415,False,False,False,False,False
LMNTD1,-1,0.25472930800000004,0.11731862911216048,0.28537676,0.2639766,0.11454953,0.4260142,0.18372945,False,False,False,False,False
LMO2,-1,0.13825235500000002,0.06547852650780979,0.24205267,0.093765445,0.07496892,0.15408449,0.12639025,False,False,False,False,False
LMO3,-1,0.250679066,0.15066007864755407,0.27800316,0.38515282,0.07891885,0.110036,0.4012845,False,False,False,False,False
LMO4,-1,0.217106836,0.10812163521697325,0.25656474,0.3362163,0.08071247,0.28402007,0.1280206,False,False,False,False,False
LMO7,-1,0.2298150328,0.27320041475719814,0.16090694,0.0686851,0.7066152,0.1773512,0.035516724,False,False,False,False,False
LMO7-AS1,-1,0.102511095,0.04981414837103485,0.08921669,0.17874092,0.10166964,0.103162155,0.03976607,False,False,False,False,False
LMOD1,-1,0.16840397680000002,0.10682919221618836,0.12927517,0.18215676,0.07534456,0.34648332,0.108760074,False,False,False,False,False
LMOD3,-1,0.229980238,0.10791848407793413,0.09830357,0.23342146,0.16150562,0.37931964,0.2773509,False,False,False,False,False
LMTK3,-1,0.11124015539999998,0.08812922452467105,0.06899448,0.015469187,0.24168296,0.15418227,0.07587188,False,False,False,False,False
LNP1,-1,0.2220864588,0.14874449977675097,0.082002684,0.447404,0.2709358,0.2130658,0.09702401,False,False,False,False,False
LONRF1,-1,0.19688487000000002,0.08203864548552439,0.18256488,0.27391732,0.17583187,0.27472457,0.07738571,False,False,False,False,False
LONRF2,-1,0.568283642,0.16878792845705157,0.57665396,0.81684333,0.51416767,0.34727275,0.5864805,False,False,False,False,False
LONRF3,-1,0.295555664,0.08424679206611804,0.2378072,0.28066415,0.40531653,0.19922306,0.35476738,False,False,False,False,False
LOX,-1,0.067777482,0.03300029361946782,0.038196016,0.06295814,0.114749104,0.08570408,0.03728007,False,False,False,False,False
LOXL2,-1,0.157448684,0.08523565908029629,0.13972723,0.1955241,0.062776946,0.28284696,0.106368184,False,False,False,False,False
LOXL3,-1,0.21508418599999998,0.07994624708830321,0.20169653,0.18162721,0.17017804,0.3559368,0.16598235,False,False,False,False,False
LPAR1,1,0.6536354600000001,0.2371250781231497,0.8341636,0.74555874,0.87537193,0.32718468,0.48589835,False,False,False,False,True
LPGAT1,-1,0.18816513959999998,0.12969720860597328,0.24904874,0.077947624,0.037866674,0.35474426,0.2212184,False,False,False,False,False
LPIN1,-1,0.0485210302,0.02854000730898362,0.030932676,0.008187391,0.057901934,0.06750691,0.07807624,False,False,False,False,False
LPIN2,-1,0.206315288,0.13037419764551678,0.39655387,0.0439704,0.2166205,0.13921912,0.23521255,False,False,False,False,False
LPP,-1,0.14998391319999999,0.19525773783097197,0.040121265,0.01629974,0.106762916,0.49283603,0.093899615,False,False,False,False,False
LRBA,-1,0.1398644496,0.12227020676013316,0.06155731,0.07778381,0.34100664,0.1707664,0.048208088,False,False,False,False,False
LRCH2,-1,0.32374749,0.13696354036163896,0.44254714,0.38825753,0.1721609,0.43688104,0.17889084,False,False,False,False,False
LRFN4,0,0.0466052078,0.020943750565147225,0.057017155,0.059819847,0.01299177,0.039519817,0.06367745,False,True,False,False,False
LRFN5,-1,0.6991786799999999,0.15009830656500842,0.7747503,0.8707794,0.66473395,0.4680207,0.71760905,False,False,False,False,False
LRGUK,-1,0.09034164380000001,0.04957723526207192,0.07979263,0.119372174,0.15240403,0.020218765,0.07992062,False,False,False,False,False
LRIG1,0,0.20459401000000002,0.13231069562380832,0.20432638,0.10851101,0.12344272,0.43200547,0.15468447,False,False,False,True,False
LRMP,-1,0.072682417,0.04565414928897966,0.056653827,0.11535226,0.008834778,0.06398272,0.1185885,False,False,False,False,False
LRP1,1,0.350592228,0.05528824387914414,0.38060382,0.367443,0.264822,0.40831542,0.3317769,False,True,False,False,False
LRP10,-1,0.08471206479999999,0.047228030244723856,0.09934834,0.09702199,0.050857246,0.14893717,0.027395578,False,False,False,False,False
LRP1B,-1,0.190147606,0.12741089513221654,0.08661071,0.15527353,0.40477997,0.10716959,0.19690423,False,False,False,False,False
LRP4,-1,0.11763815979999999,0.1206662236143832,0.018057836,0.26939905,0.2277391,0.035104446,0.037890367,False,False,False,False,False
LRP5L,-1,0.141765742,0.09661856685958538,0.0631665,0.30389115,0.09027512,0.09647615,0.15501979,False,False,False,False,False
LRP8,-1,0.2134157654,0.21360848559413867,0.3666872,0.5100249,0.026604109,0.054096352,0.109666266,False,False,False,False,False
LRR1,-1,0.179835998,0.14166630552221043,0.03300577,0.39994988,0.21496427,0.08589615,0.16536392,False,False,False,False,False
LRRC1,-1,0.14855681599999998,0.03773772257727975,0.12260198,0.1357587,0.10993647,0.20092288,0.17356405,False,False,False,False,False
LRRC2,-1,0.0960435056,0.08009979525216882,0.08106222,0.028604174,0.028879678,0.22178999,0.119881466,False,False,False,False,False
LRRC28,0,0.0690865536,0.009509461382000288,0.06361988,0.056651328,0.07754978,0.06828187,0.07932991,False,False,True,False,False
LRRC32,-1,0.22038975600000002,0.07420856430527968,0.15486008,0.22504273,0.21720552,0.34087873,0.16396172,False,False,False,False,False
LRRC37A3,-1,0.12058662488,0.09830385135128435,0.0075152814,0.23180401,0.10384884,0.049113773,0.21065122,False,False,False,False,False
LRRC37B,-1,0.1963285153,0.14775568955711982,0.42031562,0.0071838065,0.20990239,0.16860516,0.1756356,False,False,False,False,False
LRRC38,-1,0.18317446399999998,0.16380123789820586,0.10187435,0.10643156,0.05086891,0.46095398,0.19574352,False,False,False,False,False
LRRC3B,-1,0.20172424000000003,0.1621650994288326,0.04454537,0.14079553,0.20517522,0.4729457,0.14515938,False,False,False,False,False
LRRC4,-1,0.17030051759999998,0.10286203271672385,0.29535827,0.056415018,0.08927827,0.25374833,0.1567027,False,False,False,False,False
LRRC4B,1,0.701748768,0.23167193457506913,0.91219014,0.8587735,0.79919,0.3505917,0.5879985,False,True,False,False,False
LRRC4C,-1,0.1540557014,0.1009675406732111,0.20929226,0.14641769,0.008000387,0.27907768,0.12749049,False,False,False,False,False
LRRC69,-1,0.1336405032,0.18756969172264265,0.006900824,0.017019842,0.45647386,0.05096872,0.13683927,False,False,False,False,False
LRRC74A,-1,0.05165986300000001,0.032212184069495275,0.01931066,0.049603555,0.09866332,0.02522236,0.06549942,False,False,False,False,False
LRRC8B,-1,0.11190190542,0.0667615824134699,0.11864663,0.15919161,0.0015689371,0.11014715,0.1699552,False,False,False,False,False
LRRC8C,-1,0.12876205079999997,0.1160782565887148,0.02553418,0.15325743,0.049403284,0.09861429,0.31700107,False,False,False,False,False
LRRCC1,-1,0.130255216,0.02453803138037626,0.10461798,0.10334901,0.14089707,0.14695586,0.15545616,False,False,False,False,False
LRRFIP1,0,0.21157412200000003,0.04468764525357172,0.18111758,0.18303601,0.18337762,0.22644927,0.28389013,False,False,False,False,True
LRRIQ3,-1,0.1514161692,0.07520215697656346,0.16699402,0.10356113,0.12179251,0.27535924,0.089373946,False,False,False,False,False
LRRK1,-1,0.1180559838,0.14223108889072686,0.07590277,0.065107904,0.026005022,0.37030154,0.052962683,False,False,False,False,False
LRRN2,-1,0.33700481200000004,0.0645663741226168,0.35296008,0.43577448,0.26485562,0.2990827,0.33235118,False,False,False,False,False
LRRTM4,-1,0.055936090400000006,0.03951804165955015,0.045188796,0.12348982,0.027643528,0.028249668,0.05510864,False,False,False,False,False
LRSAM1,-1,0.135429238,0.13716574726290592,0.004909169,0.016210647,0.3296066,0.21199939,0.114420384,False,False,False,False,False
LRTM2,-1,0.09329950179999999,0.0824311546497331,0.026885243,0.013326151,0.064089455,0.18825707,0.17393959,False,False,False,False,False
LSAMP,-1,0.1148768896,0.12294351493624998,0.06528293,0.057168342,0.053352926,0.06394943,0.33463082,False,False,False,False,False
LSM10,-1,0.15427456599999997,0.06979892171321511,0.18768662,0.13917464,0.07794133,0.25620013,0.11037011,False,False,False,False,False
LSM11,-1,0.147441176,0.15338387145927643,0.017407568,0.045404986,0.123776086,0.40478086,0.14583638,False,False,False,False,False
LSM6,-1,0.1018882944,0.09789153817419201,0.14889143,0.010141769,0.035052363,0.24990669,0.06544922,False,False,False,False,False
LSP1,-1,0.14238705999999998,0.08020196392795503,0.08688966,0.20531744,0.05162188,0.24312422,0.1249821,False,False,False,False,False
LTBP1,-1,0.21864578480000002,0.15729593930965838,0.38667783,0.011100484,0.32527298,0.2688645,0.10131313,False,False,False,False,False
LTC4S,-1,0.1987777088,0.1410234124438818,0.08521975,0.23008989,0.078260824,0.42383984,0.17647824,False,False,False,False,False
LTF,-1,0.30383682,0.1253091480974061,0.21009552,0.48552305,0.23134348,0.38453487,0.20768718,False,False,False,False,False
LTK,-1,0.13994273799999998,0.09355491200140198,0.10531482,0.3061965,0.11048209,0.08238377,0.09533651,False,False,False,False,False
LUCAT1,-1,0.06328359000000001,0.059843144345705646,0.17002556,0.03260734,0.044094138,0.03338991,0.036301002,False,False,False,False,False
LURAP1L,0,0.18204604200000002,0.04557411376512954,0.11771759,0.17719775,0.16441832,0.21961306,0.23128349,False,False,False,True,False
LURAP1L-AS1,-1,0.1322154196,0.15040202795394655,0.037713695,0.031508733,0.1628802,0.38320747,0.045767,False,False,False,False,False
LUZP1,-1,0.16766236699999998,0.07060560859853057,0.19192386,0.105924755,0.23059183,0.22995703,0.07991436,False,False,False,False,False
LUZP2,-1,0.0926986464,0.12478325570332985,0.052200392,0.044385802,0.017940182,0.034228526,0.31473833,False,False,False,False,False
LXN,-1,0.13009365879999998,0.13064364040818965,0.10275372,0.010635258,0.34188464,0.041535676,0.153659,False,False,False,False,False
LY6E,-1,0.1287169906,0.11647860303950217,0.07525803,0.10554893,0.049682237,0.33404818,0.079047576,False,False,False,False,False
LY86-AS1,-1,0.1434577114,0.14750987711443023,0.07465483,0.024644017,0.05912364,0.38919485,0.16967122,False,False,False,False,False
LYG1,-1,0.1153165204,0.06217696664045548,0.110833645,0.12382211,0.036675747,0.20920806,0.09604304,False,False,False,False,False
LYL1,0,0.171791944,0.04299254543646003,0.12654488,0.2013157,0.20282634,0.2053319,0.1229409,True,False,False,False,False
LYN,-1,0.1539148948,0.07041496919379228,0.23039325,0.09999641,0.09536119,0.23107521,0.112748414,False,False,False,False,False
LYPD6B,-1,0.0371624045,0.05296580301684957,0.0024659105,0.021356013,0.02486754,0.006735419,0.13038714,False,False,False,False,False
LYSMD2,-1,0.155462169,0.16195437155617134,0.10522688,0.03193249,0.080320425,0.43883398,0.12099707,False,False,False,False,False
LYST,0,0.17401951,0.017514963729247338,0.18767323,0.16113417,0.14975804,0.18800862,0.18352349,False,False,True,False,False
LZTS1,-1,0.333494544,0.1311522766751978,0.30612376,0.4927056,0.16368401,0.43356565,0.2713937,False,False,False,False,False
LZTS3,-1,0.09607776756,0.0986341890316123,0.034146443,0.0032270348,0.05707644,0.24847154,0.13746738,False,False,False,False,False
MACROD2,-1,0.23971509480000003,0.18722860948308206,0.43444026,0.15615422,0.042985924,0.4452164,0.11977867,False,False,False,False,False
MAD1L1,-1,0.185412063,0.13310232323338503,0.17065066,0.011107271,0.31792578,0.3164158,0.110960804,False,False,False,False,False
MAF,-1,0.174060343,0.09326270480105456,0.0950042,0.11113435,0.122514255,0.23083328,0.31081563,False,False,False,False,False
MAFF,0,0.097123102,0.03342326078729557,0.10399919,0.06305884,0.07107041,0.14787614,0.09961093,True,False,False,False,False
MAFG,-1,0.1998952952,0.18761341339737225,0.05711762,0.34929106,0.020538306,0.44595557,0.12657392,False,False,False,False,False
MAFK,0,0.24836413799999998,0.058026584119918866,0.2775439,0.32931182,0.20906618,0.24466386,0.18123493,False,True,False,False,False
MAG,-1,0.18574019320000001,0.09275505930227106,0.21308167,0.113096096,0.17830887,0.09603903,0.3281753,False,False,False,False,False
MAGED1,-1,0.352908614,0.10059908166225812,0.3804883,0.45792878,0.18800949,0.39116576,0.34695074,False,False,False,False,False
MAGED2,-1,0.18326858240000002,0.11950129577310262,0.099885486,0.15684265,0.054545816,0.25534916,0.3497198,False,False,False,False,False
MAGEF1,-1,0.13383133642,0.18885989832302372,0.18691242,0.0050488836,0.0071699615,0.4432809,0.026744517,False,False,False,False,False
MAGI1,-1,0.1458556408,0.12450906808835144,0.09132244,0.037583884,0.07322511,0.3481998,0.17894697,False,False,False,False,False
MAGI1-AS1,-1,0.08690070520000001,0.06285670378192182,0.06780899,0.02877469,0.035798836,0.17572194,0.12639907,False,False,False,False,False
MAGI2,1,0.41785912,0.057298406968270925,0.4386721,0.49419346,0.33890942,0.3933706,0.42415002,False,True,False,False,False
MAGI3,-1,0.1610910508,0.14591686190131276,0.11838812,0.41901618,0.059338644,0.10801407,0.10069824,False,False,False,False,False
MAGOH,-1,0.19386458680000002,0.14878470744326322,0.33509594,0.067442626,0.018370248,0.34095532,0.2074588,False,False,False,False,False
MAL,-1,0.16198124399999997,0.09158741163886024,0.25158033,0.10458344,0.08356817,0.27173048,0.0984438,False,False,False,False,False
MAMDC2,-1,0.11063102799999999,0.03560869191242175,0.07727761,0.10709102,0.13418095,0.15794334,0.07666222,False,False,False,False,False
MAML1,-1,0.1385134818,0.12304016309207538,0.15408723,0.3469494,0.060094025,0.07345102,0.057985734,False,False,False,False,False
MAML2,-1,0.14589383400000003,0.0872930708850793,0.11479407,0.19644442,0.0893589,0.2718462,0.05702558,False,False,False,False,False
MAML3,1,0.714778464,0.22626928069336477,0.8895758,0.8725034,0.8237415,0.35255736,0.63551426,True,False,False,False,False
MAMLD1,-1,0.229074763,0.12182200478377611,0.24885899,0.27532563,0.077349685,0.3946796,0.14915991,False,False,False,False,False
MAMSTR,-1,0.1807544492,0.18042635125505296,0.15819,0.031621046,0.15831573,0.4877236,0.06792187,False,False,False,False,False
MAN1A1,0,0.10551813700000001,0.05597837408219643,0.07759745,0.078466095,0.05123074,0.1926053,0.1276911,True,False,False,False,False
MAN2A1,-1,0.1372377446,0.16692418034763715,0.014470078,0.027998285,0.09272164,0.42421946,0.12677926,False,False,False,False,False
MAN2A2,-1,0.17676010940000003,0.1614189785181009,0.09833893,0.005524967,0.12535223,0.42924905,0.22533537,False,False,False,False,False
MANF,-1,0.2315231496,0.21522270904149157,0.013779868,0.06855679,0.4738981,0.44731796,0.15406303,False,False,False,False,False
MAP1A,-1,0.091026113064,0.1512454385573481,0.013030028,0.35961387,0.04603996,0.00014407332,0.036302634,False,False,False,False,False
MAP1B,-1,0.8076245959999999,0.18976840286324495,0.9335922,0.95780355,0.840106,0.4845712,0.82205003,False,False,False,False,False
MAP2,-1,0.7904774299999999,0.26539259167082035,0.9926992,0.922268,0.98250145,0.37215284,0.68276566,False,False,False,False,False
MAP2K5,-1,0.045684572,0.024172955619949955,0.03608129,0.02628301,0.0478676,0.03167092,0.08652004,False,False,False,False,False
MAP2K6,-1,0.250230392,0.1415573723442904,0.42329496,0.13121703,0.15808314,0.38508356,0.15347327,False,False,False,False,False
