gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PIEZO2,0,0.06805662180000001,0.015084362344117806,0.087686814,0.07493146,0.048671246,0.070677675,0.058315914,False,False,False,False,True
PIK3AP1,0,0.018008575708,0.01264345608367129,0.00080758054,0.011379451,0.01839934,0.026210157,0.03324635,False,True,False,False,False
PIK3C3,0,0.0639693482,0.00671270985332818,0.06555842,0.07475616,0.060781598,0.057255283,0.06149528,False,False,True,False,False
PIK3CG,0,0.032149341799999995,0.021045358236584693,0.03470455,0.028089123,0.012753634,0.018578872,0.06662053,False,False,True,False,False
PIK3R1,0,0.048855267,0.014948585373981528,0.053338557,0.06765497,0.047050945,0.026149523,0.05008234,False,True,False,False,False
PIK3R3,0,0.0208271332,0.021499698318353137,0.013697953,0.058135424,0.006066886,0.019011714,0.007223689,False,False,False,False,True
PIK3R5,0,0.0493332804,0.040164491457941216,0.008078516,0.02922068,0.0298517,0.071069986,0.10844552,False,False,False,False,True
PIP4K2A,0,0.0172762475,0.012334997522511942,0.017087825,0.0030146355,0.007164315,0.030358257,0.028756205,False,False,False,False,True
PIP5K1B,0,0.0268097637,0.013963879371256182,0.0116040325,0.017175542,0.027583482,0.047946088,0.029739674,True,False,False,False,False
PITPNC1,0,0.0264301863,0.015556272939676818,0.03863726,0.037794538,0.0079378225,0.036832128,0.010949183,True,False,False,False,False
PKIA,0,0.0644035744,0.021674068937221878,0.09699845,0.070001826,0.038524706,0.062705055,0.053787835,False,False,False,False,True
PKIB,0,0.030915810100719997,0.030921167842093315,0.029732993,0.025206119,5.805036e-07,0.082377404,0.017261954,False,True,False,False,False
PKM,0,0.011637684720000001,0.006732883345883344,0.009160607,0.00671275,0.02287072,0.0067711966,0.01267315,True,False,False,False,False
PKNOX2,0,0.01503177336,0.009349638763456873,0.024457457,0.012550735,0.0022009013,0.0119454255,0.024004348,False,False,False,True,False
PKP2,0,0.00934613708,0.009093545235526058,0.0050307834,0.0038416898,0.0015985242,0.02394003,0.012319658,False,False,False,False,True
PKP4,0,0.0681854754,0.02449736762328554,0.10872209,0.073359534,0.05252399,0.049053747,0.057268016,False,False,False,True,False
PLA2G4A,0,0.033184164,0.025573351340982937,0.017718174,0.037438504,0.02851044,0.007880252,0.07437345,False,False,False,True,False
PLA2G7,0,0.026800439000000002,0.016146304415652082,0.026177939,0.049085263,0.035119347,0.015495629,0.008124017,False,True,False,False,False
PLAG1,0,0.024428805699999997,0.013649807777101567,0.031081244,0.011392834,0.0136618605,0.02142646,0.04458163,False,False,True,False,False
PLAGL1,0,0.0564260032,0.03180300321659429,0.10884866,0.06192263,0.04267236,0.027169913,0.041516453,False,True,False,False,False
PLAT,0,0.0215409172,0.010496763738221304,0.008279561,0.017220054,0.024011198,0.021162558,0.037031215,False,False,True,False,False
PLCB4,0,0.0641110442,0.028960052815467038,0.10319504,0.0791041,0.061563317,0.026764896,0.049927868,False,False,False,False,True
PLCH1,0,0.034126297119999996,0.04755301500936398,0.018831624,0.118428245,0.0034881926,0.011093242,0.018790182,False,True,False,False,False
PLCL2,0,0.0409660392,0.012000926151448424,0.054645646,0.036683936,0.025192339,0.051277455,0.03703082,False,False,False,True,False
PLD5,0,0.0207982768,0.008074769229171611,0.016567769,0.01563668,0.023839401,0.03363949,0.014308044,False,False,False,True,False
PLEKHA2,0,0.01250408272,0.009383031401046205,0.0077980706,0.00530512,0.00970821,0.010845646,0.028863367,False,False,True,False,False
PLEKHB1,0,0.0431385758,0.030421766881462583,0.020671971,0.080067754,0.024934769,0.017668325,0.07235006,False,False,True,False,False
PLK2,0,0.0036183881800000003,0.003999645648871774,0.0049636015,0.00024714,6.123e-06,0.009744355,0.0031307214,False,False,True,False,False
PLOD2,0,0.06582068460000001,0.015396280532116509,0.07900564,0.072320476,0.040855527,0.07534896,0.06157282,False,False,True,False,False
PLPP3,0,0.0485850118,0.036483202970255785,0.011699889,0.030820543,0.025129907,0.08275402,0.0925207,True,False,False,False,False
PLPPR1,0,0.05662765140000001,0.02537073474455371,0.08519058,0.07510978,0.05694707,0.020790827,0.0451,False,False,False,False,True
PLPPR5,0,0.0636910602,0.016205605452183768,0.0759766,0.07081768,0.037585508,0.07554842,0.058527093,False,False,False,True,False
PLS1,0,0.0077425506203048,0.00665446452542248,0.006105581,0.008896546,3.9401524e-08,0.0055568637,0.018153723,False,False,False,False,True
PLS3,0,0.06196857139999999,0.023471156091080875,0.06832067,0.051196784,0.038700566,0.09950309,0.052121747,False,False,True,False,False
PLS3-AS1,0,0.019804883666,0.02007914163238176,7.192313e-05,0.0113305785,0.0073244907,0.04931335,0.030984076,False,True,False,False,False
PLSCR4,0,0.027592631200000002,0.031817830554416206,0.020292573,0.005285702,0.019320976,0.009702675,0.08336123,True,False,False,False,False
PLXNA2,0,0.0490991848,0.020267005955485265,0.05124155,0.03192089,0.02877879,0.07913391,0.054420784,False,False,False,True,False
PLXNA4,0,0.041667148200000004,0.0249274286843425,0.009615244,0.03446134,0.030495003,0.06910204,0.064662114,True,False,False,False,False
PMP22,0,0.11736337720000001,0.016407488050836094,0.10862848,0.098418646,0.12951827,0.11146245,0.13878904,False,False,False,False,True
PNMA1,0,0.006434581181,0.0069664255551194505,0.01326762,0.0008038332,8.272305e-06,0.0145595735,0.0035336069,False,False,False,False,True
PNMA2,0,0.01112247714,0.006210495674744109,0.019555213,0.0055621997,0.015844991,0.00658022,0.008069762,False,False,True,False,False
POT1-AS1,0,0.0318234498,0.017979481936486134,0.008254768,0.051589943,0.031999554,0.04667959,0.020593394,False,True,False,False,False
POU1F1,0,0.025043162,0.017688770910649007,0.016180268,0.05402259,0.007145972,0.026218241,0.021648739,False,False,False,True,False
POU2AF1,0,0.007213643450943999,0.007280316524458699,1.7672822e-07,0.016818305,0.0081820525,0.011063178,4.5050265e-06,False,False,True,False,False
POU2F1,1,0.0692218362,0.03061285703931458,0.11750563,0.049721926,0.07300676,0.06862704,0.037247825,False,False,False,False,True
POU2F2,0,0.00963479894,0.0042586466965811995,0.011944419,0.006787225,0.006431273,0.0069317357,0.016079342,False,False,False,False,True
POU2F3,0,0.008741486167574001,0.009860263446808567,1.7761867e-07,0.023992734,0.009133436,0.010578097,2.9862192e-06,False,True,False,False,False
POU3F1,0,0.02640446012,0.03792461211370939,0.012387291,0.09410316,0.0068573416,0.007234764,0.011439744,False,True,False,False,False
POU3F3,0,0.0170457012,0.011325567754593924,0.015547398,0.014967305,0.036474187,0.010424352,0.007815264,False,True,False,False,False
POU6F1,0,0.021032318119999997,0.02499977081681567,0.017359454,0.064586736,0.008542392,0.012736876,0.0019361326,False,True,False,False,False
POU6F2,0,0.0363069672,0.024552333195501517,0.041669074,0.023379127,0.015047574,0.07668086,0.024758201,False,False,False,False,True
PPARA,0,0.0424672185,0.01957518130070379,0.06306089,0.04768705,0.056196805,0.030148037,0.0152433105,False,True,False,False,False
PPARG,0,0.0673671558,0.017205008356904774,0.07779678,0.075064145,0.0691752,0.077574864,0.03722479,False,False,True,False,False
PPARGC1A,0,0.009343541399999999,0.004228101611735142,0.007056457,0.008684952,0.016185323,0.009787461,0.005003514,False,False,False,True,False
PPM1H,0,0.03136959448,0.03463560503281868,0.0048528924,0.044161238,0.008771303,0.086688794,0.012373745,False,False,True,False,False
PPM1L,0,0.05366221400000001,0.0187545453333838,0.07762726,0.061649792,0.029699726,0.058686156,0.040648136,False,False,False,False,True
PPP1R15A,0,0.0058872195200000005,0.005173924843711866,0.01166517,0.011390749,0.0027719683,0.0022260107,0.0013821996,False,False,True,False,False
PPP1R9A,0,0.0572644092,0.018777434072828832,0.06150563,0.07730497,0.05905219,0.026233116,0.06222614,False,True,False,False,False
PPP2R5A,0,0.064008199,0.01941411052026273,0.09053097,0.07282972,0.059849594,0.037861053,0.058969658,True,False,False,False,False
PRDM10,0,0.0303414442,0.017981522773361,0.013038946,0.02970558,0.02183378,0.026660562,0.060468353,False,True,False,False,False
PRDM12,0,0.008775502039999999,0.004961759983893722,0.012309561,0.0069969376,0.005303318,0.0037476846,0.015520009,False,True,False,False,False
PRDM5,0,0.0310455968,0.004248780748593789,0.03100652,0.03366355,0.029776916,0.035997882,0.024783116,False,False,False,False,True
PRICKLE1,0,0.0611994018,0.026698539734785517,0.08427064,0.08229557,0.069158,0.020102799,0.05017,False,False,False,False,True
PRKAA2,0,0.07181197140000001,0.018072495295802397,0.09080312,0.06954724,0.058321517,0.08960326,0.05078472,False,False,False,True,False
PRKAR2B,0,0.0691134708,0.011612812282490864,0.080385715,0.068931095,0.05097703,0.078048564,0.06722495,False,True,False,False,False
PRKCA,0,0.0342655842,0.03338622170467121,0.008108439,0.08247075,0.004091292,0.02240517,0.05425227,False,True,False,False,False
PRKCE,0,0.06326493899999999,0.04105138719734836,0.07631993,0.029777145,0.06488213,0.124001935,0.021343555,False,False,False,True,False
PRKCQ,0,0.06259160639999999,0.03788271373963828,0.025908828,0.08207582,0.048601594,0.03736277,0.11900902,True,False,False,False,False
PRKD1,0,0.042287505999999996,0.01311016922704196,0.05676961,0.051274776,0.024836704,0.04537583,0.03318061,True,False,False,False,False
PRKG1,0,0.0356143496,0.016800991257604973,0.056027092,0.039409574,0.016201556,0.045659754,0.020773772,False,False,False,True,False
PRLHR,0,0.008781478819999999,0.010076827233216103,0.014509361,0.0003789201,0.0045466013,0.0008136247,0.023658887,False,False,False,False,True
PRLR,0,0.011434699199999999,0.008902797690124139,0.007835252,0.005931586,0.026533678,0.004705453,0.012167527,False,False,False,True,False
PRMT8,0,0.027553257600000002,0.008070145822874597,0.018035278,0.035045784,0.026741024,0.021586535,0.036357667,False,False,False,False,True
PRNP,0,0.01116973372,0.007934813188981489,0.015591745,0.003376396,0.0032795616,0.021590538,0.012010428,False,False,True,False,False
PROM1,0,0.0385746264,0.026560746181792563,0.046307523,0.019418703,0.015559804,0.08101736,0.030569742,False,False,True,False,False
PROX1-AS1,0,0.04293227696,0.06363156717160105,0.0006298495,0.05032053,0.0039189593,0.008842706,0.15094934,False,False,True,False,False
PRR16,0,0.06928344859999999,0.018444756438642632,0.098319426,0.07429529,0.04981954,0.060062677,0.06392031,False,False,False,True,False
PRRG1,0,0.06225843499999999,0.021664539712220363,0.087423176,0.03935431,0.066028155,0.07777908,0.040707454,False,False,False,True,False
PRRG4,0,0.014083914139999997,0.00830091549967937,0.0034699007,0.025476545,0.010869873,0.018454067,0.012149185,False,False,False,True,False
PRRT4,0,0.025721890740000003,0.03586011317551905,0.08829499,0.010087573,0.0020445727,0.022831954,0.005350364,False,False,False,True,False
PRSS23,0,0.0247943906,0.006282980783221393,0.023663756,0.027751869,0.014762019,0.031501435,0.026292874,False,False,True,False,False
PRUNE2,0,0.022103460599999996,0.01834386328994662,0.008786149,0.0537599,0.010351241,0.020640306,0.016979707,False,False,True,False,False
PSMA1,0,0.04401793,0.020907444177164173,0.049997848,0.019177098,0.029909644,0.07379032,0.04721474,False,False,False,True,False
PSTPIP2,0,0.01968836768,0.01881040210771224,0.0013170694,0.012643769,0.013310649,0.051110987,0.020059364,True,False,False,False,False
PTBP3,0,0.0345677942,0.033433060139539915,0.010186943,0.07992173,0.011172341,0.060972147,0.01058581,False,True,False,False,False
PTCH1,0,0.02101881768,0.018960187697534818,0.014167378,0.05400697,0.017945247,0.013188149,0.0057863444,False,True,False,False,False
PTCHD1,0,0.041753386999999996,0.013520241066955369,0.06064247,0.042082567,0.047442675,0.025317099,0.033282124,False,True,False,False,False
PTCHD4,0,0.0252825382,0.014993926525343143,0.021913163,0.030374229,0.001363904,0.031714115,0.04104728,False,False,False,True,False
PTGDS,0,0.0184136572,0.010013465156250867,0.008365397,0.030452881,0.010640462,0.027550885,0.015058661,False,False,False,True,False
PTHLH,0,0.039040724,0.016792662968820475,0.024588807,0.020449528,0.05148553,0.059500225,0.03917953,False,False,False,True,False
PTMA,0,0.0032700043726000003,0.0028088026827161163,0.004068889,0.0007017961,4.8806563e-05,0.0066297916,0.0049007386,False,False,False,False,True
PTP4A1,0,0.02993259868,0.026482136957477684,0.0050673564,0.020745685,0.01949935,0.029767642,0.07458296,False,False,False,True,False
PTPDC1,0,0.0534784324,0.029327889185497252,0.03509076,0.042079482,0.08792269,0.080942266,0.021356964,False,False,False,True,False
PTPN13,0,0.0677141392,0.013748186050156333,0.09000682,0.062511206,0.0525552,0.06632512,0.06717235,False,True,False,False,False
PTPRB,0,0.026303732599999997,0.01178378169646535,0.009442934,0.03661832,0.020551503,0.027159616,0.03774629,False,False,True,False,False
PTPRC,0,0.02717146614,0.020117661755970666,0.0022412017,0.018062124,0.025320953,0.056668762,0.03356429,False,False,False,False,True
PTPRD,0,0.07453928299999998,0.030981021725668117,0.047332965,0.11077704,0.06943996,0.04297422,0.10217223,False,False,False,True,False
PTPRG,0,0.06689198179999999,0.013070400918588769,0.078634605,0.07163444,0.04468428,0.07234223,0.067164354,False,False,False,True,False
PTPRK,0,0.0291654631,0.01950806932784085,0.011525438,0.0080238795,0.03612659,0.034843568,0.05530784,False,False,True,False,False
PTPRM,0,0.0622273124,0.021361536382470733,0.09826879,0.0631999,0.047044776,0.04599602,0.056627076,False,False,True,False,False
PTPRN,0,0.010025554740000001,0.006603733051126016,0.0045997114,0.020363146,0.01119377,0.0039620083,0.010009138,False,True,False,False,False
PTPRZ1,0,0.07523846000000001,0.02241430489503411,0.05556833,0.09652114,0.06918045,0.05376354,0.10115884,False,False,True,False,False
PUDP,0,0.0256142733,0.033310595426962665,0.012874664,0.018391177,0.0013258525,0.08417405,0.011305623,False,False,False,False,True
PURA,0,0.01140845934,0.007330780352167153,0.009728604,0.018579908,0.0017816847,0.008022376,0.018929724,False,False,False,False,True
PVT1,0,0.012160462657217999,0.011326380592277547,0.008200256,0.010842479,4.678609e-08,0.030774185,0.0109853465,False,False,False,False,True
PYGL,0,0.03227494238,0.048487420977651824,0.0069952607,0.11688938,0.029285839,0.00623561,0.0019686222,False,True,False,False,False
RAB14,0,0.032182477,0.010429145541615718,0.019967206,0.031984314,0.03949442,0.0242609,0.045205545,True,False,False,False,False
RAB27A,0,0.061338612599999995,0.02941005240906213,0.018683363,0.08250028,0.04506709,0.090581045,0.069861285,False,True,False,False,False
RAB31,0,0.0715243096,0.019668032250718254,0.07638765,0.079432145,0.04979903,0.09778512,0.054217603,True,False,False,False,False
RAB3A,0,0.004825172148,0.0028527968398469345,0.0060402667,0.006378449,0.00016155504,0.007372697,0.004172893,False,False,True,False,False
RAB3B,0,0.0142281728,0.010163510684667906,0.005436766,0.011104353,0.007487729,0.016252238,0.030859778,False,False,False,True,False
RAB7A,0,0.025063978651,0.022933992371973556,9.878455e-06,0.054580722,0.0040089358,0.036821194,0.029899163,False,True,False,False,False
RAB8B,0,0.056079457,0.01674865827659272,0.061427604,0.04645011,0.03850669,0.082058735,0.051954146,False,False,False,False,True
RABAC1,0,0.006364873300400001,0.0076276855956346765,0.0016093289,0.00084056775,1.0210852e-05,0.015337095,0.014027164,False,False,False,False,True
RAD21,0,0.0130734841,0.007701981907579085,0.0119588105,0.018408656,0.003371518,0.02282935,0.008799086,False,False,False,False,True
RAI14,0,0.01744020778,0.010686362069208484,0.0008024249,0.018158229,0.016906248,0.03034758,0.020986557,False,False,True,False,False
RALYL,0,0.061020774,0.028326317564850087,0.0945838,0.07707008,0.06505141,0.020589843,0.047808737,False,False,False,True,False
RAMP1,0,0.029674422,0.03545212192447428,0.018703584,0.011959758,0.006868122,0.018356776,0.09248387,False,False,True,False,False
RAN,0,0.0036508984215999998,0.0033214738839505474,0.005342242,0.00041486387,8.969338e-06,0.0076728496,0.0048155673,False,False,False,True,False
RAPGEF5,0,0.0549506928,0.03248878087909343,0.09860035,0.065264545,0.061374765,0.01160744,0.037906364,False,False,False,True,False
RARA,0,0.009683697100000001,0.004365046434536871,0.004695325,0.015373272,0.007588588,0.012988181,0.0077731195,False,False,False,False,True
RARB,0,0.0651824678,0.015207528904250195,0.078329526,0.07631739,0.041505273,0.07068747,0.05907268,False,False,True,False,False
RARG,0,0.010979979099999999,0.0039293451424388835,0.0059739975,0.011013779,0.008958603,0.016496304,0.012457212,False,False,True,False,False
RASAL2,0,0.0261602062,0.01984829511467279,0.007175927,0.005666767,0.030491507,0.03481602,0.05265081,False,False,False,False,True
RASGEF1B,0,0.018500696979000003,0.021538832637256464,0.008071103,0.05539979,8.356895e-06,0.012105712,0.016918523,False,True,False,False,False
