gene,score,validation,label
SPATA22,0.24041311,False,-1
SPATA5,0.1607042,False,-1
SPATA9,0.13770428,False,-1
SPATS2,0.14564547,False,-1
SPDEF,0.19143885,False,-1
SPDL1,0.26325026,False,-1
SPDYE2,0.18463771,False,-1
SPDYE2B,0.10279837,False,0
SPECC1,0.15646723,False,-1
SPEG,0.2113034,False,-1
SPI1,0.14060625,False,-1
SPIB,0.23400925,False,-1
SPIN3,0.14556813,False,-1
SPINT2,0.16570312,False,-1
SPNS2,0.18647303,False,-1
SPNS3,0.16587016,False,-1
SPOCK2,0.16975355,False,0
SPOCK3,0.17474551,False,0
SPON1,0.16048908,False,0
SPON2,0.18646841,False,-1
SPRED1,0.21202254,False,0
SPRED2,0.09744959,False,0
SPRN,0.24944203,False,-1
SPRY1,0.24124897,False,-1
SPRY4,0.1412623,False,-1
SPTBN2,0.29516917,False,-1
SPTBN4,0.23564185,False,-1
SPTBN5,0.24610461,False,-1
SPTLC3,0.19796339,False,-1
SPTSSA,0.12036632,False,-1
SPTSSB,0.15905784,False,0
SRARP,0.1963029,False,-1
SRBD1,0.19096953,False,-1
SRCIN1,0.22089374,False,-1
SREBF1,0.1412695,False,-1
SREBF2,0.12807241,False,-1
SRF,0.124714755,False,-1
SRGAP2,0.16253848,False,-1
SRGAP2-AS1,0.12854323,False,-1
SRGAP2C,0.14012907,False,-1
SRGAP3,0.1498654,False,-1
SRGN,0.02744441,False,-1
SRRM3,0.27073348,False,-1
SRRM4,0.14039712,False,-1
SSBP3,0.16656989,False,-1
SSH1,0.0722254,False,0
SSPN,0.19712779,False,-1
SSR4,0.26413086,False,-1
SSRP1,0.15656951,False,-1
SSTR1,0.19516434,False,-1
SSTR2,0.14597055,False,-1
SSX2IP,0.28357792,False,-1
ST18,0.25303712,False,-1
ST3GAL1,0.2670511,False,-1
ST3GAL6,0.15614401,False,-1
ST6GAL1,0.18887173,False,-1
ST6GAL2,0.18024978,False,-1
ST6GALNAC1,0.15233278,True,0
ST6GALNAC2,0.1903147,True,0
ST6GALNAC3,0.17631024,False,-1
ST6GALNAC5,0.20698701,False,-1
ST7,0.21860564,False,-1
ST8SIA1,0.2014774,False,-1
ST8SIA2,0.12219602,False,-1
ST8SIA3,0.1811129,False,-1
ST8SIA4,0.24125819,False,-1
ST8SIA6,0.15314436,False,-1
ST8SIA6-AS1,0.12949117,False,-1
STAB1,0.24551152,False,-1
STAB2,0.13426733,False,-1
STAC,0.2053569,False,-1
STAC2,0.2558542,False,-1
STAMBPL1,0.23186685,False,-1
STARD13,0.2443015,False,-1
STARD8,0.23813483,False,-1
STAT1,0.26580325,False,-1
STAT2,0.2657382,False,-1
STAT3,0.1838898,False,-1
STAT4,0.18722354,False,0
STAT5A,0.13805753,False,0
STAT5B,0.16638692,False,-1
STAT6,0.20283943,False,-1
STAU2,0.21311793,False,-1
STC1,0.18566021,True,0
STC2,0.1747401,True,0
STEAP2,0.13716957,False,0
STEAP4,0.11639966,False,-1
STIM2,0.18235116,False,-1
STK10,0.22962058,False,-1
STK17B,0.22135836,False,-1
STK24,0.18577893,True,0
STK26,0.3030122,False,0
STK32A,0.178046,False,-1
STK32B,0.23711781,False,-1
STK38L,0.10798927,False,-1
STK39,0.17018808,False,-1
STK40,0.21922605,False,-1
STMN1,0.26585162,False,-1
STMN2,0.25608432,False,-1
STMN3,0.2050473,False,-1
STMN4,0.17832111,False,-1
STON1-GTF2A1L,0.19207989,False,-1
STON2,0.27091235,False,-1
STOX1,0.20641433,False,-1
STOX2,0.2352915,False,-1
STPG2,0.14136848,True,0
STPG2-AS1,0.2150112,False,-1
STRA6,0.17499752,False,-1
STRBP,0.21729258,False,-1
STRN4,0.10256078,False,0
STS,0.16783233,False,-1
STUB1,0.16090275,False,-1
STUM,0.17763852,False,-1
STX17-AS1,0.1851543,False,-1
STX1B,0.17985879,False,-1
STX3,0.17551091,False,-1
STXBP1,0.24182965,True,1
STXBP5,0.21987057,False,-1
STXBP5-AS1,0.2229546,False,-1
STXBP5L,0.18141414,False,-1
STXBP6,0.18819468,False,0
SUB1,0.22758487,False,-1
SULF1,0.20714168,False,0
SULT1B1,0.24522212,False,-1
SULT1C4,0.11719702,False,-1
SULT4A1,0.26346028,False,-1
SUMO3,0.2523107,False,-1
SUPT3H,0.19268404,False,-1
SUSD4,0.2195397,False,-1
SV2A,0.2374691,False,-1
SV2B,0.24880141,False,0
SV2C,0.21746562,False,-1
SWI5,0.2189763,False,-1
SYBU,0.22108933,False,-1
SYCE1,0.21978712,False,0
SYCP2L,0.123134404,False,-1
SYCP3,0.16002856,False,-1
SYK,0.15670554,False,-1
SYN2,0.19127408,False,-1
SYN3,0.24762724,False,-1
SYNDIG1,0.12659085,False,0
SYNE1,0.18438639,False,-1
SYNE3,0.20218599,False,-1
SYNGR3,0.1897924,False,0
SYNJ1,0.20255879,False,-1
SYNJ2,0.16443683,False,-1
SYNPO,0.23036218,False,-1
SYNPO2,0.14008313,False,-1
SYNPR,0.20717183,False,-1
SYP,0.2328695,False,-1
SYPL1,0.18914863,False,0
SYT1,0.094782546,False,1
SYT10,0.1827851,False,-1
SYT11,0.16226918,False,-1
SYT12,0.2563066,False,-1
SYT13,0.19978154,False,-1
SYT14,0.1995841,False,-1
SYT17,0.24805816,False,-1
SYT6,0.07031174,False,-1
SYT7,0.15628095,False,-1
SYT9,0.22593585,False,-1
SYTL2,0.23132603,False,-1
SYTL3,0.12620114,False,-1
SYTL5,0.23116066,False,-1
SZRD1,0.21210407,False,-1
TAC1,0.2449442,False,-1
TAC3,0.2069226,False,-1
TACC1,0.17136525,False,-1
TAF1,0.16509467,False,1
TAF1A,0.00045623063,False,0
TAF4B,0.16275817,False,-1
TAF5,0.11570848,False,-1
TAF6,0.22916399,False,-1
TAF7,0.22618315,False,-1
TAF9,0.15020533,False,-1
TAGLN,0.15060282,False,-1
TAGLN2,0.18650001,False,0
TAGLN3,0.17800184,False,-1
TAL1,0.16021773,False,0
TAL2,0.18341984,False,-1
TALDO1,0.2150542,False,-1
TANC1,0.14201976,False,-1
TAX1BP3,0.26057625,False,-1
TBC1D1,0.24213637,False,-1
TBC1D10A,0.19124159,False,-1
TBC1D10C,0.02040909,False,0
TBC1D12,0.20460536,False,-1
TBC1D2,0.13932854,False,-1
TBC1D30,0.17926836,False,-1
TBC1D4,0.18007465,False,-1
TBC1D8,0.18758953,False,-1
TBL1X,0.14030899,False,0
TBL1XR1,0.18243833,False,1
TBP,0.20477775,False,-1
TBPL1,0.20739649,False,-1
TBR1,0.20816451,False,1
TBX1,0.22247727,False,1
TBX15,0.1809924,False,-1
TBX18,0.2278895,False,0
TBX19,0.10261796,False,-1
TBX2,0.09777848,False,0
TBX21,0.27663216,False,-1
TBX3,0.21498784,False,-1
TBX4,0.2117505,False,-1
TBX5,0.19213058,False,-1
TBX6,0.21050082,False,-1
TBXAS1,0.13389176,False,-1
TC2N,0.1551581,False,-1
TCAF2,0.087226,False,-1
TCEA2,0.16309609,False,-1
TCEAL1,0.28641364,False,1
TCEAL6,0.26236168,False,-1
TCEAL7,0.2616331,False,-1
TCERG1L,0.15283467,False,-1
TCF12,0.13729282,False,-1
TCF15,0.2119582,False,-1
TCF3,0.19487698,False,0
TCF4,0.19002818,False,1
TCF4-AS1,0.15284994,False,-1
TCF7,0.14872324,False,-1
TCF7L1,0.1399709,False,-1
TCF7L2,0.26886025,False,1
TCFL5,0.22583175,False,-1
TDRD1,0.12715797,True,0
TDRD15,0.18225393,False,0
TDRG1,0.23212238,False,-1
TDRP,0.18619649,False,-1
TEAD1,0.14463218,False,-1
TEAD2,0.24766855,False,-1
TEAD3,0.1127165,True,0
TEAD4,0.24597521,False,0
TECPR1,0.15916733,False,-1
TECTA,0.25846392,False,-1
TEF,0.14667752,False,-1
TEK,0.19545889,False,1
TEKT3,0.012894125,False,0
TENM1,0.26138175,False,-1
TENM2,0.13596341,False,-1
TENM4,0.19591054,False,-1
TERF2,0.16871944,False,-1
TET1,0.1870564,False,-1
TEX11,0.20257846,False,-1
TEX15,0.20484845,False,-1
TEX30,0.19943696,False,-1
TEX41,0.10665043,False,-1
TF,0.14813814,False,-1
TFAP2A,0.27218205,False,0
TFAP2B,0.23886211,False,-1
TFAP2C,0.24694599,False,-1
TFAP2D,0.1686857,False,0
TFAP2E,0.18664312,False,-1
TFAP4,0.16878426,False,-1
TFCP2,0.16802067,False,-1
TFCP2L1,0.24728507,False,-1
TFDP1,0.14585942,False,0
TFDP2,0.19094448,False,-1
TFE3,0.108454905,False,1
TFEB,0.15257654,False,-1
TFEC,0.15295282,False,-1
TFF3,0.13368925,False,-1
TFRC,0.23080269,False,-1
TG,0.21433364,False,-1
TGFA,0.1493675,False,0
TGFB2,0.26097357,False,-1
TGFBI,0.19870727,False,-1
TGIF1,0.14128914,False,0
TGIF2,0.10660012,False,-1
TGM2,0.1369483,False,0
TGOLN2,0.19776006,False,-1
TH2LCRR,0.19680947,False,-1
THAP1,0.24887677,False,-1
THAP11,0.25747994,False,-1
THAP5,0.20506154,False,-1
THBS1,0.144573,False,0
THBS2,0.14720865,False,-1
THBS4,0.18334453,False,-1
THEMIS,0.21019784,False,0
THOC2,0.27555403,True,0
THRA,0.15878786,False,-1
THRB,0.18480295,False,-1
THRB-AS1,0.13370238,False,-1
THSD4,0.19134597,False,-1
THSD7B,0.20569196,False,0
THY1,0.19857915,False,-1
TIA1,0.24962527,False,-1
TIAM1,0.20023113,False,0
TIE1,0.15416265,True,0
TIFA,0.2661514,False,-1
TIGAR,0.20707838,False,-1
TIGD2,0.11496355,False,-1
TIGD3,0.19801623,False,-1
TIGD4,0.12891802,False,-1
TIGD7,0.26735714,False,-1
TIMELESS,0.14707771,False,-1
TIMP1,0.14517714,True,0
TIMP3,0.1857216,False,-1
TIPARP,0.11573467,False,-1
TJP2,0.1911306,False,-1
TLCD2,0.2373575,False,-1
TLE4,0.20257318,False,0
TLE6,0.264215,False,-1
TLL1,0.07819444,False,-1
TLR2,0.15652622,False,-1
TLR5,0.23106807,False,-1
TLR7,0.12858239,False,-1
TM4SF1,0.2196707,False,-1
TM4SF18,0.14291978,False,-1
TMC6,0.17015012,False,-1
TMC7,0.18913428,False,-1
TMC8,0.16767718,False,-1
TMCC2,0.24360916,False,-1
TMCC3,0.21741743,False,-1
TMED3,0.2252565,False,-1
TMEFF1,0.25467163,False,-1
TMEFF2,0.19654223,False,-1
TMEM100,0.13467352,False,0
TMEM108,0.24014546,False,-1
TMEM117,0.2582507,False,-1
TMEM125,0.23844594,False,-1
TMEM130,0.24101172,False,-1
TMEM132D,0.21367384,False,-1
TMEM132E,0.21236393,False,-1
TMEM147-AS1,0.2068552,False,-1
TMEM14A,0.2335516,False,-1
TMEM150C,0.1851536,True,0
TMEM151A,0.1937458,False,-1
TMEM151B,0.14799118,False,-1
TMEM155,0.25737616,False,-1
TMEM156,0.26871124,False,-1
TMEM158,0.24773946,False,-1
TMEM163,0.2532898,False,-1
TMEM164,0.2538609,False,-1
TMEM165,0.17029034,False,-1
TMEM167B,0.16801217,False,-1
TMEM170B,0.21174303,False,-1
TMEM178A,0.18029976,False,-1
TMEM179,0.23296642,False,-1
TMEM185B,0.24722157,False,-1
TMEM192,0.17742725,False,-1
TMEM196,0.12284336,False,-1
TMEM204,0.19931541,False,-1
TMEM215,0.1644941,False,-1
TMEM232,0.265696,False,-1
TMEM235,0.25654292,False,-1
TMEM240,0.18191554,False,-1
TMEM241,0.23369452,False,-1
TMEM246,0.24506551,False,-1
TMEM246-AS1,0.2560725,False,-1
TMEM255A,0.1705729,False,-1
TMEM26,0.28507593,False,-1
TMEM266,0.23746811,False,-1
TMEM30A,0.27152282,False,-1
TMEM30B,0.22067645,False,0
TMEM35A,0.22738104,False,-1
TMEM38B,0.21646592,False,-1
TMEM45B,0.16517363,False,-1
TMEM47,0.25102603,False,-1
TMEM51,0.25380355,False,-1
TMEM59L,0.18243338,False,-1
TMEM61,0.23173435,False,-1
TMEM63C,0.19020614,False,-1
TMEM71,0.007601181,False,0
TMEM74B,0.19089998,False,-1
TMEM9,0.17765716,False,-1
TMOD1,0.10205039,False,-1
TMOD2,0.20036869,False,-1
TMSB10,0.27853355,False,-1
TMSB4X,0.24728912,False,-1
TMTC1,0.19068927,False,-1
TMTC2,0.1318994,False,-1
TMX4,0.26026246,False,-1
TNC,0.27325308,False,-1
TNFAIP2,0.13791639,False,0
TNFAIP3,0.10587079,False,-1
TNFAIP6,0.26847926,False,-1
TNFAIP8,0.14179629,False,-1
TNFRSF10D,0.18425317,False,-1
TNFRSF18,0.18495937,False,-1
TNFRSF19,0.20112088,False,0
TNFRSF1B,0.29079655,False,-1
TNFRSF21,0.25070176,False,-1
TNFRSF25,0.18259059,False,-1
TNFRSF6B,0.26878357,False,-1
TNFRSF8,0.24111702,False,-1
TNFSF10,0.15115759,False,-1
TNFSF4,0.1722084,False,-1
TNFSF9,0.25449616,False,0
TNIK,0.27214405,False,-1
TNN,0.114888355,False,-1
TNNC2,0.21681835,False,-1
TNNI3K,0.1306337,False,-1
TNR,0.21012641,False,-1
TNS3,0.32827663,False,-1
TOB1,0.20818648,False,-1
TOB2,0.14666614,False,-1
TOLLIP,0.26239923,False,-1
TOPORS,0.2561452,False,-1
TOX,0.27443883,False,0
TOX3,0.26022792,False,-1
TP53,0.22499678,False,-1
TP53I11,0.2635161,False,-1
TP63,0.13918997,False,0
TPBG,0.25006184,False,-1
TPCN1,0.16581124,False,-1
TPD52,0.25734022,False,-1
TPD52L1,0.24948376,False,-1
TPK1,0.15062141,False,-1
TPM4,0.20283848,False,-1
TPPP,0.22508584,False,-1
TPRG1,0.19501832,False,-1
TPRG1L,0.25016057,False,-1
TPTE2,0.17360632,False,-1
TPX2,0.24078152,False,-1
TRABD2B,0.18750648,False,-1
TRAF3,0.21349274,False,-1
TRAF4,0.26092464,False,-1
TRAPPC5,0.24310432,False,-1
TRDMT1,0.11093451,False,-1
TRDN,0.17508946,False,-1
TRERF1,0.25397918,False,-1
TRHDE,0.19574557,False,-1
TRHDE-AS1,0.22949827,False,-1
TRIB1,0.17329338,False,-1
TRIB2,0.2569909,False,-1
TRIB3,0.14125855,False,-1
TRIM2,0.14679949,False,-1
TRIM21,0.26308054,False,-1
TRIM28,0.26309642,False,0
TRIM46,0.26510105,False,-1
TRIM47,0.1557724,False,-1
TRIM9,0.25659674,False,-1
TRIP10,0.2656291,False,0
TRMO,0.18456854,False,0
TRMT11,0.16353488,False,-1
TRMT6,0.238223,False,-1
TRPC3,0.24228744,False,-1
TRPC4,0.13979055,False,-1
TRPC6,0.16138278,False,-1
TRPM1,0.27800092,False,-1
TRPM2,0.13990054,False,-1
TRPM3,0.16885681,False,-1
TRPS1,0.19098195,False,-1
TRPV4,0.15131178,False,0
TSC22D1,0.19818246,False,-1
TSC22D3,0.13552624,True,0
TSC22D4,0.2263618,False,-1
TSEN2,0.16656406,False,-1
TSHZ1,0.19009967,True,1
TSHZ2,0.14209168,True,0
TSHZ3,0.2584791,False,1
TSN,0.13332942,False,-1
TSNAX,0.24279152,False,0
TSPAN12,0.1928606,False,0
TSPAN13,0.25172278,False,-1
TSPAN14,0.21657737,False,-1
TSPAN15,0.076236404,False,-1
TSPAN7,0.16728754,False,-1
TSPAN8,0.22934894,False,-1
TSPOAP1,0.20755138,False,-1
TSR2,0.17529885,False,-1
TTBK1,0.26474178,False,-1
TTC22,0.16970888,False,-1
TTC39C,0.24068126,False,-1
TTC6,0.24461761,False,-1
TTC9,0.21696298,False,-1
TTC9B,0.24321857,False,-1
TTLL11,0.16606829,False,-1
TTLL7,0.13302508,False,0
TTTY14,0.26446715,False,-1
TTYH1,0.22642906,False,-1
TTYH3,0.17462382,False,-1
TUBA1A,0.17932777,False,-1
TUBA1B,0.2563355,False,-1
TUBA4A,0.19875006,False,-1
TUBB,0.20036387,False,-1
TUBB2A,0.22495715,False,-1
TUBB2B,0.17537856,False,0
TUBB4A,0.25678203,False,-1
TUBB6,0.22972696,False,-1
TULP1,0.29286838,False,-1
TUSC1,0.18063307,False,-1
TVP23A,0.20146544,False,-1
TWIST1,0.20150265,False,-1
TWIST2,0.19538929,False,-1
TXK,0.15561065,True,0
TXNIP,0.1318484,False,-1
TXNRD3,0.10816124,False,-1
TYMSOS,0.14616042,False,-1
TYW1B,0.15508008,False,-1
U2AF1,0.031006014,False,-1
UAP1,0.18633752,False,-1
UBAC2-AS1,0.22103864,False,-1
UBASH3B,0.17095733,False,-1
UBE2K,0.20254827,False,-1
UBE2L6,0.25411293,False,-1
UBE2M,0.23342697,False,-1
UBE2QL1,0.20913559,False,-1
UBE2V1,0.22431493,False,-1
UBL7,0.21299767,False,-1
UBP1,0.22664334,True,0
UBQLN2,0.22350232,False,-1
UBTF,0.2103361,False,-1
UBXN1,0.26087958,False,-1
UBXN10-AS1,0.254682,False,-1
UBXN6,0.18349908,False,-1
UCK2,0.17304723,False,-1
UGCG,0.25864425,False,-1
UGDH,0.17395252,False,-1
UGP2,0.14716926,False,-1
UGT8,0.1608828,False,0
UHMK1,0.23523536,False,-1
ULK3,0.17675407,False,-1
UNC13A,0.1878788,False,1
UNC13B,0.22953583,False,0
UNC5B,0.20625703,False,-1
UNC5C,0.22949444,False,-1
UNC5CL,0.23743948,False,-1
UNC5D,0.221596,False,-1
UNC80,0.17167324,False,-1
UPB1,0.23744322,False,-1
UPK1B,0.08119566,True,0
UPP2,0.21121117,False,-1
USF1,0.19360255,False,-1
USF2,0.27022618,False,-1
USH1C,0.1311984,False,-1
USP2,0.21107693,False,-1
USP25,0.10739606,False,-1
USP3-AS1,0.25502646,False,-1
USP36,0.13140824,False,-1
USP39,0.25050932,False,-1
USP49,0.26941502,False,-1
USP51,0.18551631,False,-1
USP53,0.1510359,False,0
UTP18,0.23695023,False,0
UXS1,0.16966562,False,-1
UXT-AS1,0.25445217,False,-1
VAC14-AS1,0.27342096,False,-1
VAMP3,0.1813455,False,-1
VAMP8,0.17321794,False,-1
VANGL1,0.12755229,False,-1
VANGL2,0.14470589,False,-1
VASH1,0.24360162,False,-1
VAT1L,0.24685656,False,-1
VAV1,0.23168278,False,-1
VAX2,0.27495736,False,-1
VCAM1,0.11824191,False,-1
VCAN,0.15125637,False,-1
VCL,0.12375405,False,-1
VDR,0.15061726,False,-1
VEGFA,0.17853105,False,-1
VEGFC,0.23741561,False,-1
VENTX,0.020058548,False,0
VEPH1,0.19968638,False,-1
VEZF1,0.16336319,True,1
VGF,0.19066162,False,-1
VGLL3,0.1642403,False,-1
VIM,0.19626991,False,-1
VIPR1,0.2242708,False,-1
VIPR2,0.15486662,False,0
VKORC1L1,0.23622176,False,-1
VLDLR,0.23114537,False,-1
VPS37A,0.15922414,False,0
VPS37B,0.12353005,False,-1
VPS4B,0.18484178,False,-1
VRK1,0.26435104,False,-1
VRK2,0.21610175,False,0
VSIR,0.24671324,False,-1
VSNL1,0.16935793,False,-1
VSTM2A,0.23634696,False,-1
VSTM2A-OT1,0.18589811,False,-1
VSTM4,0.06743742,False,0
VSX1,0.16577859,False,-1
VSX2,0.14389281,False,-1
VWA2,0.14778328,False,-1
VWA5B2,0.12165133,False,0
VWC2,0.12464171,False,-1
VWF,0.17278583,False,0
WARS,0.15447149,False,-1
WAS,0.21441616,False,-1
WASF1,0.18797599,False,1
WBP1L,0.22311,False,-1
WBP2,0.18061225,False,-1
WBP2NL,0.2530848,False,-1
WDFY4,0.19232355,False,-1
WDR17,0.22526336,False,0
WDR36,0.24873321,False,-1
WDR45B,0.11811445,False,-1
WDR47,0.260247,False,-1
WDR5B,0.17087968,False,-1
WDR66,0.16644076,False,0
WDR7,0.16219594,False,-1
WDR76,0.070286535,False,0
WDR83,0.24553275,False,-1
WDR97,0.17640203,False,-1
WFIKKN1,0.18982717,False,-1
WHRN,0.20592242,False,0
WIPF3,0.2648102,False,-1
WNT11,0.18978474,False,-1
WNT5B,0.16843596,True,0
WNT9A,0.1496449,False,-1
WRNIP1,0.25258666,False,0
WSB2,0.16557889,False,-1
WSCD1,0.25535336,False,-1
WSCD2,0.2132544,False,-1
WWC1,0.22080272,False,-1
WWC3,0.15535632,False,-1
WWTR1,0.08822713,False,-1
XBP1,0.11048018,False,-1
XG,0.19831166,False,-1
XIST,0.1285104,False,-1
XK,0.109701745,False,-1
XKR4,0.17400186,False,-1
XKRX,0.2425591,False,-1
XPA,0.17554115,False,-1
XPNPEP2,0.15605423,False,-1
XRCC1,0.18325391,False,-1
XRCC2,0.04886931,False,0
XRCC4,0.16414279,False,-1
YBX1,0.15222393,False,-1
YBX3,0.24857217,False,-1
YEATS4,0.13899527,False,-1
YPEL2,0.16572809,False,-1
YPEL3,0.25187513,False,-1
YPEL5,0.23432189,False,-1
YWHAB,0.27079946,False,-1
YWHAH,0.24812165,False,-1
YWHAZ,0.18066405,False,-1
YY1,0.24353698,False,1
YY2,0.12999177,False,-1
ZBED5,0.2323826,False,0
ZBED6,0.20275532,False,-1
ZBP1,0.16268791,True,0
ZBTB1,0.26895118,False,-1
ZBTB10,0.13943851,True,0
ZBTB11,0.21767145,False,0
ZBTB12,0.19172604,False,-1
ZBTB14,0.24670729,False,-1
ZBTB16,0.18408558,False,-1
ZBTB17,0.13959076,True,0
ZBTB18,0.18423508,False,-1
ZBTB2,0.21006012,False,-1
ZBTB20,0.21093948,True,1
ZBTB21,0.16072854,False,1
ZBTB22,0.14767942,False,-1
ZBTB24,0.16593562,False,-1
ZBTB25,0.25093436,False,-1
ZBTB26,0.184485,False,0
ZBTB33,0.20882055,False,-1
ZBTB37,0.18780465,False,-1
ZBTB38,0.24662925,False,-1
ZBTB39,0.17734681,False,-1
ZBTB4,0.21859455,False,-1
ZBTB41,0.20678268,False,-1
ZBTB42,0.20090738,False,-1
ZBTB43,0.24525942,False,-1
ZBTB44,0.19896059,False,-1
ZBTB45,0.20178713,False,-1
ZBTB46,0.15290037,False,-1
ZBTB46-AS1,0.1387158,False,0
ZBTB47,0.23918752,False,-1
ZBTB48,0.23176838,False,-1
ZBTB5,0.21173057,False,-1
ZBTB7A,0.21297416,False,1
ZBTB7B,0.2372856,False,-1
ZBTB7C,0.22818545,False,-1
ZBTB8A,0.15737717,False,-1
ZBTB8B,0.18458551,False,-1
ZC3HAV1,0.19123773,False,-1
ZCCHC14,0.15946326,False,-1
ZCCHC18,0.24732071,False,-1
ZCCHC4,0.19154862,False,-1
ZDHHC14,0.2716212,False,-1
ZDHHC15,0.26586524,False,-1
ZDHHC19,0.21170881,False,-1
ZDHHC23,0.14544559,False,-1
ZDHHC24,0.17446357,False,-1
ZDHHC5,0.12923618,False,0
ZDHHC9,0.15806879,False,-1
ZEB1,0.19458175,False,-1
ZEB1-AS1,0.14539358,False,-1
ZEB2,0.17157555,False,0
ZFAND5,0.17004927,False,-1
ZFAT,0.2123925,False,-1
ZFHX2,0.15666386,False,-1
ZFHX3,0.23269701,False,-1
ZFHX4-AS1,0.24031793,False,-1
ZFP1,0.17210512,False,-1
ZFP14,0.2850973,False,-1
ZFP2,0.25821984,False,0
ZFP3,0.21762028,False,-1
ZFP30,0.20633891,False,-1
ZFP36,0.15783899,False,-1
ZFP36L1,0.15752232,False,-1
ZFP36L2,0.17499322,False,0
ZFP37,0.10760555,False,-1
ZFP41,0.2633501,False,-1
ZFP57,0.25803316,False,-1
ZFP62,0.16482241,True,0
ZFP64,0.20006633,False,0
ZFP69,0.20185365,False,-1
ZFP69B,0.15997061,False,-1
ZFP90,0.11841408,False,-1
ZFP91,0.15475221,True,0
ZFP92,0.25893307,False,0
ZFPM1,0.24143042,False,-1
ZFPM2,0.0793202,False,0
ZFPM2-AS1,0.19955897,False,-1
ZFX,0.20140901,False,-1
ZFY,0.1298051,False,-1
ZFYVE28,0.20142117,False,-1
ZGPAT,0.13567369,False,-1
ZHX1,0.14052156,False,0
ZHX2,0.14003153,False,0
ZHX3,0.19692457,False,-1
ZIC1,0.20087959,False,-1
ZIC2,0.18561132,False,-1
ZIC3,0.14633802,False,-1
ZIC4,0.16198894,False,-1
ZIC5,0.23204319,False,-1
ZIK1,0.13812478,False,-1
ZIM2,0.22772908,False,-1
ZKSCAN1,0.22438245,False,-1
ZKSCAN2,0.2543171,False,-1
ZKSCAN4,0.2596509,False,0
ZKSCAN5,0.20551743,False,0
ZKSCAN7,0.19930448,False,-1
ZKSCAN8,0.12772045,False,-1
ZMAT2,0.20889091,False,-1
ZMAT4,0.2630271,False,-1
ZMAT5,0.16918793,False,-1
ZMIZ1-AS1,0.23464288,False,-1
ZMYND15,0.20933346,False,-1
ZMYND8,0.11115115,False,1
ZNF10,0.26420438,False,-1
ZNF107,0.086538196,False,-1
ZNF112,0.116517834,False,0
ZNF114,0.20702364,False,-1
ZNF12,0.24776855,False,-1
ZNF121,0.19500893,False,-1
ZNF124,0.20163208,False,-1
ZNF131,0.26540136,False,-1
ZNF132,0.12815131,False,-1
ZNF134,0.18595679,False,0
ZNF135,0.18486188,False,-1
ZNF136,0.19592229,False,-1
ZNF138,0.25400558,False,-1
ZNF14,0.19609001,False,-1
ZNF140,0.24196695,False,-1
ZNF141,0.27161643,False,-1
ZNF142,0.18505311,False,0
ZNF143,0.24880011,False,0
ZNF146,0.2188131,False,-1
ZNF148,0.1744932,False,-1
ZNF154,0.19727841,False,-1
ZNF16,0.13795012,False,0
ZNF160,0.19053414,False,0
ZNF165,0.18114561,False,-1
ZNF175,0.26479945,False,-1
ZNF177,0.21979275,False,-1
ZNF18,0.25031084,False,-1
ZNF180,0.09516094,False,-1
ZNF181,0.21239074,False,-1
ZNF182,0.12225881,False,-1
ZNF184,0.21676974,False,0
ZNF19,0.19312224,False,-1
ZNF195,0.16233873,False,0
ZNF20,0.2679371,False,-1
ZNF200,0.21790764,False,-1
ZNF202,0.21850947,False,0
ZNF205,0.1533311,False,-1
ZNF207,0.19172275,False,-1
ZNF208,0.21671593,False,-1
ZNF212,0.15702055,False,-1
ZNF213,0.13785946,False,-1
ZNF214,0.22222495,False,-1
ZNF217,0.16226763,False,-1
ZNF219,0.23193043,False,0
ZNF22,0.23977898,False,-1
ZNF222,0.18087627,False,-1
ZNF223,0.15801796,False,-1
ZNF224,0.16198437,False,-1
ZNF225,0.21292973,False,-1
ZNF226,0.20865528,False,-1
ZNF227,0.26303527,False,-1
ZNF230,0.21356729,False,-1
ZNF232,0.19559401,False,-1
ZNF236,0.22948022,False,-1
ZNF239,0.18048978,False,-1
ZNF248,0.1378868,False,-1
ZNF25,0.1999102,False,-1
ZNF250,0.13491172,False,-1
ZNF251,0.26736337,False,-1
ZNF253,0.20924117,True,0
ZNF254,0.17927313,False,-1
ZNF257,0.22601528,False,-1
ZNF260,0.1562065,False,-1
ZNF263,0.22162598,False,-1
ZNF264,0.13794273,False,-1
ZNF267,0.16200542,True,0
ZNF274,0.037789,False,0
ZNF275,0.26151302,False,-1
ZNF276,0.19386896,False,-1
ZNF280B,0.15365341,False,-1
ZNF280D,0.22598603,False,-1
ZNF281,0.162966,False,-1
ZNF284,0.18440524,False,0
ZNF285,0.20398746,False,0
ZNF287,0.25788993,False,-1
ZNF296,0.25703079,False,-1
ZNF3,0.23925264,False,-1
ZNF300,0.26248917,False,-1
ZNF302,0.2452776,False,-1
ZNF304,0.34098116,False,-1
ZNF311,0.13724206,False,-1
ZNF316,0.25400048,False,-1
ZNF317,0.20082049,False,-1
ZNF319,0.18594413,False,-1
ZNF32,0.19964872,False,-1
ZNF320,0.19731736,False,-1
ZNF322,0.22373532,False,-1
ZNF324,0.14069399,False,-1
ZNF324B,0.181259,False,-1
ZNF326,0.17599173,False,0
ZNF329,0.123148605,False,-1
ZNF331,0.13589983,False,-1
ZNF333,0.14879045,False,-1
ZNF334,0.24116498,False,-1
