gene,score,validation,label
ZNF215,0.09285452,True,0
ZNF217,0.30209756,False,-1
ZNF219,0.35875776,False,-1
ZNF22,0.47985354,False,-1
ZNF224,0.19761573,False,-1
ZNF226,0.18707418,False,-1
ZNF230,0.0530311,False,-1
ZNF232,0.023124624,False,0
ZNF235,0.08430516,False,0
ZNF239,0.18621631,False,-1
ZNF248,0.0001345244,False,-1
ZNF250,0.4456904,False,-1
ZNF251,0.46445438,False,-1
ZNF253,0.042511128,False,0
ZNF260,0.23399037,False,-1
ZNF263,0.27727875,False,-1
ZNF264,0.4952248,False,-1
ZNF267,0.05574652,False,-1
ZNF273,0.08557091,False,-1
ZNF274,0.39445055,False,-1
ZNF275,0.08857006,False,-1
ZNF276,0.2542895,False,-1
ZNF28,0.08776056,False,-1
ZNF280D,0.41243243,False,-1
ZNF281,0.2582882,False,-1
ZNF284,0.29301313,False,-1
ZNF285,0.10692382,False,-1
ZNF286A,0.44679448,False,-1
ZNF3,0.059490487,False,-1
ZNF300,0.09005594,False,-1
ZNF304,0.019383278,False,-1
ZNF316,0.30746636,False,-1
ZNF319,0.43749383,False,-1
ZNF322,0.27955988,False,-1
ZNF324B,0.47293898,False,-1
ZNF326,0.40658775,False,-1
ZNF329,0.43146548,False,-1
ZNF331,0.05831158,False,0
ZNF333,0.39192697,False,-1
ZNF334,0.31313503,False,-1
ZNF337,0.33391717,False,0
ZNF33A,0.46204388,False,-1
ZNF34,0.23022209,False,0
ZNF343,0.35314158,False,-1
ZNF345,0.3416638,False,-1
ZNF35,0.17396563,False,-1
ZNF350,0.01207499,False,-1
ZNF354A,0.06139234,False,-1
ZNF354C,0.18415125,False,-1
ZNF358,0.34857562,False,-1
ZNF362,0.3532833,False,-1
ZNF365,0.33799863,False,-1
ZNF367,0.033173397,False,-1
ZNF383,0.17762387,False,0
ZNF384,0.02480425,False,-1
ZNF385A,0.009759652,False,-1
ZNF385B,0.4217291,False,1
ZNF394,0.26918855,False,-1
ZNF396,0.29668364,False,-1
ZNF397,0.33573505,False,-1
ZNF398,0.060955174,False,-1
ZNF407,0.5372747,False,-1
ZNF41,0.016438914,False,-1
ZNF410,0.2228478,False,-1
ZNF414,0.13240921,False,-1
ZNF415,0.39069983,False,-1
ZNF418,0.0943172,False,0
ZNF419,0.35216036,False,-1
ZNF420,0.0819248,False,-1
ZNF423,0.116076395,False,-1
ZNF426,0.018527973,False,-1
ZNF429,0.46875578,False,-1
ZNF430,0.57908034,False,-1
ZNF431,0.40603727,False,-1
ZNF433,0.19028993,False,-1
ZNF436,0.30989784,False,-1
ZNF438,0.32250056,False,-1
ZNF439,0.37004524,False,-1
ZNF44,0.054801237,False,-1
ZNF440,0.21789055,False,-1
ZNF441,0.15961446,False,-1
ZNF442,0.44897538,False,-1
ZNF443,0.23401262,False,-1
ZNF444,0.29426205,False,-1
ZNF449,0.0012447556,True,0
ZNF451,0.18107212,False,0
ZNF454,0.028216314,False,-1
ZNF460,0.26181683,False,-1
ZNF462,0.42864808,False,-1
ZNF467,0.079095356,False,-1
ZNF468,0.11140663,False,0
ZNF479,0.34941223,False,-1
ZNF48,0.1321094,False,0
ZNF480,0.42335093,False,1
ZNF483,0.3295067,False,-1
ZNF484,0.4048265,False,-1
ZNF488,0.4605304,False,-1
ZNF491,0.0032302607,False,-1
ZNF493,0.1460368,False,-1
ZNF496,0.34490043,False,-1
ZNF497,0.04567544,False,-1
ZNF503,0.31440994,False,-1
ZNF503-AS2,0.018777493,False,0
ZNF506,0.06381477,False,-1
ZNF507,0.10657049,False,-1
ZNF510,0.2168414,False,-1
ZNF511,0.03431311,False,-1
ZNF512,0.12999633,False,-1
ZNF513,0.21937668,False,-1
ZNF514,0.22572567,False,-1
ZNF516,0.060304813,False,-1
ZNF517,0.29114044,False,-1
ZNF518A,0.02302845,False,-1
ZNF521,0.23706082,False,-1
ZNF524,0.015624943,False,-1
ZNF525,0.45056632,False,-1
ZNF526,0.13959634,False,-1
ZNF527,0.05743981,False,-1
ZNF529,0.28631568,False,-1
ZNF529-AS1,0.25600028,False,-1
ZNF532,0.36893362,False,-1
ZNF534,0.18943486,True,0
ZNF536,0.16352859,False,-1
ZNF540,0.012297293,False,-1
ZNF546,0.44380987,False,-1
ZNF549,0.45427105,False,-1
ZNF551,0.13726178,False,-1
ZNF552,0.02428674,False,-1
ZNF557,0.43788546,False,-1
ZNF558,0.28216258,False,-1
ZNF561,0.3127086,False,0
ZNF562,0.45830274,False,-1
ZNF563,0.139319,False,-1
ZNF564,0.08383966,False,0
ZNF566,0.008324277,False,0
ZNF568,0.08564538,True,0
ZNF57,0.12120931,False,-1
ZNF570,0.08807999,False,-1
ZNF572,0.27031696,False,-1
ZNF573,0.34028262,False,-1
ZNF574,0.06014712,False,-1
ZNF576,0.0027147892,False,-1
ZNF577,0.26986197,False,-1
ZNF578,0.22226726,False,-1
ZNF580,0.1651396,False,-1
ZNF581,7.9905534e-05,False,0
ZNF582,0.34017667,False,-1
ZNF583,0.14446174,False,-1
ZNF585A,0.44507384,False,-1
ZNF587,0.41619268,False,-1
ZNF589,0.0040020966,False,-1
ZNF592,0.10983518,False,-1
ZNF594,0.0785874,False,-1
ZNF595,0.016386246,False,-1
ZNF596,0.16109526,False,-1
ZNF598,0.38601506,False,-1
ZNF599,0.013416737,False,-1
ZNF600,0.3576217,False,-1
ZNF605,0.5167751,False,-1
ZNF607,0.29674312,False,-1
ZNF608,0.39256376,False,-1
ZNF610,0.036778692,False,-1
ZNF613,0.0071985433,False,-1
ZNF614,0.33691922,False,-1
ZNF616,0.18096222,False,-1
ZNF619,0.40912974,False,-1
ZNF621,0.4510083,False,-1
ZNF622,0.0921498,False,-1
ZNF624,0.05557958,False,-1
ZNF625,0.24049841,False,-1
ZNF627,0.044293765,False,-1
ZNF628,0.031261407,False,-1
ZNF629,0.23620473,True,0
ZNF630,0.39439908,False,-1
ZNF639,0.04107166,False,0
ZNF641,0.004048562,False,0
ZNF644,0.3580898,False,-1
ZNF649,0.023514265,False,-1
ZNF652,0.320521,False,-1
ZNF655,0.118295796,False,-1
ZNF664,0.21819155,False,-1
ZNF665,0.21778366,False,-1
ZNF667,0.106020175,False,-1
ZNF668,0.512926,False,-1
ZNF669,0.06693155,False,-1
ZNF670,0.36243784,False,-1
ZNF675,0.002577602,False,-1
ZNF676,0.5157555,False,-1
ZNF677,0.46546653,False,-1
ZNF678,0.30190128,False,-1
ZNF680,0.5165333,False,-1
ZNF682,0.40652946,False,-1
ZNF684,0.14711128,False,-1
ZNF687,0.23222665,False,-1
ZNF688,0.42441154,False,-1
ZNF691,0.4107875,False,-1
ZNF692,0.09490806,False,-1
ZNF696,0.038542897,False,-1
ZNF697,0.26543903,False,-1
ZNF699,0.08253006,False,-1
ZNF70,0.0015094932,False,-1
ZNF704,0.35586497,False,-1
ZNF706,0.16976957,False,-1
ZNF707,0.0017567722,False,-1
ZNF708,0.14612201,False,-1
ZNF71,0.3001309,False,-1
ZNF711,0.2542634,False,-1
ZNF713,0.16820458,False,-1
ZNF714,0.07485384,False,-1
ZNF717,0.17343307,False,-1
ZNF726,0.2173911,False,-1
ZNF727,0.3195459,False,-1
ZNF730,0.41419742,False,-1
ZNF736,0.46379277,False,-1
ZNF74,0.38283247,False,-1
ZNF740,0.37438497,False,-1
ZNF746,0.39017716,False,-1
ZNF749,0.46326017,False,-1
ZNF75A,0.07732986,False,-1
ZNF75D,0.03539138,False,-1
ZNF76,0.14091642,False,-1
ZNF761,0.39771354,False,-1
ZNF764,0.00012143287,True,0
ZNF765,0.19992422,False,-1
ZNF766,0.43730992,False,-1
ZNF77,0.062334366,False,-1
ZNF770,0.062372822,False,-1
ZNF771,0.14896047,False,-1
ZNF773,0.42831853,False,-1
ZNF775,0.25759596,False,-1
ZNF776,0.17036475,False,-1
ZNF777,0.22491772,False,-1
ZNF778,0.029706616,False,-1
ZNF780A,0.37745187,False,-1
ZNF780B,0.27949148,False,-1
ZNF783,0.36235705,False,0
ZNF785,0.0053007784,False,-1
ZNF786,0.17643903,False,-1
ZNF787,0.059101112,False,-1
ZNF789,0.31590208,False,-1
ZNF79,0.47973993,False,-1
ZNF790,0.09279846,False,-1
ZNF791,0.42091545,False,-1
ZNF793,0.061664674,False,-1
ZNF8,0.020770567,False,0
ZNF800,0.11794283,False,-1
ZNF804A,0.20828538,False,1
ZNF804B,0.14143531,False,-1
ZNF81,0.20660056,False,-1
ZNF813,0.23667057,False,-1
ZNF821,0.0027647114,False,0
ZNF823,0.08249707,False,-1
ZNF827,0.035324283,True,0
ZNF83,0.04758099,False,-1
ZNF831,0.076413214,False,0
ZNF835,0.2886929,False,-1
ZNF836,0.19471619,False,-1
ZNF84,0.442931,False,-1
ZNF843,0.1703574,False,0
ZNF845,0.29501137,False,-1
ZNF85,0.37768182,False,-1
ZNF878,0.43710893,False,-1
ZNF879,0.02194525,False,-1
ZNF883,0.27141157,False,-1
ZNF891,0.11338207,False,-1
ZNF91,0.33986107,False,-1
ZNF92,0.29008633,False,-1
ZNF93,0.49050814,False,-1
ZNF98,0.10370798,False,-1
ZNF99,0.27373043,False,-1
ZNRF1,0.25664455,False,-1
ZP1,0.118051715,False,-1
ZRSR2,0.22588554,False,-1
ZSCAN1,0.119919814,False,-1
ZSCAN12,0.35686386,False,-1
ZSCAN18,0.14588425,False,-1
ZSCAN2,0.017388329,False,0
ZSCAN20,0.23298031,False,-1
ZSCAN25,0.2565209,False,-1
ZSCAN26,0.16698267,False,0
ZSCAN32,0.43223742,False,-1
ZSCAN5A,0.46307042,False,-1
ZSCAN9,0.11804544,False,-1
ZSWIM5,0.33709788,False,-1
ZSWIM6,0.1728695,False,-1
ZW10,0.0023527516,False,-1
ZWINT,0.3685567,False,-1
ZXDA,0.063094504,False,-1
ZXDB,0.4176549,False,-1
ZXDC,0.094910845,False,-1
