gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TBR1,1,0.1809120954,0.1344426187932312,0.07170148,0.045196727,0.28612825,0.3535381,0.14799592,False,False,True,False,False
TBRG1,-1,0.274499354,0.10309241559962658,0.30772445,0.10615467,0.37834814,0.26017776,0.32009175,False,False,False,False,False
TBX1,1,0.1449710746,0.08588727733477207,0.2735653,0.11487369,0.10360412,0.050371923,0.18244034,False,True,False,False,False
TBX15,-1,0.1995951522,0.14033404352445034,0.15335901,0.17419392,0.012283061,0.26833135,0.38980842,False,False,False,False,False
TBX18,0,0.06138827300000001,0.04677531624547842,0.03802491,0.074269325,0.13336475,0.008634678,0.052647702,False,False,False,False,True
TBX19,-1,0.0678165412,0.04001475347620916,0.040286534,0.055874538,0.094917916,0.12244362,0.025560098,False,False,False,False,False
TBX2,-1,0.1547877406,0.12516542319777169,0.04226526,0.15256551,0.038449563,0.20045407,0.3402043,False,False,False,False,False
TBX20,0,0.189382004,0.04501939432247928,0.16356453,0.21957919,0.24369289,0.19050477,0.12956864,False,False,True,False,False
TBX3,-1,0.1598802824,0.11549315065312436,0.29806325,0.17689675,0.05478938,0.030732192,0.23891984,False,False,False,False,False
TBX4,-1,0.13367875040000002,0.11666202439222625,0.039102275,0.17773393,0.056892857,0.07576979,0.3188949,False,False,False,False,False
TBXAS1,0,0.0318175005092,0.0585859269757596,0.022306113,0.13524894,0.0005728146,0.00091744587,4.2189076e-05,False,True,False,False,False
TC2N,-1,0.20900464000000002,0.12715029382974014,0.33537343,0.20676021,0.06595782,0.1000318,0.33689994,False,False,False,False,False
TCEAL6,-1,0.1321250802,0.09858731478723817,0.058937084,0.16287449,0.19422162,0.002866987,0.24172522,False,False,False,False,False
TCF12,-1,0.15027866360000003,0.10030334054722584,0.046789024,0.116178624,0.17846,0.10108182,0.30888385,False,False,False,False,False
TCF15,0,0.0527434988,0.02702266427222519,0.026401008,0.042822465,0.057528026,0.040108815,0.09685718,False,False,True,False,False
TCF20,1,0.20927124,0.11855785854576469,0.07322858,0.11402273,0.22864689,0.26131022,0.36914778,False,False,False,True,False
TCF24,-1,0.10746308328000001,0.07955158164400036,0.07777605,0.18839733,0.0051931604,0.077651076,0.1882978,False,False,False,False,False
TCF3,0,0.21561459600000005,0.01625107923178581,0.21936655,0.21820869,0.1903069,0.21471919,0.23547165,False,True,False,False,False
TCF4,1,0.26937899400000004,0.11574782328270836,0.09733655,0.2712458,0.40930378,0.32895464,0.2400542,False,False,False,True,False
TCF7,0,0.175670792,0.04381365096004064,0.20992997,0.22585198,0.18007293,0.12802254,0.13447654,True,False,False,False,False
TCF7L1,-1,0.23713722,0.04686853170740151,0.20986354,0.24490197,0.19139475,0.22639677,0.31312907,False,False,False,False,False
TCF7L2,1,0.050525294799999995,0.06887367662673456,0.17095684,0.015068807,0.020588268,0.002973859,0.0430387,False,False,True,False,False
TCFL5,0,0.195595864,0.025250766834003877,0.16786076,0.20752414,0.23184635,0.19298376,0.17776431,False,False,True,False,False
TCL6,-1,0.08489128460000002,0.05665542938872691,0.035879813,0.17253876,0.064926,0.04252385,0.108588,False,False,False,False,False
TCP11L2,0,0.09422181300000002,0.0821186791438784,0.118722536,0.09258225,0.21723671,0.003986973,0.038580596,False,False,False,False,True
TDRD10,-1,0.09134649479999998,0.05368123190850034,0.04350729,0.14172025,0.10805553,0.025884554,0.13756485,False,False,False,False,False
TDRD5,-1,0.194817432,0.07373698272666891,0.26195738,0.21427424,0.26276273,0.10521669,0.12987612,False,False,False,False,False
TEAD1,-1,0.1592261572,0.09342334488948338,0.08922637,0.137533,0.2586009,0.056298736,0.25447178,False,False,False,False,False
TEAD2,-1,0.15451451079999998,0.09610558265483027,0.07348202,0.24643809,0.031600494,0.19399571,0.22705624,False,False,False,False,False
TEAD4,-1,0.12114145799999998,0.06050655467845432,0.058312185,0.17282434,0.0969225,0.19719203,0.080456235,False,False,False,False,False
TECPR2,-1,0.0789307686,0.09541274379495093,0.03635191,0.034509048,0.072188534,0.007082331,0.24452202,False,False,False,False,False
TEF,0,0.23624718000000003,0.08892314229776942,0.1391321,0.37082314,0.25307313,0.24324048,0.17496705,False,False,False,False,True
TENM2,-1,0.16413902600000002,0.12874813929478937,0.37744343,0.08866343,0.04673853,0.17756239,0.13028735,False,False,False,False,False
TENM4,-1,0.23377239099999997,0.09229523541489278,0.349095,0.19075719,0.2941181,0.110507265,0.2243844,False,False,False,False,False
TERF1,-1,0.152180284,0.09682075354568734,0.32354647,0.09850698,0.12293478,0.12349801,0.09241518,False,False,False,False,False
TESC,-1,0.0812394688,0.039911959376566636,0.053265356,0.12286192,0.032890923,0.077174105,0.12000504,False,False,False,False,False
TET1,-1,0.2146280512,0.1439197561375403,0.048587576,0.24129136,0.28074574,0.09712118,0.4053944,False,False,False,False,False
TET3,1,0.20328794239999998,0.08417490663918208,0.2562057,0.20846558,0.22940925,0.058014642,0.26434454,False,True,False,False,False
TEX29,-1,0.312917454,0.05632202371781646,0.3205842,0.28903624,0.30739984,0.24699481,0.40057218,False,False,False,False,False
TF,-1,0.295744632,0.08407501204964123,0.2046628,0.2325943,0.41916072,0.29923168,0.32307366,False,False,False,False,False
TFAP2A,-1,0.182602354,0.1453545322828382,0.062352426,0.0687978,0.113564044,0.27757433,0.39072317,False,False,False,False,False
TFAP2C,0,0.090861039,0.09805680554672486,0.033582617,0.05752502,0.04006841,0.057905108,0.26522404,False,False,False,True,False
TFAP2E,-1,0.163611008,0.03308876316267609,0.16974089,0.16890253,0.1067691,0.19138958,0.18125294,False,False,False,False,False
TFAP4,-1,0.1478172314,0.14330311550593708,0.036875147,0.14698756,0.09059683,0.07063315,0.39399347,False,False,False,False,False
TFCP2,-1,0.1680481294,0.1502099342658744,0.2411073,0.16934259,0.010736687,0.0411155,0.37793857,False,False,False,False,False
TFCP2L1,-1,0.217603007,0.1279103845481692,0.30023047,0.14212573,0.071572885,0.18227768,0.39180827,False,False,False,False,False
TFDP1,-1,0.0957744421,0.061719992504736386,0.13980083,0.11092694,0.16003174,0.0083438745,0.059768826,False,False,False,False,False
TFDP2,-1,0.2437785972,0.13997676669350412,0.036471486,0.19434363,0.37561607,0.2438922,0.3685696,False,False,False,False,False
TFE3,1,0.225971966,0.061792461744154766,0.20483452,0.15504357,0.32429427,0.21546955,0.23021792,True,False,False,False,False
TFEB,-1,0.263926544,0.08975869288234721,0.15787664,0.19148369,0.30352846,0.28584146,0.38090247,False,False,False,False,False
TFEC,0,0.02740039274,0.0541709418143455,0.008864021,0.12410146,0.0005931211,0.003431645,1.17166e-05,False,False,False,True,False
TFPI,-1,0.0950997503,0.07399112697033991,0.19650818,0.14343372,0.07208222,0.050704423,0.0127702085,False,False,False,False,False
TG,-1,0.145830417,0.1460085199346645,0.034811478,0.17378928,0.022937177,0.11491175,0.3827024,False,False,False,False,False
TGFB2,-1,0.0867311074,0.05955840013656297,0.18117431,0.10959224,0.055730425,0.038035832,0.04912273,False,False,False,False,False
TGFBR2,0,0.0626078868,0.06621481277156456,0.15313001,0.112756275,0.023308016,0.020466771,0.003378362,True,False,False,False,False
TGFBR3,-1,0.1019712644,0.039924635122553384,0.058218773,0.096196055,0.09205514,0.095894024,0.16749233,False,False,False,False,False
TGIF1,0,0.15790184000000002,0.02330502437189028,0.19007404,0.13785428,0.13291964,0.16812356,0.16053768,False,False,True,False,False
TGIF2,0,0.065271851868,0.055442031708934636,0.1409112,0.044627637,0.10119072,0.03885347,0.00077623234,False,False,False,False,True
TGM2,0,0.07099843306,0.051077573503892075,0.04480369,0.14544569,0.080837056,0.0071460633,0.076759666,False,False,True,False,False
THADA,0,0.150790645,0.1162854151951714,0.06278574,0.17626694,0.082628675,0.08864237,0.3436295,False,True,False,False,False
THAP1,-1,0.10196270060000001,0.0635938241427979,0.032803673,0.07173192,0.20418246,0.09687736,0.10421809,False,False,False,False,False
THAP12,-1,0.22033494999999997,0.14535901024736633,0.05206268,0.15081681,0.4102394,0.16013993,0.32841593,False,False,False,False,False
THAP5,-1,0.05230324360000001,0.0490422120423936,0.032111827,0.049214695,0.010393306,0.03331323,0.13648316,False,False,False,False,False
THEMIS,-1,0.1124807418,0.07515671514792911,0.030822169,0.19831271,0.08340612,0.06408931,0.1857734,False,False,False,False,False
THOC2,-1,0.181737481,0.1070974965421611,0.121503145,0.11980081,0.23765035,0.0862317,0.3435014,False,False,False,False,False
THRA,-1,0.166329113,0.10283095290318911,0.05513807,0.12782726,0.117026605,0.2100565,0.32159713,False,False,False,False,False
THRB,-1,0.30736294399999997,0.07635633317226792,0.25037935,0.23085473,0.32612297,0.30436787,0.4250898,False,False,False,False,False
THRB-AS1,-1,0.19545478200000002,0.053745450505998375,0.2797564,0.16789436,0.15946358,0.15208504,0.21807453,False,False,False,False,False
THSD4,-1,0.15687714279999998,0.1343895277287426,0.032880224,0.14410578,0.10660348,0.11496538,0.38583085,False,False,False,False,False
THSD4-AS1,-1,0.221852024,0.09043061741858467,0.35608637,0.20494029,0.2005899,0.10548426,0.2421593,False,False,False,False,False
THSD7B,-1,0.0889567734,0.06513088658368739,0.065421335,0.20091705,0.084728606,0.034274876,0.059442,False,False,False,False,False
THY1,-1,0.146127422,0.06148488448745447,0.18002027,0.05851216,0.22327988,0.1403039,0.1285209,False,False,False,False,False
TIA1,-1,0.311409548,0.09372573095535543,0.20064837,0.22784592,0.38694856,0.33126792,0.41033697,False,False,False,False,False
TIAM1,-1,0.05852707384,0.07264812936499838,0.02208822,0.02671785,0.056271795,0.0035542042,0.1840033,False,False,False,False,False
TIE1,-1,0.18960454899999998,0.08167302161169382,0.29713944,0.19464143,0.10324796,0.23687795,0.116115965,False,False,False,False,False
TIGD4,-1,0.30856523999999996,0.0722690497246183,0.24744567,0.22188976,0.39538968,0.32796383,0.35013726,False,False,False,False,False
TINAGL1,-1,0.12136916579999998,0.06304903903342528,0.04811745,0.1632892,0.089655295,0.2066715,0.099112384,False,False,False,False,False
TIPARP,-1,0.1053100766,0.09047106288052142,0.04697637,0.042885333,0.23365706,0.03466283,0.16836879,False,False,False,False,False
TJP2,-1,0.07337443687999999,0.09031758182120572,0.035910085,0.03398937,0.06133076,0.0047319494,0.23091002,False,False,False,False,False
TJP3,-1,0.10634630539999998,0.08382530807003058,0.04121661,0.1990187,0.19716845,0.0505476,0.043780167,False,False,False,False,False
TK1,-1,0.052375619,0.023556545769131708,0.01530338,0.07530631,0.060661443,0.06611265,0.044494312,False,False,False,False,False
TLE1,-1,0.15967860720000002,0.09627493275364658,0.2627245,0.119807556,0.25697276,0.04390545,0.11498277,False,False,False,False,False
TLL1,-1,0.30646134799999997,0.07421175335026232,0.22764589,0.23325387,0.33697134,0.33447054,0.3999651,False,False,False,False,False
TLL2,-1,0.1340124146,0.13000002632685864,0.039216723,0.18201424,0.02612362,0.33923313,0.08347436,False,False,False,False,False
TLR1,-1,0.040030454434,0.05838425192401957,0.052229837,0.1373418,0.0032518175,0.0067396243,0.00058919337,False,False,False,False,False
TLR2,0,0.05374892908000001,0.0683926528913644,0.07283801,0.1653826,0.0067613334,0.021104367,0.002658335,False,False,True,False,False
TLR5,0,0.0909064066,0.040679466495548745,0.10017104,0.11132201,0.13530326,0.08034292,0.027392803,False,False,False,True,False
TLR7,0,0.1106107376,0.08202470073572961,0.21402478,0.18215434,0.064172275,0.027856093,0.0648462,False,False,False,False,True
TLX2,-1,0.1340962302,0.1463539021815628,0.020932775,0.17523547,0.01820427,0.086469956,0.36963868,False,False,False,False,False
TM7SF3,0,0.03223250454,0.028015101735925838,0.06405214,0.027236918,0.008431308,0.0030545567,0.0583876,False,False,True,False,False
TMC6,-1,0.08871466459999999,0.03594093617014185,0.028501678,0.10021786,0.08894517,0.102139905,0.12376871,False,False,False,False,False
TMC7,-1,0.0646744378,0.08641816474426564,0.02266677,0.024860581,0.056193717,0.004058271,0.21559285,False,False,False,False,False
TMC8,0,0.1056425666,0.07165221531462301,0.20199387,0.15517451,0.08664705,0.056128796,0.028268607,False,False,False,True,False
TMCC2,-1,0.08282221240000001,0.09578821684451644,0.040146522,0.036466844,0.074751474,0.013153022,0.2495932,False,False,False,False,False
TMCC3,-1,0.1743585548,0.12810294909413808,0.045641884,0.20422076,0.11773851,0.12385826,0.38033336,False,False,False,False,False
TMEFF1,-1,0.0884855768,0.10116574522311274,0.04341351,0.039516818,0.07729086,0.016913936,0.26529276,False,False,False,False,False
TMEFF2,-1,0.057401057600000006,0.06184162792100117,0.018192213,0.027338013,0.087117046,0.002375756,0.15198226,False,False,False,False,False
TMEM108,-1,0.09801831979999999,0.14466841613249215,0.3521702,0.036221735,0.01797423,0.005877674,0.07784776,False,False,False,False,False
TMEM114,-1,0.28387210800000007,0.04828239662943545,0.24119481,0.25607955,0.30024552,0.26092193,0.36091873,False,False,False,False,False
TMEM117,-1,0.17781991719999998,0.1308965888210354,0.26256078,0.22816062,0.07672101,0.005873646,0.31578353,False,False,False,False,False
TMEM120B,-1,0.08956952559999999,0.04840427130411599,0.029345563,0.15642387,0.063319325,0.113413736,0.085345134,False,False,False,False,False
TMEM132B,0,0.15448318540000003,0.11810225386944029,0.33405825,0.19118051,0.030858593,0.071938954,0.14437962,False,True,False,False,False
TMEM132C,-1,0.13469471,0.11512601600488094,0.03633604,0.16279939,0.09598976,0.05666456,0.3216838,False,False,False,False,False
TMEM144,-1,0.227201567,0.10686361675193759,0.074320495,0.22914922,0.23972994,0.21713248,0.3756757,False,False,False,False,False
TMEM14A,-1,0.270880972,0.12260124389446675,0.38951162,0.14155892,0.26235366,0.1599303,0.40105036,False,False,False,False,False
TMEM150C,-1,0.329592156,0.035849828136153325,0.33810517,0.31693467,0.30896232,0.2962864,0.38767222,False,False,False,False,False
TMEM155,-1,0.2260945494,0.11116317693109434,0.35433263,0.18477184,0.24389282,0.060872357,0.2866031,False,False,False,False,False
TMEM156,-1,0.03535004312,0.057811587644341605,0.036679246,0.13512076,0.0013283449,0.0034746758,0.0001471889,False,False,False,False,False
TMEM160,-1,0.08279956940000001,0.05399387931726172,0.05355606,0.16341989,0.036088187,0.11297609,0.04795762,False,False,False,False,False
TMEM163,-1,0.11937493319999999,0.12151697859029349,0.32323778,0.037036482,0.09704488,0.018263524,0.121292,False,False,False,False,False
TMEM164,-1,0.127246768,0.08231187463166878,0.040210966,0.086708464,0.08038692,0.19908606,0.22984143,False,False,False,False,False
TMEM165,-1,0.27974833600000004,0.06301215741984383,0.22397019,0.22118068,0.37281597,0.27534097,0.30543387,False,False,False,False,False
TMEM171,-1,0.1332971658,0.0804256874982847,0.042586286,0.19729127,0.052425943,0.16237566,0.21180667,False,False,False,False,False
TMEM173,-1,0.05518200832000001,0.07189174802197573,0.10582737,0.15690546,0.005116551,0.0073122587,0.0007484019,False,False,False,False,False
TMEM178A,-1,0.0773160362,0.096356640344651,0.02908892,0.034666583,0.07204263,0.006346158,0.24443589,False,False,False,False,False
TMEM182,-1,0.204929812,0.11482128691429942,0.09843502,0.20366009,0.20999146,0.12194324,0.39061925,False,False,False,False,False
TMEM184B,-1,0.05775284264,0.0889153349963447,0.010700095,0.015324218,0.04699207,0.0018796702,0.21386816,False,False,False,False,False
TMEM200A,-1,0.1616144094,0.11920683582435729,0.058337297,0.11158072,0.12201811,0.14967722,0.3664587,False,False,False,False,False
TMEM212,0,0.11563777959999999,0.053652770958354745,0.118370466,0.13524017,0.1550566,0.022865182,0.14665648,True,False,False,False,False
TMEM235,-1,0.06344227171199998,0.07414616398723614,0.1418304,0.1461862,0.00026347736,0.0042094872,0.024721794,False,False,False,False,False
TMEM241,-1,0.176678481,0.1242518955498717,0.0340091,0.16488263,0.113830335,0.20257649,0.36809385,False,False,False,False,False
TMEM246-AS1,0,0.0863147386,0.07367375542955042,0.066932626,0.054040547,0.21692431,0.03914623,0.05452998,True,False,False,False,False
TMEM255B,-1,0.09146242680000001,0.07708476732444254,0.18726121,0.16323024,0.041941043,0.03564263,0.029237011,False,False,False,False,False
TMEM26,0,0.0822769266,0.07138945951201832,0.013944875,0.16812807,0.08519605,0.13581027,0.008305368,False,True,False,False,False
TMEM266,-1,0.30516688599999997,0.09611972453306152,0.23505217,0.22308458,0.44453833,0.25774762,0.36541173,False,False,False,False,False
TMEM33,-1,0.16569309599999998,0.07911854898907605,0.06531085,0.1488988,0.12855828,0.26926225,0.2164353,False,False,False,False,False
TMEM38A,-1,0.15165523720000001,0.0751569287518397,0.15340623,0.19384162,0.13951775,0.23615092,0.035359666,False,False,False,False,False
TMEM45B,-1,0.16226480999999998,0.12135808061700588,0.360089,0.19677925,0.0805848,0.07013008,0.10374092,False,False,False,False,False
TMEM47,0,0.1467280972,0.04189192154364872,0.115901746,0.18556167,0.18956701,0.09453205,0.14807801,True,False,False,False,False
TMEM52B,0,0.1025631432,0.02977702630955313,0.13813157,0.101451896,0.058924034,0.12007331,0.094234906,False,False,False,False,True
TMEM59L,-1,0.15681312200000003,0.11390045094515175,0.0469041,0.16178283,0.242768,0.03937994,0.29323074,False,False,False,False,False
TMEM63A,0,0.187710546,0.10987933241090737,0.24899496,0.08247072,0.21243508,0.06952447,0.3251275,False,False,False,False,True
