gene,score,validation,label
ZNF610,0.20778638,False,-1
ZNF611,0.23876663,False,-1
ZNF614,0.3355806,False,-1
ZNF616,0.2070752,False,-1
ZNF619,0.17199548,False,-1
ZNF620,0.13321276,False,0
ZNF621,0.2295921,False,-1
ZNF622,0.20676336,True,0
ZNF623,0.34051776,False,-1
ZNF624,0.26953083,False,-1
ZNF625,0.15648584,False,-1
ZNF628,0.14780864,False,-1
ZNF629,0.2777692,False,-1
ZNF630,0.29327673,False,-1
ZNF639,0.2955574,False,-1
ZNF641,0.23689553,False,-1
ZNF644,0.23105891,False,-1
ZNF646,0.3265229,True,0
ZNF652,0.2950958,False,-1
ZNF662,0.142589,False,-1
ZNF664,0.18684852,False,-1
ZNF665,0.26538017,False,-1
ZNF668,0.14771251,True,0
ZNF669,0.0052311686,False,0
ZNF670,0.31761065,False,-1
ZNF672,0.33964935,False,-1
ZNF674,0.23361258,False,-1
ZNF677,0.14798608,False,-1
ZNF678,0.02431936,False,-1
ZNF680,0.17906727,False,0
ZNF681,0.332341,False,-1
ZNF682,0.19072996,False,-1
ZNF683,0.113030374,False,0
ZNF684,0.17694063,False,-1
ZNF687,0.24064234,False,0
ZNF689,0.08322953,True,0
ZNF695,0.2867016,False,-1
ZNF696,0.14387102,False,-1
ZNF697,0.034895275,False,-1
ZNF70,0.06655183,False,-1
ZNF701,0.28287765,False,0
ZNF704,0.19031611,False,-1
ZNF705G,0.31837338,False,-1
ZNF706,0.34095487,False,-1
ZNF707,0.035456125,False,-1
ZNF708,0.2563016,False,-1
ZNF71,0.17344701,False,-1
ZNF710,0.24146807,False,-1
ZNF711,0.13019961,False,-1
ZNF714,0.28920975,False,-1
ZNF716,0.21051551,False,-1
ZNF717,0.15807284,False,-1
ZNF720,0.047112525,False,-1
ZNF721,0.36299473,False,-1
ZNF727,0.31403288,False,-1
ZNF730,0.22261615,False,-1
ZNF736,0.278611,False,-1
ZNF74,0.057198305,False,0
ZNF740,0.011722412,False,-1
ZNF746,0.20386125,False,-1
ZNF75A,0.2830698,False,-1
ZNF75D,0.07329697,False,-1
ZNF76,0.004754884,False,-1
ZNF761,0.0447406,False,-1
ZNF763,0.3390213,False,-1
ZNF765,0.068441965,False,-1
ZNF766,0.119829215,False,-1
ZNF768,0.31893134,False,-1
ZNF77,0.0918633,False,-1
ZNF770,0.014133924,False,-1
ZNF772,0.11275731,True,0
ZNF774,0.0048004654,False,-1
ZNF775,0.15912576,False,-1
ZNF777,0.084506325,False,0
ZNF780A,0.363513,False,-1
ZNF781,0.10600305,False,-1
ZNF782,0.09888502,False,-1
ZNF783,0.3460416,False,-1
ZNF784,0.23819321,False,-1
ZNF787,0.068497956,False,0
ZNF789,0.35684523,False,-1
ZNF790,0.33720368,False,-1
ZNF792,0.105044246,True,0
ZNF804A,0.16979586,False,-1
ZNF804B,0.40264294,False,-1
ZNF808,0.11897382,False,-1
ZNF81,0.3376141,False,-1
ZNF813,0.0022322277,False,0
ZNF816,0.08937687,False,-1
ZNF821,0.2610792,False,-1
ZNF823,0.11127548,False,-1
ZNF827,0.2914185,False,-1
ZNF83,0.04067066,False,-1
ZNF835,0.19159675,False,-1
ZNF836,0.2643436,False,-1
ZNF837,0.2592578,False,-1
ZNF841,0.13024984,False,-1
ZNF843,0.13297896,False,-1
ZNF844,0.21626848,False,-1
ZNF845,0.08258675,False,-1
ZNF850,0.21328425,False,-1
ZNF853,0.32238686,False,-1
ZNF860,0.28650948,False,-1
ZNF879,0.19882706,False,-1
ZNF883,0.22720446,False,-1
ZNF891,0.27424246,False,-1
ZNF92,0.036737956,False,0
ZNF93,0.0052164868,False,-1
ZNF98,0.20154658,False,-1
ZNF99,0.04149675,False,-1
ZNRF2,0.34084797,False,-1
ZSCAN1,0.34687486,False,-1
ZSCAN12,0.19443513,False,-1
ZSCAN16,0.33427846,False,-1
ZSCAN18,0.29783353,False,-1
ZSCAN26,0.03716281,False,0
ZSCAN30,0.13474515,False,-1
ZSCAN5A,0.22339632,False,-1
ZSCAN9,0.23962277,False,-1
ZSWIM1,0.25092795,False,-1
ZXDA,0.07629842,False,0
ZXDB,0.2478417,False,-1
ZXDC,0.32621825,False,-1
