gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PIK3CG,0,0.02017664548,0.010830582027663174,0.02694968,0.0325405,0.0041194744,0.016650325,0.020623248,False,False,True,False,False
PIK3R5,0,0.02160395378,0.015335090162166743,0.010801347,0.030773701,0.0017451039,0.03991812,0.024781497,True,False,False,False,False
PIP4K2A,0,0.029653079920000002,0.022564380540374605,0.019731963,0.0056562466,0.01621261,0.05882193,0.04784265,False,False,True,False,False
PIP5K1B,0,0.0239471196,0.01416447145795703,0.035692096,0.008448435,0.036593273,0.030105432,0.008896362,False,False,False,False,True
PIWIL1,0,0.030192612400000002,0.01626398603167318,0.025316682,0.025022084,0.014629219,0.05778619,0.028208887,True,False,False,False,False
PKM,0,0.0384063272,0.009835199139239083,0.042675916,0.03331409,0.02368854,0.04453361,0.04781948,False,False,True,False,False
PKN2-AS1,0,0.08680373999999999,0.011413344431689511,0.081312686,0.08858134,0.10302414,0.071993604,0.08910693,False,False,True,False,False
PKNOX2,0,0.1046200112,0.019617190298818976,0.11326638,0.10315315,0.07264725,0.108867556,0.12516572,True,False,False,False,False
PLAG1,0,0.0587351416,0.016307589740695815,0.062153272,0.053196963,0.0728874,0.033370633,0.07206744,False,False,True,False,False
PLAGL1,0,0.030773761599999998,0.01775392872797149,0.011242657,0.015041062,0.037214983,0.05453829,0.035831816,True,False,False,False,False
PLCB4,0,0.039047772800000005,0.01800131119104177,0.025806164,0.023832694,0.068715654,0.040495627,0.036388725,True,False,False,False,False
PLCL2,0,0.069785605,0.025712900826147078,0.11522728,0.05528684,0.05870616,0.064824805,0.05488294,True,False,False,False,False
PLD1,1,0.04740279,0.035912112928921804,0.042935114,0.028314231,0.11056509,0.028142838,0.027056677,False,False,False,False,True
PLEKHA2,0,0.0724460922,0.013286428349531495,0.08415471,0.055337965,0.08663033,0.063778296,0.07232916,False,True,False,False,False
PLEKHD1,0,0.0331281187,0.032262177658376544,0.02313903,0.006577148,0.08708575,0.036575496,0.0122631695,False,False,False,False,True
PLEKHG4B,0,0.010470270964999999,0.010888275525791248,0.027406812,0.0148594035,6.3083025e-05,0.0047019618,0.0053200945,False,False,False,True,False
PLEKHH2,0,0.009805870220000002,0.008615383836585656,0.004575992,0.014272612,0.0063689793,0.0012062668,0.022605501,True,False,False,False,False
PLP1,0,0.004525015636416,0.004139989205203863,0.009936137,0.0068869623,0.0009071455,2.5538208e-07,0.004894578,True,False,False,False,False
PLPP3,0,0.0067304611934,0.01310800642094299,1.7044827e-05,0.030133795,0.00016027584,0.0019170829,0.0014241074,False,False,False,False,True
PLPP4,0,0.016462425484000003,0.021142816284609286,0.00036996382,0.052214004,0.0009368696,0.013575284,0.015216006,False,False,False,True,False
PLPPR1,0,0.00854225722,0.004492447202657438,0.013337202,0.01065331,0.009176136,0.0082690045,0.0012756336,True,False,False,False,False
PLS3,0,0.048107656,0.011011108467283823,0.053585272,0.042531297,0.037340984,0.042384017,0.06469671,False,True,False,False,False
PLXDC1,0,0.014777018992000002,0.013837851440367439,0.0097859455,0.005312626,0.026138693,0.00023687746,0.032410953,False,False,False,True,False
PLXNA2,0,0.0691654432,0.007623831652273099,0.07779114,0.057128556,0.06795742,0.07220787,0.07074223,False,False,False,False,True
PLXNA4,0,0.033462434,0.018550712352259725,0.054081116,0.00591353,0.025089825,0.039492946,0.042734753,False,True,False,False,False
PMP2,0,0.009570527047999999,0.007044282368827941,0.016172973,0.015144575,0.00010911624,0.012125863,0.004300108,False,False,True,False,False
POLR3A,0,0.06153409559999999,0.025210604564761565,0.05836275,0.10563312,0.04348342,0.05002004,0.050171148,False,False,False,True,False
POU2AF1,0,0.0140764577,0.008096918546234299,0.023087258,0.016354803,0.0025601645,0.009542227,0.018837836,False,False,False,True,False
POU2F1,1,0.087547838,0.013473843037376438,0.07843438,0.090656325,0.100269265,0.06920512,0.0991741,False,False,False,True,False
POU2F2,0,0.038164221400000004,0.027862550832522186,0.07458824,0.015459124,0.009587421,0.03263082,0.058555502,False,False,True,False,False
POU2F3,0,0.02857353036,0.037371234722139914,0.011192344,0.0027133555,0.09033591,0.03705389,0.0015721523,True,False,False,False,False
POU3F1,0,0.0419367254,0.022221630742235026,0.056367178,0.03478289,0.071712926,0.014963116,0.031857517,False,False,False,True,False
POU3F2,1,0.012927683700000001,0.014288502169893406,0.0016197477,0.016407171,0.0056639295,0.03644281,0.0045047603,False,False,False,False,True
POU3F3,0,0.01378220896,0.020952093200211522,0.005723746,0.0026958315,0.050800428,0.0004845063,0.009206533,False,False,False,True,False
POU3F4,0,0.007212355900757866,0.007038278934041763,0.012462047,0.0070764855,0.015888935,3.78933e-12,0.000634312,False,True,False,False,False
POU6F1,0,0.031522229400000004,0.01806937035267702,0.022146609,0.011528812,0.05720985,0.042073257,0.024652619,True,False,False,False,False
POU6F2,0,0.10883370719999999,0.007638703250270244,0.11302355,0.11235578,0.106479496,0.09657507,0.11573464,False,False,True,False,False
PPARA,0,0.027526699308000002,0.04848477939711863,0.00031026424,0.013540107,0.0014512063,0.113718815,0.008613104,True,False,False,False,False
PPARD,0,0.039954458799999995,0.02576209432257483,0.028836109,0.041764595,0.074640095,0.00487437,0.049657125,False,True,False,False,False
PPARG,0,0.0695023592,0.010539226566615465,0.06871175,0.06817392,0.0872417,0.060075056,0.06330937,False,False,False,True,False
PPEF1,0,0.034091560199999996,0.008653424930317746,0.03610722,0.022683756,0.027807377,0.043146603,0.040712845,False,False,False,False,True
PPFIBP2,0,0.0319026494,0.011663165928978066,0.04752178,0.026331924,0.024542166,0.04083824,0.020279137,True,False,False,False,False
PPM1H,0,0.069890797,0.011938454780375933,0.073498726,0.063966356,0.088285714,0.067065045,0.056638144,False,False,True,False,False
PPM1L,0,0.078934615,0.014329146051447028,0.0826591,0.062529705,0.09963555,0.06869492,0.0811538,False,False,False,False,True
PPP1R14C,0,0.11520019919999999,0.016274444147984696,0.0920435,0.1362885,0.11869505,0.10877516,0.120198786,True,False,False,False,False
PPP1R16B,0,0.08619159,0.01682826699322341,0.11239771,0.07820711,0.09293747,0.070168465,0.077247195,False,False,False,True,False
PPP1R1B,0,0.009905793100000001,0.0048239159855071635,0.011313925,0.012982406,0.009732263,0.0017373295,0.013763042,False,True,False,False,False
PPP3CA,0,0.009818895959999999,0.010122327708637422,0.006788498,0.0062257224,0.027641963,0.0061395383,0.0022987581,False,False,True,False,False
PPP4R4,0,0.0868584254,0.027710130338746402,0.10798428,0.115094766,0.09518684,0.064881414,0.051144827,False,False,True,False,False
PPP5C,0,0.0271765965,0.03100993297576233,0.023716865,0.013472926,0.0012243225,0.016768029,0.08070084,False,True,False,False,False
PRAG1,0,0.05627372740000001,0.029854356568174967,0.105918154,0.062640876,0.03676179,0.0405923,0.035455517,False,False,False,True,False
PRB1,0,0.025656073599999996,0.01125959551022457,0.017670302,0.014681455,0.04083834,0.021015938,0.034074333,False,False,True,False,False
PRCP,0,0.02389919656,0.02638751452437394,0.00991277,0.01524681,0.0016136558,0.023900567,0.06882218,False,False,False,False,True
PRDM10,0,0.06805855000000001,0.01881465963835381,0.07399184,0.04594107,0.09129608,0.05175062,0.07731314,True,False,False,False,False
PRDM12,0,0.0010413529411600001,0.0009613250634283699,0.002295174,0.0017277991,0.00030207555,0.0008799415,1.7745558e-06,False,False,False,False,True
PRDM14,0,0.007136074140000001,0.004822304772946355,0.010025404,0.004710625,0.0016212907,0.013881645,0.005441406,False,False,False,True,False
PRDM15,0,0.0432614744,0.01821490459317268,0.019862773,0.044386495,0.03997196,0.07088906,0.041197084,False,False,False,False,True
PRDM4,0,0.0286216896,0.007089422237861723,0.018274512,0.038198277,0.02849783,0.030030465,0.028107364,False,False,False,False,True
PRDM5,0,0.024792957152000004,0.021563232571093115,0.045603324,0.0036154173,0.00032597646,0.043182123,0.031237945,False,True,False,False,False
PRDM8,0,0.014832375679999999,0.007730726976100205,0.02205213,0.017401751,0.0025988114,0.012334224,0.019774962,False,False,False,False,True
PREX2,0,0.032624633279999996,0.03749316352098699,0.0021413674,0.09461049,0.003919771,0.034660194,0.027791344,False,True,False,False,False
PRICKLE1,0,0.0547454608,0.009730987185699026,0.03948174,0.053462107,0.06286454,0.06358035,0.054338567,False,False,False,False,True
PRICKLE2,0,0.0940598384,0.047707615803272985,0.030019272,0.1549662,0.08595173,0.12380931,0.07555268,True,False,False,False,False
PRKAA2,0,0.0697998824,0.017242875093915203,0.09749961,0.055867337,0.07041079,0.05473244,0.070489235,False,False,True,False,False
PRKAG2,0,0.0613542498,0.01566754811198313,0.05236182,0.040074773,0.068283536,0.08101788,0.06503324,False,False,False,False,True
PRKCE,0,0.0874677876,0.015704601949182183,0.062441308,0.09793226,0.090550594,0.10257004,0.083844736,False,False,False,True,False
PRKCG,0,0.0134515832,0.006925367305954406,0.022411939,0.012753303,0.009812903,0.004539151,0.01774062,False,True,False,False,False
PRKCQ,0,0.0264802862,0.01892311865259369,0.05655977,0.015708148,0.013748176,0.03386506,0.012520277,False,True,False,False,False
PRKD1,0,0.033958252708,0.02259274906295091,0.026771095,0.03389655,0.058177024,0.00037815454,0.05056844,False,False,False,True,False
PRKG1,0,0.023555879,0.008411525665215348,0.024238558,0.024931027,0.028401947,0.03090536,0.009302503,False,False,False,False,True
PRMT8,0,0.054453437199999996,0.008504433153619513,0.06456045,0.052266017,0.047966994,0.04539228,0.062081445,False,False,False,True,False
PRNP,0,0.010639009699999999,0.008337941084043865,0.0031288825,0.019831812,0.0046491395,0.019575708,0.0060095065,True,False,False,False,False
PROX1,0,0.036253897199999996,0.009030771393887275,0.039383303,0.030888971,0.024414588,0.048211884,0.03837074,False,False,True,False,False
PROX1-AS1,0,0.0034994688802052003,0.0036075317773163478,0.008780648,0.0049511725,0.00036851622,1.17681026e-07,0.00339689,True,False,False,False,False
PRR16,0,0.006608342235352,0.006791106896784319,0.015848277,0.011636179,0.002139132,7.757676e-08,0.0034180456,True,False,False,False,False
PRR5,0,0.018359174400000004,0.029822255590863468,0.0074131857,0.07153542,0.0066770446,0.004938993,0.0012312287,False,True,False,False,False
PRR5L,0,0.039501804200000004,0.021907453425180155,0.013083831,0.040405873,0.0506413,0.068978235,0.024399782,False,False,True,False,False
PRRG1,0,0.0307454944,0.010525618951156569,0.020814382,0.019670652,0.035991583,0.044548575,0.03270228,False,False,False,True,False
PRRX1,0,0.02524428874,0.0258063215530278,0.018726954,0.055393852,0.0007032362,0.049254134,0.0021432675,True,False,False,False,False
PRRX2,0,0.0283746652,0.013048533002242617,0.012842066,0.04788457,0.032781877,0.025696548,0.022668265,False,False,True,False,False
PRSS23,0,0.095564756,0.024182815514624586,0.12914105,0.06111405,0.093803175,0.09991905,0.093846455,True,False,False,False,False
PRSS55,0,0.051216220599999994,0.012815969346466182,0.04867006,0.04149469,0.039159317,0.070954576,0.05580246,True,False,False,False,False
PSCA,0,0.0206893982,0.00803044366302029,0.033381615,0.016272651,0.012356318,0.022706946,0.018729461,True,False,False,False,False
PSMA6,0,0.010820871352,0.012180041348001259,0.026742954,0.0054289303,0.0006657708,0.00044434966,0.020822352,False,False,False,True,False
PSMD12,0,0.06700758080000001,0.037457236756792585,0.0731036,0.01534689,0.100722164,0.10208142,0.04378383,False,False,True,False,False
PTCH1,0,0.026380303919999997,0.021636799498743878,0.023996845,0.041271646,0.05469065,0.0036655646,0.008276814,False,False,False,True,False
PTCHD1,0,0.03999282714,0.0372429548686485,0.10146313,0.022019507,0.0039937347,0.044069115,0.028418649,False,False,False,False,True
PTER,0,0.0135159532,0.01844841065648654,0.013713926,0.004092887,0.0012845607,0.045371722,0.0031166703,False,True,False,False,False
PTF1A,0,0.026768098400000002,0.009444708042348598,0.016446033,0.0345493,0.03275253,0.016444704,0.033647925,False,True,False,False,False
PTGDS,0,0.009760935398000001,0.008448072761661094,0.020170882,0.016947677,5.087799e-05,0.005619122,0.006016118,False,False,False,True,False
PTGER3,0,0.06131257699999999,0.016029673614565424,0.035488825,0.05647946,0.07552152,0.06908082,0.06999226,False,True,False,False,False
PTGFRN,0,0.01021311868,0.00735285145828003,0.019962741,0.0050835116,0.015677772,0.0025083618,0.007833207,False,False,True,False,False
PTGIS,1,0.032763444399999994,0.01002961847798441,0.025491366,0.021450689,0.046871718,0.037496544,0.032506905,True,False,False,False,False
PTGS2,0,0.027119339599999997,0.009623174836723496,0.025738226,0.023955422,0.019970953,0.043898493,0.022033604,False,False,False,False,True
PTH2R,0,0.0823093128,0.024147251936403432,0.11295665,0.05579161,0.10214841,0.07245467,0.068195224,False,False,False,False,True
PTK2,0,0.06536302819999999,0.01857722301708664,0.07732446,0.038182545,0.086399905,0.058031186,0.066877045,False,False,True,False,False
PTK2B,0,0.0302598574,0.015448843015604818,0.055811856,0.014126736,0.026865283,0.029678294,0.024817118,True,False,False,False,False
PTK7,0,0.0417288794,0.03947549416413816,0.009996808,0.01674578,0.020074409,0.10396107,0.05786633,False,False,False,True,False
PTN,0,0.01213765346,0.0204522817572789,0.004756753,0.048635088,0.0035517327,0.0029144168,0.0008302768,True,False,False,False,False
PTPN20,0,0.0477942044,0.037390477008024496,0.09553822,0.009000494,0.035123363,0.021016415,0.07829253,False,True,False,False,False
PTPN21,0,0.04301532694,0.038914138899464594,0.0072645927,0.029697273,0.04624622,0.10801016,0.023858389,False,False,False,True,False
PTPN3,0,0.10420072,0.017018279474719598,0.08561037,0.121843725,0.08797522,0.106045835,0.11952845,False,False,False,False,True
PTPN4,0,0.0970877186,0.015561959190282944,0.114407994,0.097807385,0.10914508,0.076127864,0.08795027,True,False,False,False,False
PTPN6,0,0.014297590700000001,0.010991710635509648,0.03022756,0.019044248,0.001598273,0.007674099,0.0129437735,True,False,False,False,False
PTPRC,0,0.0365735736,0.024817961658005615,0.0166238,0.050698284,0.012267624,0.07190612,0.03137204,False,False,False,True,False
PTPRD,0,0.02193532486,0.009049296384938559,0.030239034,0.027961534,0.024836544,0.019038985,0.0076005273,False,False,True,False,False
PTPRE,0,0.0267136919104,0.04294938857351821,0.10259437,0.012177992,0.0163334,9.474652e-06,0.0024532229,False,False,True,False,False
PTPRG,0,0.073161647,0.018969681785181453,0.09836927,0.048307255,0.0841539,0.06676758,0.06821023,False,False,False,False,True
PTPRG-AS1,0,0.024516310599999997,0.02020666055867302,0.006718672,0.019562269,0.05174604,0.03871586,0.005838712,False,False,True,False,False
PTPRK,0,0.0653607662,0.009699724214786893,0.064272694,0.05912205,0.07869466,0.07073569,0.053978737,False,False,False,False,True
PTPRM,0,0.0500067942,0.006708647246676054,0.04904311,0.044910915,0.043728672,0.051839564,0.06051171,False,False,True,False,False
PTPRN2,0,0.0289459448,0.014973353270823098,0.017102454,0.027530972,0.052956715,0.015816996,0.031322587,True,False,False,False,False
PTPRO,0,0.110871948,0.016171464048861505,0.09136085,0.13259333,0.12126533,0.10282154,0.10631869,False,False,False,True,False
PTPRQ,0,0.12704548899999998,0.03787045537135057,0.10082845,0.19144003,0.11736128,0.098604165,0.12699352,False,False,False,False,True
PTPRR,1,0.0465732772,0.020345228617099087,0.041303493,0.071229696,0.064407595,0.025813248,0.030112354,True,False,False,False,False
PTPRT,1,0.0361983746,0.020883371836935956,0.027870432,0.01822465,0.04376253,0.069223925,0.021910336,False,False,False,False,True
PTPRU,0,0.030379396409999992,0.041832184038994746,0.032799087,0.01707319,0.101225846,0.00040957725,0.0003892818,False,False,False,True,False
PTPRZ1,0,0.020407937959999997,0.025763994754734575,0.0006400409,0.06391401,0.0014449869,0.017476842,0.01856381,False,False,False,True,False
PUDP,0,0.044053310400000004,0.017397382273643364,0.07127947,0.023234786,0.042432725,0.038349446,0.044970125,False,False,True,False,False
PUM3,0,0.07144654980000001,0.019068956341487208,0.04979349,0.084016055,0.075602084,0.05393255,0.09388857,False,False,True,False,False
PURA,0,0.0211405598,0.01023056989629435,0.011221163,0.03180852,0.011311738,0.031538468,0.01982291,False,False,True,False,False
PVT1,0,0.0719762436,0.016134740034604363,0.09360061,0.048400808,0.072759,0.06967858,0.07544222,False,False,False,True,False
PXDNL,0,0.010160583380000001,0.009346790210781901,0.009810368,0.008149847,0.02582364,0.00590535,0.0011137119,False,False,True,False,False
PXYLP1,0,0.044293726,0.022703699092227095,0.07712822,0.030348657,0.02026143,0.056827266,0.036903057,True,False,False,False,False
QKI,0,0.006907941664599999,0.005572927105313439,0.0152743915,0.0077677807,0.0044608456,1.6470523e-05,0.00702022,False,True,False,False,False
