gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
MOBP,-1,0.1612911168,0.22772488003552005,0.55625576,0.15668614,0.043772284,0.011005772,0.038735628,False,False,False,False,False
MOG,0,0.221151346,0.12616269586361367,0.23523296,0.15768543,0.0787658,0.21510392,0.41896862,False,True,False,False,False
MORC1,-1,0.1323650464,0.07651457303711898,0.2257395,0.11290268,0.16799615,0.13696902,0.018217882,False,False,False,False,False
MORF4L1,-1,0.26179579999999997,0.11027091487683685,0.17812124,0.32160664,0.3105283,0.38235736,0.11636546,False,False,False,False,False
MPDZ,-1,0.1118119094,0.09962167096874978,0.26489234,0.15802203,0.06893566,0.038981847,0.02822767,False,False,False,False,False
MPP7,-1,0.407690732,0.08905564793372354,0.4014935,0.47283238,0.29708436,0.516809,0.35023442,False,False,False,False,False
MPPED1,-1,0.20326181000000001,0.09318544910699256,0.16245292,0.11925082,0.20843953,0.16605978,0.360106,False,False,False,False,False
MPPED2,-1,0.367009296,0.06161324310967514,0.31972542,0.36786166,0.36672777,0.46736303,0.3133686,False,False,False,False,False
MRAS,-1,0.255921928,0.16725922679781846,0.15363352,0.20166746,0.26978272,0.53717357,0.11735237,False,False,False,False,False
MRC1,0,0.014949019268,0.011957176066713154,0.014621619,0.00014409104,0.0072709643,0.022261912,0.03044651,True,False,False,False,False
MRFAP1,-1,0.31427642,0.0370343712108583,0.27721176,0.36624786,0.2972848,0.29164955,0.33898813,False,False,False,False,False
MRGPRF-AS1,-1,0.1784569078,0.1286683709170085,0.22470392,0.15928832,0.058567714,0.074802905,0.37492168,False,False,False,False,False
MRPS30-DT,-1,0.49547978600000003,0.08942693378998567,0.3852292,0.5379372,0.5710958,0.5699345,0.41320223,False,False,False,False,False
MS4A1,0,0.102774531,0.07124540859970858,0.07805927,0.15679444,0.05356936,0.19685408,0.028595505,False,False,False,True,False
MS4A6A,-1,0.0971502398,0.06746352195758153,0.08664122,0.018589543,0.052817646,0.18686897,0.14083382,False,False,False,False,False
MS4A6E,-1,0.0650727416,0.049723973289893114,0.07890004,0.012511037,0.035012625,0.14228363,0.056656376,False,False,False,False,False
MSANTD3,0,0.177356688,0.12361277717664351,0.19568196,0.162839,0.37202132,0.03949438,0.11674678,False,False,False,False,True
MSC,-1,0.07791093219999999,0.04176675918702641,0.10709719,0.1172002,0.09892427,0.041433174,0.024899827,False,False,False,False,False
MSC-AS1,-1,0.11014533916,0.06973519649278972,0.14515749,0.19296436,0.10199796,0.0038957458,0.10671114,False,False,False,False,False
MSI1,-1,0.1344631194,0.08710250695877049,0.18216163,0.13419843,0.054985363,0.25354344,0.047426734,False,False,False,False,False
MSI2,-1,0.08951972779999999,0.0545076029510211,0.081890695,0.1540214,0.0808986,0.008705264,0.12208268,False,False,False,False,False
MSMO1,-1,0.14975012,0.061461360675717634,0.17773269,0.1322744,0.13092779,0.07134662,0.2364691,False,False,False,False,False
MSR1,-1,0.10162971079999998,0.09282623685150224,0.21010223,0.060290784,0.02858979,0.19301187,0.01615388,False,False,False,False,False
MSX1,-1,0.2048986106,0.09932705588021921,0.28176656,0.14827244,0.23505358,0.2983784,0.061022073,False,False,False,False,False
MSX2,1,0.11191172060000001,0.05821281706093832,0.0917505,0.1505651,0.07164091,0.19278489,0.052817203,False,False,False,False,True
MT2A,-1,0.168095495,0.06807908512790695,0.090987965,0.19302376,0.11680975,0.17516635,0.26448965,False,False,False,False,False
MT3,-1,0.2545428288,0.14270146081279378,0.49091294,0.20404069,0.2392636,0.23347391,0.105023004,False,False,False,False,False
MTA3,-1,0.629961314,0.13351469380231817,0.76944417,0.5309295,0.45108116,0.7143829,0.68396884,False,False,False,False,False
MTF2,-1,0.59068864,0.15229393325859783,0.3546946,0.5394254,0.630839,0.74822515,0.68025905,False,False,False,False,False
MTHFD1,-1,0.297175136,0.21271118550319817,0.66934764,0.17381237,0.18044025,0.28065807,0.18161735,False,False,False,False,False
MTLN,-1,0.22236138999999996,0.2627939754794723,0.17734024,0.17445578,0.05860415,0.67640346,0.02500332,False,False,False,False,False
MTPN,-1,0.46694121600000005,0.14160120511665475,0.45598575,0.57581717,0.33461276,0.3258309,0.6424595,False,False,False,False,False
MTRNR2L1,-1,0.3142572739999999,0.036616672663331656,0.27099782,0.35276297,0.3106301,0.28713658,0.3497589,False,False,False,False,False
MTRNR2L8,-1,0.15386158789999999,0.21482554541046814,0.0151187675,0.14505792,0.018098652,0.52650255,0.06453005,False,False,False,False,False
MTSS1,-1,0.0971082856,0.06692314854169444,0.053393014,0.20944962,0.098922744,0.04068655,0.0830895,False,False,False,False,False
MTUS1,-1,0.2852856836,0.21326182047749714,0.32290715,0.17865244,0.3018367,0.60090023,0.022131898,False,False,False,False,False
MXD1,-1,0.524178746,0.08016317050370657,0.4752903,0.55584705,0.41229177,0.61573744,0.56172717,False,False,False,False,False
MXD4,-1,0.21566363900000002,0.08792169847884283,0.102779835,0.14421295,0.2952372,0.24300845,0.29307976,False,False,False,False,False
MXI1,-1,0.2165349268,0.11919956466664965,0.057870984,0.21627624,0.35714006,0.3022517,0.14913565,False,False,False,False,False
MYADM,0,0.292155994,0.11924537385431554,0.45923647,0.37562224,0.18505254,0.20956694,0.23130178,True,False,False,False,False
MYB,-1,0.178386346,0.06480869577079554,0.15900876,0.24551453,0.24464583,0.14406958,0.09869303,False,False,False,False,False
MYBL1,-1,0.329765058,0.2391809219779605,0.6856223,0.20855261,0.43100354,0.26391456,0.05973228,False,False,False,False,False
MYC,-1,0.055865909400000004,0.056707554010057795,0.03569245,0.15207973,0.021331726,0.011186603,0.059039038,False,False,False,False,False
MYCL,-1,0.221377312,0.08963577815842773,0.25003225,0.19536774,0.26664856,0.31455824,0.08027977,False,False,False,False,False
MYEF2,1,0.663014202,0.1484441737299599,0.4411913,0.59278935,0.7448667,0.81917506,0.7170486,False,True,False,False,False
MYH11,-1,0.1591865366,0.11239012211793317,0.078153305,0.29501808,0.24277055,0.156885,0.023105748,False,False,False,False,False
MYL9,-1,0.340525822,0.05953422042129652,0.27490616,0.43048882,0.32874706,0.36217505,0.30631202,False,False,False,False,False
MYO16,0,0.360033834,0.06277312533023052,0.4193222,0.27714443,0.30926973,0.40134048,0.39309233,False,False,False,True,False
MYO1B,-1,0.28192507200000005,0.21884485920722554,0.1930408,0.18115678,0.33152726,0.63589585,0.06800467,False,False,False,False,False
MYO1D,-1,0.39132563200000003,0.07938781728011907,0.4465952,0.33553186,0.29946813,0.4938061,0.38122687,False,False,False,False,False
MYO1E,-1,0.18763791000000002,0.04131597887980327,0.18737832,0.17957011,0.24226075,0.1276962,0.20128417,False,False,False,False,False
MYO3A,-1,0.14745364954,0.1073082421717159,0.068515986,0.17328231,0.22746755,0.2612761,0.0067263017,False,False,False,False,False
MYO5B,-1,0.1270754986,0.057063657036113755,0.14804544,0.054578763,0.14220174,0.08853855,0.202013,False,False,False,False,False
MYO5C,-1,0.2101251506,0.12824170429969464,0.14584365,0.25337484,0.2608961,0.026790163,0.363721,False,False,False,False,False
MYOD1,0,0.1682221518,0.10053959541957225,0.33260545,0.16052909,0.17214283,0.102723524,0.073109865,False,True,False,False,False
MYOM1,0,0.1434882552,0.11954029530833932,0.059630368,0.3449175,0.12424033,0.047692798,0.14096028,False,False,False,True,False
MYOM2,-1,0.428936808,0.10760019818905155,0.4201973,0.37788463,0.37136126,0.61689925,0.3583416,False,False,False,False,False
MYPOP,-1,0.26524976,0.09020652906837702,0.14511642,0.27097297,0.34575582,0.35645854,0.20794505,False,False,False,False,False
MYRIP,-1,0.23607337,0.12121892463249807,0.44366023,0.17810999,0.14451025,0.17346682,0.24061956,False,False,False,False,False
MYT1,-1,0.16529466399999998,0.09277251382503078,0.32678628,0.15779623,0.12158964,0.12238416,0.09791701,False,False,False,False,False
N4BP2,-1,0.309203644,0.2124356090174387,0.5863903,0.14473614,0.20581602,0.12301514,0.48606062,False,False,False,False,False
NACA,-1,0.07979535459999999,0.0748043450605258,0.008248053,0.10865324,0.1956454,0.030301977,0.056128103,False,False,False,False,False
NACC2,-1,0.24360213599999997,0.12256968663264882,0.23648152,0.19122995,0.179893,0.15412109,0.45628512,False,False,False,False,False
NANOG,-1,0.22076208199999997,0.0669844258135413,0.19855078,0.26332778,0.23917754,0.28667602,0.11607829,False,False,False,False,False
NANOS1,0,0.338247446,0.07854979327217533,0.4490613,0.38653797,0.25463036,0.2898358,0.3111718,False,True,False,False,False
NAP1L1,-1,0.8621449099999999,0.08827123645115377,0.9363991,0.73543495,0.8035796,0.9193002,0.9160107,False,False,False,False,False
NAP1L2,-1,0.44648544799999995,0.1650916016744417,0.41358426,0.59482056,0.32326582,0.2623334,0.6384232,False,False,False,False,False
NAP1L5,-1,0.242275128,0.059155030381245866,0.23598972,0.19214514,0.3336596,0.18956128,0.2600199,False,False,False,False,False
NAPB,-1,0.496245998,0.18229136734257692,0.75184864,0.33451205,0.32230836,0.599408,0.47315294,False,False,False,False,False
NBL1,-1,0.30194935,0.08042439489905627,0.27128473,0.43321317,0.25446993,0.23046356,0.32031536,False,False,False,False,False
NBPF6,-1,0.049795161660000004,0.04515869501829287,0.027189026,0.114555046,0.07853164,0.021895034,0.0068050623,False,False,False,False,False
NCALD,-1,0.544622964,0.1247793878676085,0.34950364,0.5466875,0.53744024,0.6900443,0.59943914,False,False,False,False,False
NCAM2,0,0.618525128,0.10022470991576361,0.62015045,0.66101027,0.44635382,0.666283,0.6988281,False,True,False,False,False
NCBP2,-1,0.293143838,0.023462702939935767,0.2647058,0.32644305,0.29485887,0.27845684,0.30125463,False,False,False,False,False
NCDN,-1,0.0549977096,0.056196624622002554,0.052396964,0.15255384,0.030986812,0.016768957,0.022281975,False,False,False,False,False
NCK2,-1,0.554259828,0.11159040151651899,0.4223248,0.5927434,0.44896364,0.6471439,0.6601234,False,False,False,False,False
NCKAP1L,-1,0.33621410390000006,0.3526589247774752,0.3990792,0.19984794,0.15368548,0.9163535,0.0121043995,False,False,False,False,False
NCOA1,1,0.346837045,0.2010279514187815,0.54124427,0.37945032,0.5066292,0.25936845,0.047492985,False,False,False,False,True
NCOA2,-1,0.537582046,0.1528775318656132,0.7480054,0.40246263,0.3770622,0.6080595,0.5523205,False,False,False,False,False
NCOA3,-1,0.43981049,0.10555460398556996,0.5918766,0.3637,0.3243178,0.487238,0.43192005,False,False,False,False,False
NCOR1,-1,0.674438726,0.2142072155067163,0.9429921,0.5031264,0.41923267,0.70617986,0.8006626,False,False,False,False,False
NCOR2,-1,0.322129436,0.05351160869019198,0.35454795,0.27180707,0.26403192,0.38847834,0.3317819,False,False,False,False,False
NDNF,-1,0.193350491,0.1418991930959167,0.27337027,0.14755835,0.10156806,0.39814088,0.046114895,False,False,False,False,False
NDRG2,-1,0.13692501625999998,0.2210988327390872,0.5277373,0.08209631,0.007561552,0.062919445,0.0043104743,False,False,False,False,False
NDST3,-1,0.7324777600000001,0.33802167766156627,0.94413424,0.1526128,0.7214377,0.87762636,0.9665777,False,False,False,False,False
NDST4,-1,0.26081961260000003,0.2645630516922314,0.6862692,0.17579927,0.07217221,0.035543423,0.33431396,False,False,False,False,False
NEAT1,-1,0.11408221159999998,0.06400670554603667,0.10670402,0.06207523,0.17074409,0.18760338,0.043284338,False,False,False,False,False
NEBL,-1,0.1633720928,0.0982346760388596,0.1741987,0.2993878,0.16454706,0.15654522,0.022181684,False,False,False,False,False
NECAB1,0,0.382208036,0.07495121049937939,0.36004004,0.4232237,0.2626197,0.45404136,0.41111538,False,False,False,False,True
NECTIN1,-1,0.30295708,0.10517879807588124,0.1769694,0.3214232,0.2916526,0.4644701,0.2602701,False,False,False,False,False
NECTIN3,-1,0.59181186,0.1837697048338028,0.5853531,0.3279093,0.5233681,0.8019572,0.7204716,False,False,False,False,False
NEDD4L,-1,0.526509478,0.17607176960437276,0.40509218,0.39366218,0.3976743,0.6894824,0.74663633,False,False,False,False,False
NEDD9,-1,0.202532734,0.07735344223891548,0.13550115,0.15769956,0.33303553,0.20385104,0.18257639,False,False,False,False,False
NEFH,-1,0.14548626099999998,0.12230863607906425,0.046807077,0.32250375,0.1436917,0.018242078,0.1961867,False,False,False,False,False
NEFL,-1,0.30949419199999995,0.08519457490467729,0.1788019,0.38876104,0.28126907,0.3201648,0.37847415,False,False,False,False,False
NEFM,-1,0.311036332,0.06410327821129953,0.24828152,0.36545107,0.3034503,0.2506129,0.38738587,False,False,False,False,False
NEGR1,-1,0.67807044,0.15081137506881753,0.52700865,0.62329805,0.8097452,0.86526436,0.56503594,False,False,False,False,False
NEK7,-1,0.467353024,0.14073279924837928,0.6762497,0.3771744,0.31437692,0.52610165,0.44286245,False,False,False,False,False
NELFA,-1,0.42309083799999997,0.08036540797605783,0.4637028,0.39789635,0.35863954,0.5429864,0.3522291,False,False,False,False,False
NELL1,0,0.36208644,0.08810818274218575,0.4774433,0.24375254,0.3140913,0.39592344,0.37922162,False,False,False,False,True
NETO1,-1,0.39495526999999997,0.09771303158212033,0.5165519,0.2719808,0.32114527,0.43459415,0.43050423,False,False,False,False,False
NETO2,-1,0.388761068,0.051336391675337587,0.38948798,0.38295382,0.33924136,0.47335273,0.35876945,False,False,False,False,False
NEURL1,-1,0.296304604,0.18309801018836477,0.13705905,0.26973516,0.29215476,0.6033883,0.17918575,False,False,False,False,False
NEUROD1,0,0.032162958000000005,0.048953310460774016,0.016211912,0.11897709,0.0052566463,0.0029551717,0.01741397,True,False,False,False,False
NEUROD2,-1,0.263587592,0.07943724079455534,0.27805766,0.3731653,0.27084044,0.15129013,0.24458443,False,False,False,False,False
NEUROD6,-1,0.23185230999999998,0.06000433009558893,0.17876753,0.31153208,0.2717198,0.22542752,0.17181462,False,False,False,False,False
NEUROG2,0,0.325163668,0.10894986084838873,0.27730113,0.49162552,0.21014273,0.27731094,0.36943802,False,False,False,True,False
NF1,1,0.44149531599999997,0.10281207822039408,0.3266461,0.34400046,0.46830997,0.5054842,0.56303585,False,False,True,False,False
NFAT5,-1,0.432730704,0.06981264685045849,0.377496,0.39795423,0.41621643,0.55414176,0.4178451,False,False,False,False,False
NFATC1,-1,0.18056943552,0.15244236431337457,0.35452172,0.14293596,0.3226696,0.0072424836,0.075477414,False,False,False,False,False
NFATC2,-1,0.20207109840000004,0.3167907450808503,0.7637085,0.13373971,0.0387328,0.027062047,0.047112435,False,False,False,False,False
NFATC4,0,0.11011927839999999,0.05607540424121743,0.17955256,0.046750955,0.12336451,0.059358217,0.14157015,False,False,True,False,False
NFE2,-1,0.16385214199999998,0.06585822514019543,0.23576075,0.14411399,0.22443916,0.07780128,0.13714553,False,False,False,False,False
NFE2L1,-1,0.41559448000000004,0.082412074506678,0.39636487,0.47080714,0.30984136,0.37930673,0.5216523,False,False,False,False,False
NFE2L2,1,0.49852223,0.07700232013399108,0.47987542,0.41236013,0.45529607,0.6120374,0.53304213,False,False,False,False,True
NFIA,-1,0.12319298380000002,0.10523482931184477,0.056488615,0.18896365,0.04931474,0.277359,0.043838914,False,False,False,False,False
NFIB,1,0.539389124,0.33452060044443666,0.9292232,0.06852265,0.43606237,0.47948366,0.78365374,False,True,False,False,False
NFIC,0,0.17412837360000002,0.10883282342944055,0.08624761,0.27249205,0.033915818,0.26985937,0.20812702,False,False,False,True,False
NFIL3,0,0.0663879674,0.05215568304606533,0.046539254,0.14589491,0.03144778,0.017702453,0.09035544,True,False,False,False,False
NFIX,1,0.44734797400000004,0.06489509894507582,0.45445278,0.42053324,0.37907624,0.55275774,0.42991987,False,False,False,True,False
NFKB1,-1,0.50927694,0.10002574307337812,0.60669607,0.44499433,0.3712927,0.5922105,0.5311911,False,False,False,False,False
NFKB2,-1,0.181868594,0.05230748045521912,0.1623698,0.15178171,0.2252495,0.24725145,0.12269051,False,False,False,False,False
NFXL1,-1,0.35827991400000003,0.06304353722050643,0.32985002,0.29886353,0.31036976,0.42120346,0.4311128,False,False,False,False,False
NFYB,-1,0.5205872639999999,0.12101972550080041,0.67792964,0.4319191,0.37769264,0.59505534,0.5203396,False,False,False,False,False
NFYC,1,0.545309172,0.07807968877434593,0.5343703,0.53014416,0.43029284,0.6364836,0.59525496,False,False,False,False,True
NGFR,-1,0.304330488,0.1597421216218395,0.22003905,0.15917903,0.18704656,0.4737617,0.4816261,False,False,False,False,False
NHS,-1,0.1104335766,0.08306299227468468,0.01651197,0.22758678,0.0901685,0.15709919,0.060801443,False,False,False,False,False
NHSL2,-1,0.1883900564,0.2355988879477651,0.045365095,0.16604772,0.07679262,0.60097396,0.052770887,False,False,False,False,False
NID2,-1,0.1315602862,0.082992703376317,0.2591783,0.120805435,0.0971085,0.14765376,0.033055436,False,False,False,False,False
NIPAL2,-1,0.487063222,0.10061346692435622,0.43594545,0.42460948,0.42735258,0.66145414,0.48595446,False,False,False,False,False
NKX1-2,-1,0.0991203988,0.04132676842886385,0.14521047,0.03862661,0.12785876,0.084233634,0.09967252,False,False,False,False,False
NKX2-2,-1,0.1452767736,0.2060682311267027,0.500719,0.14254345,0.016267674,0.003048694,0.06380505,False,False,False,False,False
NKX3-1,-1,0.20310957140000002,0.1120680275343917,0.032884467,0.16978063,0.23530477,0.33585867,0.24171932,False,False,False,False,False
NKX6-2,-1,0.0653173808,0.03815111771326697,0.09315456,0.10804928,0.0739385,0.028092934,0.02335163,False,False,False,False,False
NLGN1,-1,0.675976432,0.26116069882777954,0.93416935,0.30172798,0.558727,0.6805327,0.90472513,False,False,False,False,False
NLGN4X,1,0.1842261162,0.17462524643341554,0.07729945,0.08184197,0.34897646,0.39614362,0.016869081,False,False,False,False,True
NLGN4Y,-1,0.38214846599999996,0.09498452162180729,0.27967465,0.43055388,0.33372396,0.5218453,0.34494454,False,False,False,False,False
