gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PHACTR3,0,0.0110582899,0.005778823001230727,0.004918327,0.018975822,0.005880394,0.012210272,0.0133066345,False,False,False,False,True
PHF1,0,0.013591606400000001,0.013545231513571163,0.004428519,0.00996802,0.002616328,0.0362899,0.014655265,False,False,False,True,False
PHF12,0,0.025808929799999998,0.025238536946562855,0.036465116,0.008270045,0.065614164,0.00977478,0.008920544,True,False,False,False,False
PHF21A,1,0.072872185,0.0045948919114898665,0.07426526,0.077949725,0.06635483,0.070226,0.07556511,False,False,False,False,True
PHIP,0,0.0786283944,0.009814186742575705,0.06601149,0.07992415,0.072060086,0.084313616,0.09083263,False,False,False,True,False
PHKA1,0,0.02755899496,0.03405286861217886,0.0054481663,0.038373012,0.082653716,0.0013009685,0.010019112,True,False,False,False,False
PHLDA2,0,0.00852850284,0.005436564826138775,0.008639415,0.009162473,0.0012894842,0.007068107,0.016483035,False,False,False,False,True
PHTF1,0,0.0766184922,0.03877320476571416,0.14043038,0.050977726,0.08055874,0.0417456,0.069380015,False,False,False,False,True
PHYHIP,0,0.02123528528,0.025493611977679916,0.0011055034,0.0067458395,0.0646591,0.022317369,0.0113486145,False,False,False,False,True
PID1,0,0.0370939666,0.01858598603888128,0.016917372,0.020792069,0.06251827,0.041779656,0.043462466,False,False,False,True,False
PIEZO2,0,0.033106396999999996,0.01859903761346412,0.009850144,0.04359954,0.058591425,0.02782414,0.025666736,False,False,False,True,False
PIK3R3,0,0.031383635,0.01590200306472697,0.0217895,0.012554352,0.03205475,0.035789836,0.054729737,False,True,False,False,False
PIP5K1B,0,0.073638782,0.01892027725050481,0.0645371,0.08257199,0.10234067,0.05499095,0.0637532,False,False,False,True,False
PIPOX,0,0.020126545040000002,0.013938552558680683,0.0041407617,0.020523565,0.036751684,0.03066498,0.0085517345,False,True,False,False,False
PITX1,0,0.011164184340000001,0.009095793603299856,0.016165016,0.0009819332,0.0023214205,0.021761939,0.014590613,False,False,True,False,False
PIWIL1,0,0.015041346720000001,0.008947716266649423,0.0051929066,0.008811434,0.014152226,0.01906948,0.027980687,False,False,False,False,True
PKD2L1,0,0.025731270268,0.02668065479986256,6.456031e-05,0.058002055,0.047760252,0.00018879403,0.02264069,False,False,True,False,False
PKHD1L1,0,0.008347020010000001,0.009276753656032219,0.0057490394,4.391525e-05,0.0019241184,0.023223016,0.010795011,False,False,False,False,True
PKIA-AS1,0,0.020113397499999998,0.02342509208458827,0.05377531,0.0044498327,0.03583839,0.002722145,0.0037813098,False,False,False,False,True
PKIB,0,0.010213359640000001,0.004341999896981867,0.011862943,0.0062967422,0.01701508,0.008580739,0.007311294,False,True,False,False,False
PKM,0,0.020548275600000002,0.005921440961406126,0.026799923,0.020013819,0.010897254,0.02256707,0.022463312,False,False,False,False,True
PKN2-AS1,0,0.08006419919999999,0.02555193262120232,0.08088471,0.08857861,0.0538943,0.059225366,0.11773801,False,False,True,False,False
PKNOX2,0,0.0685455588,0.013745142419177157,0.06983236,0.075122096,0.051989768,0.05876848,0.08701509,False,True,False,False,False
PLA2G4E-AS1,0,0.013897538000000001,0.008757007151602596,0.006923327,0.011445849,0.006813879,0.01642391,0.027880725,False,False,False,False,True
PLAG1,0,0.067000207,0.01660192113643388,0.05533855,0.06704292,0.09422028,0.05199308,0.066406205,False,False,True,False,False
PLAGL1,0,0.0518228884,0.019210047825145318,0.04681882,0.046551052,0.085648425,0.03909642,0.040999725,False,False,False,True,False
PLCB4,0,0.0562404288,0.012610733872461416,0.04867947,0.062332876,0.041523073,0.07418843,0.054478295,False,False,True,False,False
PLCL2,0,0.0577058736,0.004757883431830251,0.052449804,0.057293296,0.055204544,0.06519104,0.058390684,False,True,False,False,False
PLCXD3,0,0.005481617,0.004890813174076643,0.0012191997,0.004292895,0.013896372,0.0046703843,0.003329234,False,True,False,False,False
PLD1,1,0.0242413416,0.00701103837749408,0.016633274,0.031781334,0.01928646,0.03148138,0.02202426,False,False,True,False,False
PLEKHA2,0,0.05785626779999999,0.01774042755472548,0.08006904,0.053187944,0.072678074,0.041343424,0.042002857,False,False,True,False,False
PLEKHD1,0,0.0055265597,0.003662891855152365,0.0094887605,0.003146461,0.0013972544,0.0043498636,0.009250459,False,True,False,False,False
PLEKHG1,1,0.037526152,0.016669653060665538,0.022978611,0.037044607,0.064277135,0.024071457,0.03925895,False,True,False,False,False
PLEKHH2,0,0.008918336959999999,0.00503298234803826,0.007077236,0.0012672498,0.009636664,0.013746031,0.012864504,False,False,False,False,True
PLOD2,0,0.0767175148,0.02535619666514549,0.072169244,0.12052167,0.06640284,0.05493026,0.06956356,True,False,False,False,False
PLPP2,0,0.0159928608,0.01659205633387172,0.04494272,0.006577409,0.013258008,0.003998065,0.011188102,True,False,False,False,False
PLPPR1,0,0.0546725664,0.019827939827666848,0.039319463,0.03734921,0.050624933,0.059880536,0.08618869,False,True,False,False,False
PLS3,0,0.055616009,0.00556974630028442,0.0630065,0.05910726,0.055192288,0.051485967,0.04928803,False,True,False,False,False
PLSCR2,0,0.02021152822,0.026029200702069134,0.0026351467,0.017690558,0.065332904,0.0029165654,0.012482467,False,False,True,False,False
PLSCR4,0,0.059121108,0.014417800203121122,0.039160322,0.054403283,0.05570516,0.07466508,0.071671695,False,False,False,True,False
PLXDC1,0,0.014225752851999998,0.017950443808097162,0.00067692617,0.0053203497,0.04145075,0.023532594,0.00014814439,False,False,True,False,False
PLXNA2,0,0.0629233402,0.01802668882136817,0.08404336,0.036672346,0.07031703,0.0691217,0.054462265,False,False,False,False,True
PLXNA4,0,0.0423893698,0.005765351065639994,0.04917855,0.03727313,0.047043793,0.03614293,0.042308446,False,False,False,False,True
PNMA1,0,0.007739363886,0.009860012134370958,0.002066059,0.00013496343,0.004602246,0.024730321,0.00716323,False,False,True,False,False
PNMA2,0,0.015259249899999999,0.009792389973601877,0.03177663,0.007296665,0.015544334,0.0088164415,0.012862179,False,False,True,False,False
POLE3,0,0.011229400740000001,0.011549449164658538,0.002786573,0.008769827,0.03150163,0.0073715737,0.0057174,False,False,True,False,False
POLR2A,0,0.0208393703,0.01704206390835666,0.00682667,0.037625957,0.0019533285,0.018968234,0.038822662,True,False,False,False,False
POLR3A,0,0.0349661074,0.01059583439406349,0.042919975,0.02820977,0.03219058,0.022886032,0.04862418,False,True,False,False,False
POU2F1,1,0.0835384272,0.013618011233653733,0.063408576,0.07960383,0.08231955,0.09618301,0.09617717,False,True,False,False,False
POU2F2,0,0.029233528500000005,0.017459673597698993,0.018327784,0.056072555,0.030785264,0.031093411,0.0098886285,False,False,False,False,True
POU2F3,0,0.0106431893956,0.011093624957638623,0.014226913,0.00565467,0.0050261314,0.028266896,4.1336578e-05,False,True,False,False,False
POU3F1,0,0.025906533,0.00968968469548073,0.032814704,0.016846115,0.034139663,0.013936563,0.03179562,False,True,False,False,False
POU3F3,0,0.0030408529684,0.0025304654984817697,0.0022227755,0.0016566457,0.0059539075,1.2524142e-05,0.005358412,False,True,False,False,False
POU3F4,0,0.01958038212,0.012053653739644291,0.012324399,0.01787735,0.0338885,0.029286945,0.0045247166,False,False,False,False,True
POU5F1,0,0.02106504974,0.014748320471195127,0.010696685,0.0025708727,0.024513878,0.04031757,0.027226243,False,False,False,True,False
POU6F2,0,0.0755022954,0.01229577333194687,0.09388828,0.07967974,0.061843637,0.06765563,0.07444419,False,True,False,False,False
PPARG,0,0.07462952819999999,0.01476986214252937,0.056846414,0.08263634,0.060406137,0.0876167,0.08564205,False,False,False,False,True
PPEF1,0,0.0597618656,0.025204891997198258,0.05968785,0.031482574,0.096921034,0.04267337,0.0680445,False,False,False,False,True
PPFIA2,0,0.0705004352,0.011616906695942564,0.08456714,0.079308406,0.06193851,0.07000077,0.05668735,False,False,True,False,False
PPIA,0,0.008663058762,0.009591174312809548,0.0053714705,0.00010386531,0.002273504,0.023975432,0.011591022,False,True,False,False,False
PPM1H,0,0.0475900416,0.013842972162543302,0.029941475,0.050541967,0.060369413,0.060405646,0.036691707,False,False,True,False,False
PPP1R14C,0,0.08017122880000001,0.021415766604573772,0.09645799,0.0567486,0.08300991,0.10471816,0.059921484,False,True,False,False,False
PPP4R4,0,0.09461430500000001,0.012630422491214413,0.10838695,0.07739585,0.09606503,0.08701375,0.104209945,False,True,False,False,False
PPP5C,0,0.0053703708238,0.006157306514190838,0.0023639062,0.0005642327,1.5284219e-05,0.010515305,0.013393126,False,False,False,False,True
PQBP1,0,0.00842985056,0.007688033818588098,0.009501443,0.0004244314,0.0020765874,0.019685937,0.010460854,True,False,False,False,False
PRAG1,0,0.06746672100000001,0.034769263678198666,0.11662931,0.026503045,0.08454685,0.04678425,0.06287015,False,False,False,True,False
PRB1,0,0.014841158180000003,0.009548895580798862,0.0108191585,0.0064013884,0.031239884,0.013443386,0.012301974,True,False,False,False,False
PRDM1,0,0.009631768812279999,0.015303685384723736,0.0018482915,0.0008433223,0.03620531,3.7272614e-06,0.009258193,False,False,True,False,False
PRDM10,0,0.060826540000000005,0.019180955561135377,0.04767617,0.06745668,0.09167635,0.04678156,0.05054194,True,False,False,False,False
PRDM15,0,0.058730969,0.013844594017513841,0.042760935,0.04479652,0.06582645,0.06826342,0.07200752,False,False,False,False,True
PRDM4,0,0.0356686826,0.01867290208712129,0.014563762,0.01712465,0.055310752,0.042552695,0.048791554,True,False,False,False,False
PRDM5,0,0.0356074142,0.011544534104285357,0.022118913,0.02399231,0.042414036,0.045881707,0.043630105,False,False,True,False,False
PRDM7,0,0.01148430086,0.008707791762214125,0.013972478,0.0051652757,0.0027727936,0.024919128,0.010591829,False,True,False,False,False
PRDX1,0,0.01257693718,0.010618673745960263,0.0051806215,0.0026661584,0.015453907,0.029427992,0.010156007,False,False,False,True,False
PRICKLE1,0,0.0637319292,0.009485682659981473,0.07448192,0.05162473,0.07058681,0.056760266,0.06520592,False,False,False,True,False
PRICKLE2,0,0.0746773894,0.01390589476710671,0.09211111,0.06258613,0.078861244,0.058501903,0.08132656,False,True,False,False,False
PRKAA2,0,0.05816507160000001,0.017704743608478003,0.07342523,0.04942733,0.07963946,0.05093244,0.037400898,False,True,False,False,False
PRKAG2,0,0.064552659,0.014077578160387957,0.056712877,0.043978848,0.06957584,0.0783904,0.07410533,False,False,True,False,False
PRKCD,0,0.007370978128,0.006768929291086261,0.00624829,0.00018928704,0.0017220596,0.015115403,0.013579851,False,True,False,False,False
PRKCE,0,0.09602486299999999,0.013897776584293796,0.09312264,0.07882936,0.09954325,0.09169177,0.116937295,False,False,False,True,False
PRKCQ,0,0.0345269998,0.008149415411436958,0.020323398,0.03678222,0.04001334,0.039738506,0.035777535,True,False,False,False,False
PRKD1,0,0.060168836,0.008724685151163336,0.061447356,0.068914324,0.046934642,0.06657319,0.056974668,False,True,False,False,False
PRKG1,0,0.0373704644,0.009090250873808615,0.03257674,0.039725136,0.025869217,0.050363973,0.038317256,False,False,False,False,True
PRMT8,0,0.05915341639999999,0.021530730882883244,0.094639905,0.04825568,0.06446404,0.04347954,0.044927917,False,False,False,False,True
PRNP,0,0.006132321302,0.00710094102415982,0.0028955992,2.264031e-05,0.002562791,0.017963214,0.007217362,False,False,True,False,False
PROM1,0,0.022819802379999997,0.022609818289243945,0.0021213505,0.057166778,0.03285053,0.0057025864,0.016257767,False,False,True,False,False
PROX1,0,0.01898281588,0.018087873983234717,0.0066773677,0.04685162,0.0015035477,0.025991816,0.013889728,False,False,False,True,False
PROX1-AS1,0,0.016308212894,0.014887058846886568,0.0059147184,0.03908112,0.00093798107,0.020898096,0.014709149,True,False,False,False,False
PRR16,0,0.06508282759999999,0.013474527748231338,0.050223645,0.07299444,0.050860953,0.07854229,0.07279281,False,False,False,True,False
PRR5L,0,0.0344442412,0.023327787982634827,0.064320154,0.029077407,0.052793857,0.013352126,0.012677662,False,False,False,True,False
PRRG1,0,0.0291454594,0.013631136727751845,0.018764293,0.028773664,0.012891547,0.04085315,0.044444643,False,False,False,True,False
PRRX1,0,0.029923615800000004,0.01003165598774645,0.033068802,0.018437928,0.045005098,0.028850053,0.024256198,False,True,False,False,False
PRSS23,0,0.0850179464,0.02552733500399664,0.062499277,0.07686658,0.06262655,0.10367746,0.119419865,False,True,False,False,False
PRSS55,0,0.028375924200000003,0.00974951731180417,0.014142664,0.03570293,0.034250647,0.02222471,0.03555867,False,False,False,False,True
PSAP,0,0.014705773119999998,0.013987264448779716,0.017026369,0.03819962,0.0069660353,0.0066627143,0.004674127,False,False,False,False,True
PSMD12,0,0.0363958566,0.01282030420578183,0.031082995,0.025574423,0.024997618,0.048902992,0.051421255,False,False,False,True,False
PTBP3,0,0.034218392199999996,0.00986754810032212,0.027273742,0.034835067,0.027299233,0.050972298,0.030711621,False,False,False,True,False
PTF1A,0,0.0102385456,0.005934589095134456,0.00938361,0.00074217,0.012535834,0.011790264,0.01674085,False,True,False,False,False
PTGDR,0,0.01172537012,0.009817627538483968,0.017971613,0.0006857896,0.001848375,0.022182314,0.015938759,False,False,False,True,False
PTGDS,0,0.0093207711,0.007034315910272196,0.010100875,0.0012797175,0.004405769,0.019554537,0.011262957,False,True,False,False,False
PTGER3,0,0.050568586799999996,0.011971137083553665,0.045239866,0.045169186,0.051509477,0.040183075,0.07074133,False,False,True,False,False
PTGIS,1,0.020383642596000003,0.016758474650139993,0.044064444,0.018814996,0.010869494,0.02805373,0.00011554898,False,False,False,True,False
PTGS2,0,0.023140601994,0.013860127117275618,0.021796517,0.035705365,0.00036877397,0.025491124,0.03234123,False,False,False,False,True
PTH2R,0,0.0640644496,0.0073864155558371,0.061263915,0.057828967,0.065465406,0.0762606,0.05950336,False,True,False,False,False
PTK2B,0,0.038776585599999996,0.03036796465353212,0.07794816,0.015403327,0.065051004,0.021785531,0.013694906,False,False,False,True,False
PTK7,0,0.0423131614,0.022361548227579287,0.019084867,0.03093389,0.041158333,0.07877265,0.041616067,False,False,False,True,False
PTMA,0,0.0077299745843999994,0.009283784794580556,0.0035738628,2.8863422e-05,0.0023950667,0.023105728,0.009546352,False,False,True,False,False
PTN,0,0.03547093494,0.02369816684310233,0.040803693,0.0066774497,0.02577775,0.032742962,0.07135282,True,False,False,False,False
PTPN13,0,0.01892488774,0.01322303797695706,0.012294467,0.039030157,0.0069765947,0.01083755,0.02548567,True,False,False,False,False
PTPN14,0,0.0098665918,0.0037832204358561636,0.011515919,0.012739393,0.01232422,0.003558973,0.009194454,True,False,False,False,False
PTPN20,0,0.0413834688,0.027454413960188308,0.018177418,0.010929567,0.07843757,0.045319766,0.054053023,False,True,False,False,False
PTPN21,0,0.029063966700000006,0.015166663469139249,0.02039933,0.04683132,0.0080114715,0.037754532,0.03232318,False,False,True,False,False
PTPN3,0,0.0556446062,0.014635706339492441,0.07204116,0.059797037,0.060230356,0.03226476,0.053889718,False,False,False,True,False
PTPRG,0,0.025106741300000002,0.019744309833849213,0.00906538,0.009955944,0.038724445,0.05303302,0.0147549175,False,True,False,False,False
PTPRG-AS1,0,0.0316241634,0.01875968393471934,0.011688734,0.04638049,0.034664,0.052454915,0.012932678,False,False,True,False,False
PTPRJ,0,0.0339105424,0.014835328768062364,0.019121272,0.01764133,0.0508574,0.03871101,0.0432217,False,False,False,False,True
PTPRK,0,0.0772790704,0.016787060695769473,0.06344438,0.0834624,0.102955125,0.062106982,0.074426465,False,False,False,False,True
PTPRM,0,0.03007631206,0.018111334505131662,0.02019974,0.05245308,0.0062523303,0.04214598,0.02933043,False,False,False,True,False
PTPRN2,0,0.045066435,0.018535494931395818,0.02949079,0.036634505,0.07709863,0.04212682,0.03998143,False,True,False,False,False
PTPRO,0,0.0399718632,0.015558937709441901,0.051782757,0.022692706,0.058900665,0.039619803,0.026863385,False,False,True,False,False
PTPRQ,0,0.07172347080000001,0.01753207625239112,0.09932816,0.068544015,0.058620006,0.055537023,0.07658815,False,False,False,True,False
PTPRR,1,0.048793465200000004,0.027926387066253187,0.039653495,0.054281045,0.09463982,0.025067203,0.030325763,False,False,True,False,False
PTPRT,1,0.0274545916,0.009712558856156461,0.037676863,0.0291316,0.011558106,0.03161432,0.027292069,False,False,False,True,False
PTPRU,0,0.020105584242000003,0.022843990384834565,0.00065829733,0.011984744,5.768888e-05,0.051251363,0.036575828,False,False,False,True,False
PTPRZ1,0,0.01138982644,0.009782406276402237,0.005303122,0.017686542,0.025566775,0.005092761,0.0032999322,False,False,False,True,False
PUDP,0,0.059463933999999996,0.013610906996037753,0.0776154,0.05108082,0.064274035,0.041882183,0.062467232,False,False,True,False,False
PUM3,0,0.10408725700000002,0.011613327169206076,0.11064778,0.09106251,0.091808595,0.11302307,0.11389433,False,False,False,True,False
