gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PRR18,0,0.033903006,0.03418876763277338,0.06159091,0.079679854,0.006393447,0.010363373,0.011487446,False,False,False,False,True
PRR26,0,0.0636249784,0.017806773226947778,0.03914007,0.088885784,0.059981573,0.06247804,0.067639425,False,False,True,False,False
PRR4,0,0.0085581606,0.005368664422773815,0.01165266,0.016336694,0.005926601,0.005907573,0.002967275,False,True,False,False,False
PRR7,0,0.0164496242,0.007829708254664232,0.015670892,0.010868407,0.008115836,0.028042428,0.019550558,False,False,True,False,False
PRRT1,0,0.0210828696,0.008192311994025392,0.008595199,0.019391084,0.0204798,0.028358763,0.028589502,False,False,False,False,True
PRRT4,0,0.0226235874,0.009831537853119004,0.011744385,0.032835122,0.03239562,0.021750176,0.014392634,False,False,False,False,True
PRRX1,0,0.0179324718,0.0021922812546830515,0.018306475,0.019141657,0.015811311,0.015654072,0.020748844,False,False,True,False,False
PRRX2,0,0.017460478,0.008936410306651156,0.005438847,0.024739446,0.026679685,0.011553335,0.018891077,False,False,True,False,False
PRSS12,0,0.0256868793,0.02534491775805747,0.0117025245,0.069773294,0.024858415,0.011800825,0.010299338,True,False,False,False,False
PRSS23,0,0.032236302,0.009444071848605533,0.022701643,0.030289723,0.036187444,0.02555864,0.04644406,False,False,False,False,True
PRSS3,0,0.009801675139999999,0.012281257670182974,0.002559938,0.011194106,0.0013744915,0.030651394,0.0032284462,False,True,False,False,False
PRTFDC1,0,0.0218719754,0.010547707352027752,0.018356517,0.028838195,0.035638772,0.018078953,0.00844744,False,False,False,True,False
PRTG,0,0.0128873558,0.011625686459626566,0.0049994155,0.023885055,0.0055631963,0.027138144,0.0028509682,False,False,False,False,True
PRUNE2,1,0.017835648599999997,0.006777725617584509,0.014886833,0.015310243,0.025640372,0.009423062,0.023917733,False,False,True,False,False
PSAT1,0,0.0123289152,0.005539994075774965,0.014600336,0.019963609,0.012414487,0.00950033,0.005165814,False,False,True,False,False
PSD,0,0.028604689100000004,0.02035208885964661,0.0160737,0.027862165,0.0052682785,0.034982335,0.058836967,False,False,True,False,False
PSD3,0,0.0111750572,0.003131159535291471,0.010016436,0.012460205,0.008398125,0.0089648,0.01603572,True,False,False,False,False
PSEN2,0,0.01836276384,0.012640263800270059,0.019079858,0.007388484,0.0077409092,0.038481258,0.01912331,False,False,True,False,False
PSMA6,0,0.01925146532,0.012661272547810047,0.010971234,0.025026836,0.0065034376,0.03829011,0.015465709,False,False,True,False,False
PSMA8,0,0.0183329044,0.00980016993547588,0.016560094,0.008611436,0.014201561,0.017561559,0.034729872,False,False,True,False,False
PSMB2,0,0.02215346894,0.01213442108653419,0.019294707,0.016463025,0.0076970747,0.027540434,0.039772104,False,False,False,True,False
PSMC2,1,0.01670805984,0.011933650768717042,0.02099421,0.033313263,0.009722827,0.0016908612,0.017819138,False,True,False,False,False
PSMD12,0,0.01557071686,0.0107891133348701,0.0075125643,0.009798171,0.034406815,0.013206132,0.012929902,False,True,False,False,False
PSMF1,0,0.025646239400000003,0.02169761666403758,0.045053694,0.012654639,0.010493656,0.006885085,0.053144123,False,False,False,True,False
PSMG1,0,0.020155274,0.00828606215297559,0.02123894,0.017144088,0.025087783,0.007800381,0.029505178,False,True,False,False,False
PSMG4,0,0.013717204500000002,0.009281483839452544,0.018466346,0.00855766,0.027830647,0.007945643,0.0057857265,False,True,False,False,False
PSRC1,0,0.015340044059999999,0.006017687478302751,0.02091455,0.015820803,0.01325998,0.020469895,0.0062349923,False,False,False,True,False
PTBP3,0,0.012886229652,0.010659615192747966,0.011659591,0.024217378,0.00016644776,0.0052664545,0.023121277,True,False,False,False,False
PTCH1,0,0.06812520820000001,0.018410479195784157,0.09076826,0.05397266,0.059020646,0.051703535,0.08516094,True,False,False,False,False
PTCHD1,0,0.015426432,0.00552602955400462,0.024307534,0.014722817,0.009578516,0.012548843,0.01597445,False,False,True,False,False
PTCHD1-AS,0,0.015299753300000002,0.007894325879959476,0.021970017,0.010020911,0.0050029065,0.015799962,0.02370497,False,False,False,True,False
PTCHD4,0,0.01057755928,0.007796067638791344,0.0051481416,0.022640867,0.009419901,0.012927566,0.0027513208,False,True,False,False,False
PTDSS2,0,0.021726649599999998,0.008556788716264842,0.018058337,0.017308082,0.015119548,0.021715518,0.036431763,False,True,False,False,False
PTGDS,0,0.0107426614,0.004818987521612688,0.009724039,0.016170515,0.009563305,0.003846415,0.014409033,True,False,False,False,False
PTGES,0,0.0019793611584,0.0016047254403929539,0.0018090042,0.0009441193,0.003163142,1.5649592e-05,0.0039648907,False,False,True,False,False
PTGIS,0,0.030794769,0.013838420031554595,0.04087553,0.015901363,0.017880742,0.031954773,0.047361437,False,True,False,False,False
PTGS1,0,0.017802995000000002,0.0031787838527717644,0.017774329,0.012917621,0.017096907,0.020973258,0.02025286,False,True,False,False,False
PTGS2,0,0.0049399669692,0.00405954528697991,0.0034219772,0.003038069,0.007955052,0.000101264646,0.010183472,False,False,False,False,True
PTH1R,0,0.01885043048,0.009601370648687386,0.03165128,0.021349134,0.021755869,0.013247047,0.0062488224,False,False,True,False,False
PTH2R,0,0.0364313394,0.01587811687969623,0.038980816,0.034491733,0.05355788,0.044109855,0.011016413,False,True,False,False,False
PTMA,0,0.0126100402,0.0032253035799348715,0.01734165,0.012081818,0.011162925,0.008677445,0.013786363,False,False,True,False,False
PTN,0,0.0125270925,0.006316409868763704,0.007531952,0.017152527,0.010722313,0.020949887,0.0062787835,False,True,False,False,False
PTPDC1,0,0.011819225959999999,0.0076717781501280955,0.01084517,0.0076890816,0.013116875,0.023932522,0.0035124812,False,False,True,False,False
PTPN1,0,0.0270167062,0.0226725829543676,0.013789178,0.010560548,0.00880013,0.04286282,0.059070855,True,False,False,False,False
PTPN13,0,0.049131462800000004,0.00669595740067462,0.04646135,0.04676215,0.05717639,0.05460592,0.040651504,True,False,False,False,False
PTPN21,0,0.018537780800000004,0.006153673305649617,0.019319749,0.01041247,0.019783044,0.015899349,0.027274292,True,False,False,False,False
PTPN4,0,0.047396068599999994,0.014919816917599884,0.027679548,0.04222291,0.04397723,0.055958975,0.06714168,False,True,False,False,False
PTPN6,0,0.018174186399999997,0.009353090290164814,0.008869243,0.008568748,0.030335218,0.02109763,0.022000093,False,False,False,True,False
PTPRC,0,0.041560028000000006,0.026127838175451168,0.08390794,0.016395312,0.045863457,0.025587466,0.036045965,False,False,False,True,False
PTPRD,0,0.030393763,0.011434556129254604,0.014572523,0.025345067,0.041815825,0.041121893,0.029113507,False,False,True,False,False
PTPRD-AS2,0,0.0140124624,0.0067490437094632014,0.00560093,0.019270372,0.009413942,0.013850922,0.021926146,False,True,False,False,False
PTPRE,0,0.00572536516,0.004512819636798722,0.002636896,0.006077185,0.0032009874,0.0032770964,0.013434661,False,False,False,True,False
PTPRF,0,0.035473929,0.013236426258622189,0.015034789,0.03696623,0.0319235,0.043969616,0.04947551,False,False,False,False,True
PTPRJ,0,0.054617977000000005,0.00698746047037248,0.060507804,0.04252567,0.057387535,0.05697535,0.055693526,False,False,True,False,False
PTPRM,1,0.0196965319,0.013992112522978127,0.009702986,0.018684706,0.0074702925,0.01984745,0.042777225,False,False,True,False,False
PTPRN,0,0.014186759999999998,0.007548985797394343,0.009123791,0.02166903,0.006955346,0.01017179,0.023013843,False,False,False,True,False
PTPRN2,0,0.026782394100000002,0.011106517241113539,0.0132654095,0.024053028,0.023226203,0.02980821,0.04355912,True,False,False,False,False
PTPRO,0,0.044921319599999995,0.014723108764155102,0.02205669,0.05953351,0.054308362,0.048937254,0.039770782,False,False,True,False,False
PTPRS,0,0.029043802200000003,0.013384941674995552,0.011035016,0.031327583,0.020121153,0.042732824,0.040002435,False,False,False,False,True
PTPRZ1,0,0.023851695,0.0036443180730931684,0.025705472,0.021951653,0.029097153,0.022840641,0.019663556,True,False,False,False,False
PTTG2,0,0.0185357882,0.005204015959689709,0.010913547,0.020560525,0.020181937,0.024731217,0.016291715,False,True,False,False,False
PUDP,0,0.0267788458,0.013277046571609127,0.030580645,0.012961269,0.023640238,0.04755764,0.019154437,False,False,False,True,False
PUM3,0,0.021044567200000003,0.01519165945921675,0.047080014,0.018106787,0.01950901,0.009301533,0.011225492,False,False,True,False,False
PURA,0,0.0255193383,0.011571114805066061,0.037005134,0.0153799355,0.030466815,0.011046595,0.033698212,False,False,True,False,False
PURG,0,0.0192951341,0.013458367316440683,0.01285272,0.0040890155,0.016736673,0.022673814,0.040123448,False,False,True,False,False
PUS10,0,0.0310474256,0.01316247807540931,0.018403836,0.024970502,0.03117517,0.053059,0.02762862,True,False,False,False,False
PUS3,0,0.02085431794,0.029762669493259057,0.010903809,0.005811986,0.010326379,0.0034274857,0.07380193,True,False,False,False,False
PVT1,0,0.01752613114,0.007545644784484809,0.017142836,0.014791493,0.0076860837,0.019569995,0.028440248,False,False,False,True,False
PXDN,0,0.0421890298,0.01884650698011083,0.03380657,0.03531644,0.06387231,0.059129808,0.018820021,False,False,False,False,True
PXDNL,0,0.0315436626,0.010127320265906613,0.03992097,0.025184987,0.026848044,0.021177318,0.044586994,False,True,False,False,False
PXK,0,0.01265667684,0.008833354735099979,0.025910344,0.01192226,0.0010280022,0.012592785,0.011829993,True,False,False,False,False
PYDC1,0,0.013772348700000001,0.006748083022330265,0.0068591475,0.022941584,0.00846548,0.012342887,0.018252645,False,True,False,False,False
PYGO1,0,0.01123666582,0.009188570886199473,0.017680246,0.014909249,0.0007460218,0.020713363,0.0021344493,False,False,False,False,True
QPCT,0,0.01077122368,0.00856771148008558,0.011192736,0.011332823,0.005912086,0.024154905,0.0012635684,False,False,False,True,False
QRFPR,0,0.010707352602,0.008833812257584674,0.008900862,0.024777504,0.00026963901,0.010181342,0.009407416,False,True,False,False,False
QSER1,1,0.015043225459999999,0.012581792537950047,0.0045838533,0.013562909,0.009064986,0.036756616,0.011247763,True,False,False,False,False
QSOX2,0,0.049446586,0.02071507986008139,0.022984473,0.07957063,0.05653958,0.04351599,0.044622257,False,False,False,False,True
R3HDM1,0,0.0535015752,0.007431031900384609,0.053912207,0.048098966,0.045395456,0.06452471,0.055576537,False,True,False,False,False
R3HDM2,0,0.0211418321,0.013311513397718619,0.014671097,0.0142810475,0.00749266,0.04052989,0.028734466,False,False,False,True,False
RAB11B-AS1,0,0.01418751218,0.007755958942429676,0.0072644865,0.019645296,0.0042801914,0.020075427,0.01967216,False,True,False,False,False
RAB11FIP1,0,0.016784881699999997,0.008645038960163089,0.0071308715,0.014775354,0.028383834,0.02261247,0.011021879,False,False,True,False,False
RAB14,0,0.07214951480000001,0.015173849443657293,0.07634216,0.079014905,0.051105093,0.06366051,0.090624906,True,False,False,False,False
RAB15,0,0.012309962999999998,0.008691452123022624,0.001949688,0.01660395,0.003935695,0.018530605,0.020529877,False,False,False,False,True
RAB17,0,0.016964724200000003,0.010610512323829337,0.03187891,0.02138442,0.017784022,0.008407784,0.005368485,True,False,False,False,False
RAB18,0,0.01329778036,0.0108804244167496,0.027255407,0.0002934061,0.011714222,0.0063020117,0.020923855,True,False,False,False,False
RAB23,0,0.037298163,0.016150431784864114,0.060758,0.03739643,0.019685384,0.025240107,0.043410894,False,False,False,False,True
RAB2A,0,0.02113563748,0.01680998272615917,0.0077675744,0.01914909,0.011110329,0.017622609,0.050028585,False,False,False,True,False
RAB31,0,0.018683523,0.008330358763162155,0.030982234,0.013425601,0.023347115,0.010778272,0.014884393,False,False,False,True,False
RAB33A,0,0.019622861,0.009048344934563751,0.019935211,0.029752742,0.005537377,0.024586193,0.018302782,False,True,False,False,False
RAB3B,0,0.02239972874,0.018118359422896427,0.021605615,0.018683696,0.016589023,0.0029467847,0.052173525,False,True,False,False,False
RAB3IP,0,0.017398726068,0.01261912744471665,0.012879282,0.00043685234,0.018490475,0.019854654,0.035332367,False,False,True,False,False
RAB40B,0,0.05799313660000001,0.020688944821517768,0.029664181,0.06465474,0.044260092,0.08069496,0.07069171,False,False,False,False,True
RAB40C,0,0.08778258,0.03117033663854547,0.0605841,0.07507658,0.06093287,0.12541361,0.11690574,False,False,False,True,False
RAB6B,0,0.020946705,0.011983690057948594,0.010890498,0.01644419,0.018390294,0.04175246,0.017256083,False,False,False,False,True
RAB7A,0,0.027431589200000002,0.013997945365174265,0.016625172,0.049821768,0.016188262,0.031688605,0.022834139,True,False,False,False,False
RAB8B,0,0.015486362,0.008184493942351354,0.028152063,0.011661685,0.007003573,0.012076629,0.01853786,False,False,False,False,True
RAB9A,0,0.01876603996,0.01042612321833557,0.0063648038,0.020973427,0.023605768,0.0323609,0.010525301,False,False,False,True,False
RAB9B,0,0.013736928700000001,0.007562227243278974,0.0054551885,0.023458647,0.009025626,0.011007792,0.01973739,False,True,False,False,False
RABEP2,0,0.018355431999999998,0.02092609446602276,0.016559163,0.010740328,0.004558649,0.05476605,0.00515297,True,False,False,False,False
RABGAP1L,0,0.027835152799999995,0.008844206585505407,0.016949201,0.039102994,0.022903629,0.026063845,0.034156095,False,False,True,False,False
RABL2A,0,0.0282519242,0.00818953838717343,0.015199346,0.027218226,0.028426096,0.03533479,0.035081163,False,False,True,False,False
RACK1,0,0.0036710943200000006,0.0029489517827580385,0.002483283,0.007985508,0.001209516,0.0012794916,0.005397673,False,True,False,False,False
RAD21,0,0.0241284594,0.010044265025680392,0.027335389,0.025999213,0.03834574,0.013618991,0.015342964,False,False,False,True,False
RAD51B,0,0.0159607,0.007234815822130685,0.012741061,0.015397174,0.00585456,0.022686103,0.023124602,False,False,False,False,True
RAE1,0,0.0264039738,0.01165668784034085,0.02918289,0.04054495,0.010681497,0.019175382,0.03243515,False,False,False,False,True
RAI2,0,0.02354162812,0.017503302059464185,0.0041595506,0.022983847,0.05190907,0.021479864,0.017175809,False,True,False,False,False
RALGAPA2,0,0.020696343080000002,0.011441136242671207,0.0077355164,0.008689112,0.027476208,0.02960333,0.029977549,False,False,False,True,False
RALGPS2,0,0.0289256262,0.005473999062263685,0.025299009,0.026825527,0.0386354,0.027138809,0.026729386,False,False,False,True,False
RALYL,0,0.0579866448,0.01807517455232843,0.034867868,0.044143576,0.06196062,0.07770913,0.07125203,False,False,False,False,True
RAMP1,0,0.022328287199999998,0.005173347166721676,0.016829064,0.027027434,0.024496878,0.016689666,0.026598394,False,False,False,False,True
RAMP2,0,0.0060221335,0.002951764441898546,0.009751187,0.0057363487,0.0037355851,0.0027081897,0.008179357,False,False,False,True,False
RAMP3,0,0.0119472859,0.0038177120409039565,0.009354967,0.0151778115,0.009416,0.008835254,0.016952397,False,False,False,True,False
RAN,0,0.02069101132,0.016871231906688204,0.022595624,0.018335642,0.04801718,0.010533181,0.0039734296,False,False,False,True,False
RANBP3L,0,0.013452984000000001,0.004308084539179623,0.011900569,0.013416384,0.009176696,0.020648235,0.012123036,False,False,True,False,False
RAP1GAP,0,0.035631492800000004,0.012702825276222992,0.013651832,0.04472839,0.04278777,0.040942125,0.036047347,False,True,False,False,False
RAPGEF1,0,0.026251749600000002,0.025435276129240965,0.0155866975,0.020849414,0.0092171095,0.014458157,0.07114737,False,True,False,False,False
RAPGEF4-AS1,0,0.013772937199999998,0.011071806016787174,0.007372892,0.011993233,0.00607341,0.010292129,0.033133022,False,True,False,False,False
RAPGEF5,0,0.032910197,0.009998986181315684,0.016091643,0.03481763,0.036368042,0.03440178,0.04287189,False,True,False,False,False
RAPH1,0,0.062179340799999996,0.007755458021217904,0.05313588,0.055065054,0.06416398,0.06788496,0.07064683,False,False,True,False,False
RARA,0,0.0184836119,0.006916118663774091,0.014619764,0.020541446,0.029257521,0.016817296,0.0111820325,False,True,False,False,False
RARB,0,0.025334442000000002,0.003923927847601749,0.019147625,0.024105648,0.02663241,0.029231327,0.0275552,False,False,False,False,True
RARG,1,0.0387821566,0.00808816270557188,0.049686458,0.039890356,0.036013506,0.027409239,0.040911224,False,False,False,True,False
RARRES1,0,0.0023426740565999997,0.0018433069839698705,0.0028838767,0.001127776,0.0028294472,3.1158383e-05,0.004841112,True,False,False,False,False
RARRES2,0,0.031004974600000002,0.028016210985567516,0.012942798,0.07886845,0.02850129,0.025830526,0.008881809,False,False,True,False,False
RASA2,0,0.0367967164,0.005052860847781909,0.04525396,0.037364755,0.03281123,0.035197172,0.033356465,False,False,False,True,False
