gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PPP1R1A,0,0.0018095812374,0.0018076511397918861,6.0587237e-05,7.144095e-05,0.004363012,0.002145305,0.002407561,True,False,False,False,False
PPP1R26-AS1,0,0.026104036860000002,0.02223214460581083,0.013122735,0.061084133,0.02772205,0.0019778223,0.026613444,False,True,False,False,False
PPP2R5A,0,0.0255852564,0.018341787747406815,0.011448904,0.02977435,0.031009626,0.004515952,0.05117745,False,True,False,False,False
PRDM1,0,0.0010219891010960001,0.0010212686680952478,0.0006351849,0.0022888572,0.0019184612,0.00026729543,1.4677548e-07,False,False,False,False,True
PRDM10,0,0.013545596794000001,0.011804953849219695,0.00010015097,0.005162103,0.016775811,0.015003589,0.03068633,False,False,True,False,False
PRDM12,0,0.00027643665180156283,0.00031000389326720206,7.8143185e-15,7.394809e-06,0.00027715703,0.00033997642,0.000757655,False,False,False,True,False
PRDM16,0,0.00559418715958,0.010113013058694793,1.8600979e-06,0.0014501509,0.001092257,0.0017814288,0.023645239,False,False,False,True,False
PRDM5,0,0.038333366800000004,0.03484243482322257,0.021201143,0.027202018,0.0222334,0.10048569,0.020544583,False,False,True,False,False
PRDM8,0,0.013901055877999998,0.018036039570548917,0.0063497797,0.00080241036,0.018826824,0.043265585,0.00026068033,False,False,False,False,True
PRICKLE1,0,0.01567400612,0.011098418824611836,0.008197768,0.028108573,0.026356466,0.0030705726,0.012636651,False,True,False,False,False
PRICKLE2,0,0.01741660396,0.01733965725933627,0.015942656,0.009122158,0.046686668,0.0011546138,0.014176924,False,True,False,False,False
PRKAA2,0,0.01734653012,0.00896389345000269,0.015598183,0.02587156,0.024666457,0.0034888876,0.017107563,True,False,False,False,False
PRKCQ,0,0.033733922799999996,0.02016326167858849,0.018261816,0.03581814,0.0673814,0.018854378,0.02835388,False,False,False,True,False
PRKD1,0,0.0331093314,0.009547942757897053,0.041974384,0.04315276,0.03336084,0.022641258,0.024417415,False,True,False,False,False
PRKD2,0,0.034279579399999996,0.03477776920104887,0.022184124,0.018876398,0.09609635,0.021823416,0.012417609,False,False,False,True,False
PRKG2,0,0.03193481167,0.03420412703948313,0.030499572,0.08439473,0.00067373575,0.0026489976,0.041457023,True,False,False,False,False
PRMT8,0,0.02676519866,0.030633404876119312,0.07894643,0.0075156586,0.022965636,0.0016772727,0.022720996,False,False,True,False,False
PRNP,0,0.0037935210295999998,0.0029252861171033717,3.6784448e-05,0.008200512,0.004024557,0.0037084334,0.0029973183,False,True,False,False,False
PROP1,0,0.0008993596564071998,0.0009365962358717859,0.0004845989,0.0004490104,0.0024014781,1.1482036e-08,0.0011616994,False,False,True,False,False
PROX1,0,0.041845006000000004,0.02082687242473729,0.019408297,0.067935936,0.028231163,0.05939379,0.034255844,False,False,True,False,False
PROX1-AS1,0,0.0243917576,0.011813117072068249,0.02610135,0.04263398,0.018668907,0.010624651,0.0239299,False,True,False,False,False
PRR16,0,0.030429956759999998,0.028388648297075984,0.0014282512,0.0058640516,0.06172611,0.058173224,0.024958147,True,False,False,False,False
PRRG1,0,0.03616867,0.013625100768844996,0.05114561,0.03529464,0.030913329,0.016732516,0.046757255,True,False,False,False,False
PRRG4,0,0.022855941336,0.028482685186564948,0.0005127583,0.00024433178,0.047526468,0.059645683,0.0063504656,True,False,False,False,False
PRRX1,0,0.0180445688644,0.028390507680760107,0.0004375266,0.018942062,0.0038940196,3.1686122e-05,0.06691755,False,True,False,False,False
PRRX2,0,0.011570874564,0.0172075052604187,8.941368e-05,0.00019992844,0.0007247287,0.01751521,0.039325092,False,False,False,False,True
PRSS55,0,0.006414734556599999,0.01110169360083292,0.0028797663,0.0018361467,0.0011140896,0.026188275,5.5395183e-05,False,False,False,False,True
PSD3,0,0.0459835282,0.02485961911698828,0.03721781,0.019410158,0.051685955,0.036130648,0.08547307,False,False,False,True,False
PSG5,0,0.0021780659330000005,0.0036404896978382536,0.008663458,0.0008646033,0.00057068595,1.4681115e-05,0.0007769013,False,False,True,False,False
PSG8,0,8.21868665e-06,1.642285513758618e-05,7.50573e-23,4.192015e-08,1.727743e-06,1.7676341e-06,3.7556136e-05,False,False,False,False,True
PSMA8,0,0.042849412760000004,0.02688355126657084,0.034389123,0.0010540648,0.06032653,0.048519336,0.06995801,False,False,False,True,False
PSMD12,0,0.007764444598800001,0.00658771126169609,0.001680872,4.5548994e-05,0.015139806,0.009990388,0.011965608,False,True,False,False,False
PSTPIP2,0,0.004679026464459999,0.0072255265143725605,0.0033433246,0.0016335207,0.0009919226,5.9964223e-06,0.017420368,False,False,True,False,False
PTCHD4,0,0.043700512399999995,0.03298601703488057,0.01105254,0.01198374,0.05786827,0.048552137,0.089045875,False,True,False,False,False
PTGDS,0,0.0005473180537,0.0006160852501676724,4.4062745e-06,2.0591644e-05,0.0015174111,0.0005998379,0.00059434335,False,False,False,False,True
PTHLH,0,0.00700494364,0.008136284935385303,0.020689353,0.0003076375,0.005883333,0.0014057813,0.0067386134,False,False,False,False,True
PTMA,0,0.005086007253400001,0.005332088449110735,1.1452767e-05,0.0053645344,0.006743367,0.0003219561,0.012988726,True,False,False,False,False
PTN,0,0.057396157999999996,0.04173878136562851,0.067712724,0.12408111,0.032573286,0.01651311,0.04610056,False,False,False,False,True
PTP4A1,0,0.001277258522,0.0017330249799786587,0.00015535744,0.00021774987,0.0005266183,0.0011988803,0.0042876867,False,False,False,False,True
PTPDC1,0,0.0230149742,0.01945600199573077,0.025756644,0.05304727,0.024539337,0.008528249,0.003203371,False,True,False,False,False
PTPN13,0,0.028887270069629777,0.020896568830582843,0.05721501,3.3481489e-09,0.020611146,0.032255635,0.034354556,False,False,True,False,False
PTPN14,0,0.027417126000000003,0.005789278249030056,0.030786771,0.03415767,0.028942604,0.019695077,0.023503508,True,False,False,False,False
PTPRB,0,0.0655633772,0.02926678217105829,0.04552268,0.027468462,0.08882172,0.068438984,0.09756504,False,True,False,False,False
PTPRD,0,0.0396376766,0.009926847469110614,0.022270055,0.045135602,0.044827074,0.045533672,0.04042198,False,False,True,False,False
PTPRE,0,0.0158437529486,0.023264691419164502,0.026759999,2.7705693e-05,0.051999174,0.0002030735,0.00022881255,False,True,False,False,False
PTPRG,1,0.042607047800000006,0.019756301084837218,0.02426582,0.03835303,0.040370006,0.07615874,0.033887643,False,False,False,True,False
PTPRK,0,0.041689634,0.014309636006581718,0.021790288,0.049218096,0.04217702,0.059787754,0.035475012,False,False,True,False,False
PTPRO,0,0.09638904799999999,0.08585604794356333,0.102783754,0.2432749,0.04085321,0.049447186,0.04558619,False,False,True,False,False
PTPRR,0,0.004174597668254,0.0037771268466301106,3.4494127e-07,0.0015037246,0.0062662754,0.0036499384,0.009452705,False,False,True,False,False
PTPRZ1,0,0.002407153268,0.0031113841519987274,0.000658367,0.007493624,0.0032841845,3.398584e-05,0.000565605,False,False,True,False,False
PUDP,0,0.0352247528,0.0204490596246504,0.028808672,0.03213179,0.019536322,0.07082719,0.02481979,False,False,True,False,False
PURA,0,0.00193290925994,0.003284008046754901,0.0016158312,9.748031e-05,0.0002575483,0.0076897833,3.9031897e-06,False,False,False,False,True
PXT1,0,0.0419652672,0.01977640220778818,0.058700994,0.06146098,0.015437048,0.028354824,0.04587249,False,True,False,False,False
RAB14,0,0.00872924212,0.007590575054982065,0.001591488,0.017913878,0.015302977,0.0016994906,0.007138377,False,False,False,True,False
RAB3A,0,0.0001277645319107,0.0001262605183852665,5.895535e-10,2.218267e-05,0.0001078112,0.00021072567,0.00029810253,False,False,True,False,False
RAB3B,0,0.00988036778,0.013333789207855133,0.0012975327,0.0022507869,0.032992493,0.0031662483,0.009694778,False,False,False,True,False
RAB3C,0,0.03749846122,0.03801148167365415,0.019701151,0.09214365,0.0037578621,0.061765302,0.010124341,False,False,False,True,False
RAB3IP,0,0.0362934063,0.015157551294736147,0.040369168,0.053627778,0.03270863,0.0127145955,0.04204686,False,False,True,False,False
RAB6B,0,0.003712078669329,0.006808523422608364,1.5486645e-08,0.0013056403,0.0007020736,0.00068921596,0.015863448,True,False,False,False,False
RACK1,0,0.0023146120676,0.0026670011198971976,3.4996378e-05,0.00061202416,0.006810879,0.0021191423,0.0019960185,False,False,False,True,False
RAD21,0,0.01190036794,0.006726324446000038,0.0018196097,0.010575167,0.019490529,0.011287829,0.016328705,False,False,False,True,False
RAI2,0,0.053338828000000005,0.030263639056759155,0.0228306,0.06067633,0.04131689,0.039990276,0.101880044,False,False,False,True,False
RALYL,0,0.025207771419117404,0.016655814932890246,0.045291677,2.1095587e-08,0.020532016,0.029403308,0.030811835,False,False,False,True,False
RANBP17,0,0.027859666809999996,0.03164194899154192,0.00058942055,0.04801847,0.004619983,0.0125874905,0.07348297,False,False,False,True,False
RAP1GDS1,0,0.020053953000000003,0.006663702271053757,0.025934268,0.02356696,0.024628185,0.010597272,0.01554308,True,False,False,False,False
RAPGEF4-AS1,0,0.0006953973402,0.000676942361859711,2.385391e-06,0.0016831028,0.000814028,0.0008613507,0.00011611981,False,False,False,False,True
RAPGEF5,0,0.033683820600000004,0.012435130532336735,0.013513371,0.03611835,0.03199264,0.046060987,0.040733755,False,False,False,False,True
RARA,0,0.0346018863954,0.03591914139320981,0.07499761,5.5136727e-05,0.029009882,0.00053122325,0.06841558,True,False,False,False,False
RARB,0,0.04841413712,0.027558163911681248,0.07753974,0.041129094,0.046863142,0.0693193,0.0072194096,True,False,False,False,False
RASA3,0,0.06746939380000001,0.02529646529207277,0.095195994,0.06603625,0.02658488,0.07243754,0.077092305,False,True,False,False,False
RASGEF1B,0,0.0374094068,0.007963801836225125,0.031661868,0.029989878,0.033435285,0.047184393,0.04477561,True,False,False,False,False
RASGRF2,0,0.031511880400000004,0.017796173308526703,0.054648627,0.026175726,0.007691904,0.026855942,0.042187203,True,False,False,False,False
RASSF3,0,0.0343294712,0.008407983070809503,0.04913486,0.029104296,0.03306722,0.029961688,0.030379292,False,False,False,False,True
RASSF8,0,0.0416201508,0.01333099716979413,0.02990158,0.046299756,0.033166848,0.03594662,0.06278595,False,False,True,False,False
RAX2,0,0.040347590479999994,0.05334233908655741,0.040482394,0.0021925524,0.008405423,0.018503953,0.13215363,False,False,False,True,False
RB1,0,0.030867755458000003,0.035103797626275586,0.00023708129,0.029931623,0.008788031,0.025570136,0.089811906,False,False,False,True,False
RBBP8,0,0.0401896906,0.01682787647733826,0.023791559,0.042298127,0.03834013,0.06730803,0.029210607,False,False,False,False,True
RBFOX1,0,0.0406165006,0.006746732311380066,0.029110024,0.042296655,0.045487046,0.045423508,0.04076527,False,False,False,True,False
RBFOX2,0,0.0245759165,0.017762464252297584,0.0013171755,0.045060545,0.02183096,0.015531497,0.039139405,False,False,False,True,False
RBMS1,0,0.00916377748,0.006602378464346122,0.0074116737,0.015621101,0.015976213,0.0005013967,0.006308503,False,False,True,False,False
RBPJ,0,0.0417013596,0.015899982920240224,0.031150732,0.048980094,0.040415682,0.02354851,0.06441178,False,False,False,False,True
RBPMS-AS1,0,0.021682576596,0.019543882474013643,0.017718405,0.015788946,0.02069832,0.053727467,0.00047974498,True,False,False,False,False
RCAN1,0,0.0050039095399999995,0.004096226672580007,0.0008371063,0.0049318755,0.00375725,0.0036754569,0.011817859,False,False,True,False,False
RCAN3,0,0.008338659580000001,0.0060171673639371585,0.0004922832,0.017177697,0.008780989,0.009018618,0.0062237107,False,False,True,False,False
RCOR1,0,0.0443908677,0.030354948091735452,0.0062799375,0.05190852,0.083590284,0.022722512,0.057453085,False,True,False,False,False
RCSD1,0,0.011399275319999999,0.01870562897849913,0.0019238574,0.0053099985,0.0031783993,0.0018178914,0.04476623,False,False,True,False,False
REEP3,0,0.037457537879999996,0.028748339644264768,0.07166204,0.0049031344,0.01042788,0.053572778,0.046721857,False,False,True,False,False
REL,0,0.03257985039999999,0.009119949007817029,0.032709032,0.039313518,0.03864968,0.016979372,0.03524765,False,False,True,False,False
RERG,0,0.032421437,0.017651951443682506,0.016328482,0.046005454,0.014530696,0.030901533,0.05434102,False,False,False,True,False
REST,0,0.0076111088694,0.012752568307066942,0.029990291,8.463664999999999e-26,0.0019653805,0.00607255,2.7322847e-05,False,False,False,False,True
RFESD,0,0.0448228316,0.012748164556739857,0.036520634,0.038995713,0.060284905,0.03176256,0.056550346,False,True,False,False,False
RFFL,0,0.02188633148,0.010780364303071843,0.03130321,0.022890344,0.024330363,0.0034861434,0.027421597,False,True,False,False,False
RFX2,0,0.035563349,0.015365244049425835,0.025763175,0.03654257,0.025605822,0.061862536,0.028042642,False,False,False,False,True
RFX3,1,0.008002603519999998,0.004240157237233314,0.0028208296,0.012091799,0.011862602,0.004426345,0.008811442,True,False,False,False,False
RGS12,1,0.056593671400000004,0.04995433469206651,0.02389269,0.13915001,0.04873671,0.011582242,0.059606705,True,False,False,False,False
RGS17,0,0.0190983464,0.008796962507411453,0.005752,0.030312566,0.020728294,0.0181495,0.020549372,False,False,True,False,False
RGS5,0,0.022556752660000002,0.0286093562726963,0.021981316,7.34369e-05,0.0023152474,0.07086186,0.017551903,False,False,False,False,True
RGS6,0,0.0542916976,0.01651015188586211,0.03011656,0.074775755,0.06268342,0.053496618,0.050386135,False,False,False,True,False
RHOBTB1,0,0.038348095799999996,0.008961245025999412,0.02796277,0.044368826,0.037346594,0.032039177,0.050023112,False,False,False,False,True
RHOBTB3,0,0.0519113486,0.027698728375369543,0.032910187,0.08752397,0.0745269,0.023389058,0.041206628,False,False,False,True,False
RIMKLA,0,0.033309718099999996,0.030197594825870217,0.071846336,0.014824544,0.0043020835,0.016116902,0.059458725,True,False,False,False,False
RIMS1,0,0.0073646410694,0.011914444118673324,0.008300794,5.2515927e-05,0.027745748,0.00043603065,0.00028811677,False,True,False,False,False
RMDN2,0,0.03683815,0.006226914739792292,0.031060135,0.043728612,0.036719896,0.030269573,0.042412534,False,False,True,False,False
RNASEH2C,0,0.002111070772,0.0025477796431405235,3.265602e-05,0.00015546044,0.006330377,0.00203837,0.0019984904,False,False,False,True,False
RNASEK,0,0.0055612657752,0.006378626985934653,2.79776e-07,0.0019061909,0.0043010702,0.00523166,0.016367128,False,True,False,False,False
RNF138,0,0.01520802706,0.009644694186636786,0.012247343,0.024671102,0.025396628,0.0029469933,0.010778069,False,True,False,False,False
RNF152,0,0.026640973780063,0.024097633807006847,0.016946755,1.3900315e-08,0.01292941,0.0579381,0.04539059,False,False,True,False,False
RNF187,0,0.002268202504814941,0.0029667694474379575,0.005425693,7.4703725e-14,0.0056050057,3.6379664e-05,0.00027393416,False,False,False,False,True
RNF212,0,0.043136822199999994,0.015957538753195378,0.06529487,0.043930404,0.038641892,0.020938622,0.046878323,False,True,False,False,False
RNF217,0,0.053189524200000005,0.01884077498815795,0.04286762,0.04449912,0.032546245,0.06945315,0.076581486,False,False,False,False,True
RNF217-AS1,0,0.0432371376,0.023968561958469067,0.022259604,0.079209834,0.022864148,0.054122295,0.037729807,False,False,True,False,False
RNF220,0,0.0017254188791400002,0.0030245403639274963,5.1766137e-06,2.792618e-05,0.007002767,3.0374102e-05,0.0015608505,False,False,True,False,False
RNF6,0,0.03681679139999999,0.024865588461158064,0.032213256,0.07905177,0.035446253,0.016576953,0.020795725,False,True,False,False,False
ROBO1,0,0.008499346212,0.004617622922119631,0.009752352,0.011985349,0.0099087525,0.00039127356,0.010459004,False,False,False,True,False
ROBO2,0,0.011923695952,0.006489744876867075,0.013823978,0.018221563,0.013636323,0.00092065876,0.013015957,False,False,True,False,False
RORA,0,0.032316298,0.013175490320323814,0.011388113,0.03771206,0.030957835,0.047195036,0.034328446,False,True,False,False,False
RPA3,0,0.00260997692362088,0.0027480349863444687,2.381044e-10,6.336948e-05,0.0023207224,0.004333559,0.0063322335,False,False,True,False,False
RPH3A,0,0.01336507929012,0.022379594240660387,0.014635881,4.176655e-25,0.00039829113,0.05178942,1.8043206e-06,False,False,False,True,False
RPL14,0,0.00418572002,0.002004960112025712,0.0011730577,0.0040746504,0.0066517717,0.0039257873,0.005103333,False,False,True,False,False
RPL15,0,0.009650030832,0.0114683844564982,0.001444791,0.024351357,0.0021693811,0.00049359206,0.019791033,False,True,False,False,False
RPL19,0,0.014925456128000017,0.021437137843669716,0.012672154,8.558345000000001e-17,0.05204465,0.00084964064,0.009060836,False,False,False,False,True
RPL21,0,0.0026246764519999998,0.0031390718524528355,4.069493e-05,0.00069568673,0.007977894,0.0022644761,0.0021446305,False,False,False,True,False
RPL24,0,0.01006720874,0.01526863312304973,1.007227e-05,3.828223e-05,0.009886513,0.0039926292,0.036408547,False,False,False,False,True
RPL26,0,0.01038150522,0.008211363797001783,0.0035084996,0.02337889,0.0128039885,0.008468467,0.003747681,False,False,False,True,False
RPL34,0,0.0028272186334,0.0029830819800513424,2.8504837e-05,0.00047197993,0.0073734024,0.002305668,0.003956538,False,False,False,True,False
