gene,score,validation,label
ZNF250,0.247287,False,-1
ZNF251,0.35130364,False,-1
ZNF253,0.1278321,False,0
ZNF260,0.19114806,False,-1
ZNF263,0.14042372,False,-1
ZNF264,0.19669752,False,-1
ZNF267,0.15818417,False,-1
ZNF273,0.11727094,False,-1
ZNF274,0.23482747,False,-1
ZNF275,0.18886536,False,-1
ZNF276,0.14393131,False,-1
ZNF28,0.14655921,False,-1
ZNF280D,0.2877066,False,-1
ZNF281,0.19429535,False,-1
ZNF284,0.2252164,False,-1
ZNF285,0.12565665,False,-1
ZNF286A,0.29090375,False,-1
ZNF3,0.13363269,False,-1
ZNF300,0.15459913,False,-1
ZNF304,0.14492661,False,-1
ZNF316,0.24736942,False,-1
ZNF319,0.23486461,False,-1
ZNF322,0.22924364,False,-1
ZNF324B,0.21528323,False,-1
ZNF326,0.13631007,False,-1
ZNF329,0.14618911,False,-1
ZNF331,0.06558368,False,0
ZNF333,0.26821434,False,-1
ZNF334,0.2737639,False,-1
ZNF337,0.16904616,False,0
ZNF33A,0.32156494,False,-1
ZNF34,0.036402065,True,0
ZNF343,0.30621037,False,-1
ZNF345,0.4077773,False,-1
ZNF35,0.19148555,False,-1
ZNF350,0.2729365,False,-1
ZNF354A,0.12861013,False,-1
ZNF354C,0.14905837,False,-1
ZNF358,0.14606948,False,-1
ZNF362,0.1107404,False,-1
ZNF365,0.31924087,False,-1
ZNF367,0.05389068,False,-1
ZNF383,0.098966606,False,0
ZNF384,0.13896643,False,-1
ZNF385A,0.12505345,False,-1
ZNF385B,0.38995677,False,1
ZNF394,0.14360984,False,-1
ZNF396,0.23960704,False,-1
ZNF397,0.17141089,False,-1
ZNF398,0.20741642,False,-1
ZNF407,0.3439373,False,-1
ZNF41,0.024350425,False,-1
ZNF410,0.08005129,False,-1
ZNF414,0.12604016,False,-1
ZNF415,0.27140546,False,-1
ZNF418,0.1947427,False,0
ZNF419,0.33609727,False,-1
ZNF420,0.112775594,False,-1
ZNF423,0.14282967,False,-1
ZNF426,0.25029105,False,-1
ZNF429,0.2919582,False,-1
ZNF430,0.45306647,False,-1
ZNF431,0.27692443,False,-1
ZNF433,0.22864161,False,-1
ZNF436,0.1433313,False,-1
ZNF438,0.305776,False,-1
ZNF439,0.33848923,False,-1
ZNF44,0.24924006,False,-1
ZNF440,0.38778415,False,-1
ZNF441,0.26361147,False,-1
ZNF442,0.2394425,False,-1
ZNF443,0.32720897,False,-1
ZNF444,0.3592399,False,-1
ZNF449,0.010280632,False,0
ZNF451,0.17830814,True,0
ZNF454,0.25233465,False,-1
ZNF460,0.22710635,False,-1
ZNF462,0.3362459,False,-1
ZNF467,0.23032442,False,-1
ZNF468,0.095120944,False,0
ZNF479,0.25914243,False,-1
ZNF48,0.23764944,True,0
ZNF480,0.2079809,True,1
ZNF483,0.1664381,False,-1
ZNF484,0.2646967,False,-1
ZNF488,0.048802845,False,-1
ZNF491,0.4117425,False,-1
ZNF493,0.13005391,False,-1
ZNF496,0.17805922,False,-1
ZNF497,0.38789386,False,-1
ZNF503,0.1616102,False,-1
ZNF503-AS2,0.057276264,False,0
ZNF506,0.12623167,False,-1
ZNF507,0.25851345,False,-1
ZNF510,0.21614568,False,-1
ZNF511,0.057319272,False,-1
ZNF512,0.2950513,False,-1
ZNF513,0.23622847,False,-1
ZNF514,0.18937634,False,-1
ZNF516,0.11707961,False,-1
ZNF517,0.088220336,False,-1
ZNF518A,0.15241507,False,-1
ZNF521,0.20524707,False,-1
ZNF524,0.12647524,False,-1
ZNF525,0.3490053,False,-1
ZNF526,0.26245195,False,-1
ZNF527,0.3138058,False,-1
ZNF529,0.18810852,False,-1
ZNF529-AS1,0.1961342,False,-1
ZNF532,0.23657021,False,-1
ZNF534,0.17461221,False,0
ZNF536,0.27075058,False,-1
ZNF540,0.18554077,False,-1
ZNF546,0.432602,False,-1
ZNF549,0.16000386,False,-1
ZNF551,0.16781245,False,-1
ZNF552,0.07023151,False,-1
ZNF557,0.16729833,False,-1
ZNF558,0.34122726,False,-1
ZNF561,0.12532675,False,0
ZNF562,0.1959553,False,-1
ZNF563,0.18579884,False,-1
ZNF564,0.10028003,False,0
ZNF566,0.20769164,True,0
ZNF568,0.17137241,False,0
ZNF57,0.16494076,False,-1
ZNF570,0.14737025,False,-1
ZNF572,0.21502355,False,-1
ZNF573,0.26517105,False,-1
ZNF574,0.037255384,False,-1
ZNF576,0.10368631,False,-1
ZNF577,0.24077657,False,-1
ZNF578,0.24489427,False,-1
ZNF580,0.1477378,False,-1
ZNF581,0.16595902,False,0
ZNF582,0.19064556,False,-1
ZNF583,0.22766992,False,-1
ZNF585A,0.15147132,False,-1
ZNF587,0.2866132,False,-1
ZNF589,0.26899898,False,-1
ZNF592,0.19248828,False,-1
ZNF594,0.393362,False,-1
ZNF595,0.023670724,False,-1
ZNF596,0.32262778,False,-1
ZNF598,0.27084133,False,-1
ZNF599,0.118102886,False,-1
ZNF600,0.28453335,False,-1
ZNF605,0.28264412,False,-1
ZNF607,0.20728602,False,-1
ZNF608,0.16053385,False,-1
ZNF610,0.11322902,False,-1
ZNF613,0.19401436,False,-1
ZNF614,0.1463246,False,-1
ZNF616,0.18313935,False,-1
ZNF619,0.24029857,False,-1
ZNF621,0.17852196,False,-1
ZNF622,0.23686509,False,-1
ZNF624,0.30080235,False,-1
ZNF625,0.123429075,False,-1
ZNF627,0.2541927,False,-1
ZNF628,0.057732757,False,-1
ZNF629,0.040450323,False,0
ZNF630,0.21506433,False,-1
ZNF639,0.12034076,False,0
ZNF641,0.025794897,True,0
ZNF644,0.21202022,False,-1
ZNF649,0.21632792,False,-1
ZNF652,0.23501916,False,-1
ZNF655,0.16214542,False,-1
ZNF664,0.137311,False,-1
ZNF665,0.2019677,False,-1
ZNF667,0.08298039,False,-1
ZNF668,0.19245549,False,-1
ZNF669,0.029762117,False,-1
ZNF670,0.27677655,False,-1
ZNF675,0.20721267,False,-1
ZNF676,0.27143028,False,-1
ZNF677,0.19036503,False,-1
ZNF678,0.30831844,False,-1
ZNF680,0.26099372,False,-1
ZNF682,0.22476897,False,-1
ZNF684,0.20442137,False,-1
ZNF687,0.09265982,False,-1
ZNF688,0.17167562,False,-1
ZNF691,0.30285347,False,-1
ZNF692,0.09101973,False,-1
ZNF696,0.12432605,False,-1
ZNF697,0.3271165,False,-1
ZNF699,0.036296368,False,-1
ZNF70,0.20419243,False,-1
ZNF704,0.25844935,False,-1
ZNF706,0.14525385,False,-1
ZNF707,0.3342374,False,-1
ZNF708,0.23751087,False,-1
ZNF71,0.18647312,False,-1
ZNF711,0.21076073,False,-1
ZNF713,0.31607285,False,-1
ZNF714,0.2491282,False,-1
ZNF717,0.17386907,False,-1
ZNF726,0.29190898,False,-1
ZNF727,0.2044423,False,-1
ZNF730,0.17168999,False,-1
ZNF736,0.15371521,False,-1
ZNF74,0.32048345,False,-1
ZNF740,0.1983046,False,-1
ZNF746,0.25356004,False,-1
ZNF749,0.34650445,False,-1
ZNF75A,0.1593165,False,-1
ZNF75D,0.109655306,False,-1
ZNF76,0.2739701,False,-1
ZNF761,0.3676571,False,-1
ZNF764,0.17790605,False,0
ZNF765,0.20810197,False,-1
ZNF766,0.046887442,False,-1
ZNF77,0.18366785,False,-1
ZNF770,0.19312645,False,-1
ZNF771,0.35092142,False,-1
ZNF773,0.17106457,False,-1
ZNF775,0.21214336,False,-1
ZNF776,0.22593823,False,-1
ZNF777,0.18598168,False,-1
ZNF778,0.037592433,False,-1
ZNF780A,0.41502032,False,-1
ZNF780B,0.24458537,False,-1
ZNF783,0.15103504,True,0
ZNF785,0.1469321,False,-1
ZNF786,0.17637376,False,-1
ZNF787,0.12698469,False,-1
ZNF789,0.25709578,False,-1
ZNF79,0.035613704,False,-1
ZNF790,0.099302605,False,-1
ZNF791,0.19804986,False,-1
ZNF793,0.22231391,False,-1
ZNF8,0.14604399,False,0
ZNF800,0.105668895,False,-1
ZNF804A,0.22210689,False,1
ZNF804B,0.1441369,False,-1
ZNF81,0.2504079,False,-1
ZNF813,0.23569934,False,-1
ZNF821,0.035147727,False,0
ZNF823,0.251445,False,-1
ZNF827,0.04357241,False,0
ZNF83,0.33251083,False,-1
ZNF831,0.12018589,True,0
ZNF835,0.27575612,False,-1
ZNF836,0.1845493,False,-1
ZNF84,0.1911521,False,-1
ZNF843,0.13089173,False,0
ZNF845,0.37734658,False,-1
ZNF85,0.23598598,False,-1
ZNF878,0.19163924,False,-1
ZNF879,0.38929936,False,-1
ZNF883,0.29287302,False,-1
ZNF891,0.11008887,False,-1
ZNF91,0.16504459,False,-1
ZNF92,0.17168067,False,-1
ZNF93,0.35176274,False,-1
ZNF98,0.36026478,False,-1
ZNF99,0.2053457,False,-1
ZNRF1,0.16636202,False,-1
ZP1,0.20519587,False,-1
ZRSR2,0.19893762,False,-1
ZSCAN1,0.1686318,False,-1
ZSCAN12,0.34564984,False,-1
ZSCAN18,0.22693975,False,-1
ZSCAN2,0.08307816,False,0
ZSCAN20,0.21158761,False,-1
ZSCAN25,0.16856249,False,-1
ZSCAN26,0.116926886,True,0
ZSCAN32,0.32367656,False,-1
ZSCAN5A,0.14084716,False,-1
ZSCAN9,0.22000031,False,-1
ZSWIM5,0.037214886,False,-1
ZSWIM6,0.16614847,False,-1
ZW10,0.15428206,False,-1
ZWINT,0.287284,False,-1
ZXDA,0.11596732,False,-1
ZXDB,0.1685858,False,-1
ZXDC,0.084082976,False,-1
