gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SSPN,-1,0.9993469899999999,0.0014311967095057367,1.0,0.99678695,0.99999976,0.99998784,0.9999604,False,False,False,False,False
SSR1,-1,0.999443108,0.001241335679145672,0.9999974,0.99722254,1.0,0.999998,0.9999976,False,False,False,False,False
SSRP1,-1,0.9999962120000001,4.224656199037867e-06,0.9999956,0.9999894,0.9999995,0.9999999,0.99999666,False,False,False,False,False
SSTR2,-1,0.9999890480000001,1.4509635419256138e-05,0.99999964,0.9999801,0.9999989,0.9999989,0.9999677,False,False,False,False,False
SSUH2,-1,0.9998876679999998,0.00024005155096352006,0.9994585,1.0,0.99999964,0.9999808,0.9999994,False,False,False,False,False
SSX2IP,-1,0.9999857160000001,1.8762276780834987e-05,0.9999999,0.999969,0.9999995,0.99999845,0.99996173,False,False,False,False,False
ST18,-1,0.9999796679999999,4.1491419835929605e-05,0.99999964,0.9999056,0.9999999,0.99999356,0.99999964,False,False,False,False,False
ST3GAL5,-1,0.99999974,5.272570530779356e-07,1.0,1.0,1.0,0.9999988,0.9999999,False,False,False,False,False
ST3GAL6,-1,0.999999814,3.626017098507833e-07,1.0,1.0,1.0,0.99999917,0.9999999,False,False,False,False,False
ST6GAL1,-1,0.9999999800000001,4.4721359526456446e-08,1.0,0.9999999,1.0,1.0,1.0,False,False,False,False,False
ST6GAL2,-1,0.9999237080000001,0.0001631082564433759,0.9999999,0.9996321,0.9999999,0.99999964,0.999987,False,False,False,False,False
ST6GALNAC3,-1,0.9985454600000001,0.0032433458939805006,0.9927436,0.9999999,1.0,1.0,0.9999838,False,False,False,False,False
ST6GALNAC5,-1,0.9994319380000001,0.0012647771213617305,1.0,0.99716944,0.9999999,0.99999475,0.9999956,False,False,False,False,False
ST7,-1,0.999976702,3.066099346075401e-05,0.99999976,0.9999424,0.9999982,0.9999993,0.99994385,False,False,False,False,False
ST7-AS2,-1,0.999902466,0.00015826016201179771,0.99962306,0.99998975,0.99999976,0.9999335,0.99996626,False,False,False,False,False
ST8SIA1,-1,0.9870895799999999,0.02886757051800512,1.0,0.9354497,1.0,1.0,0.9999982,False,False,False,False,False
ST8SIA3,-1,0.9995506860000001,0.0009885036787387253,0.99999976,0.9977825,0.99997437,1.0,0.9999968,False,False,False,False,False
ST8SIA4,-1,0.99981546,0.00030726741285074395,1.0,0.9992893,0.9999949,1.0,0.9997931,False,False,False,False,False
ST8SIA6,-1,0.9998650720000001,0.00025686687499561244,0.99941003,1.0,0.9999989,0.99991703,0.9999994,False,False,False,False,False
STAC2,-1,0.9997941819999999,0.00031012682425100337,0.9997917,0.9999726,0.99925846,0.99995005,0.9999981,False,False,False,False,False
STAM,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
STAMBPL1,-1,0.999079426,0.0018746341384867748,0.9998865,0.99572796,0.99995553,0.99999774,0.9998294,False,False,False,False,False
STARD3NL,-1,0.985354772,0.025249676803118064,0.9999039,0.941656,0.985216,0.99999976,0.9999982,False,False,False,False,False
STARD8,-1,0.9999633319999999,6.929906146550582e-05,0.99984074,0.99997616,1.0,1.0,0.99999976,False,False,False,False,False
STARD9,-1,0.9999449220000001,8.232656327093692e-05,0.99999964,0.9999789,0.99980277,0.9999459,0.9999974,False,False,False,False,False
STAT1,-1,0.999991318,1.1177393256017309e-05,0.9999999,0.9999778,0.9999988,0.99998045,0.99999964,False,False,False,False,False
STAT3,-1,0.999991194,1.5168888555189094e-05,0.9999982,0.99999917,0.9999641,0.9999976,0.9999969,False,False,False,False,False
STAT4,-1,0.9999877940000002,1.4454988066390771e-05,0.9999651,0.99998367,1.0,1.0,0.9999902,False,False,False,False,False
STAT5A,-1,0.9999819000000001,3.9082668793213684e-05,0.999912,0.9999981,0.9999995,1.0,0.9999999,False,False,False,False,False
STAT5B,-1,0.9998962419999999,0.00019831714328316684,0.9999523,0.9995431,0.99999595,0.99999976,0.9999901,False,False,False,False,False
STAT6,-1,0.9986453940000001,0.0029762025611809323,1.0,0.9933216,0.99993837,1.0,0.999967,False,False,False,False,False
STAU2,-1,0.999989626,1.6128514500714607e-05,0.99999976,0.99998605,0.99999976,0.99999976,0.9999628,False,False,False,False,False
STEAP1B,-1,0.9999993880000002,9.662918813888602e-07,0.9999993,1.0,0.99999774,0.9999999,1.0,False,False,False,False,False
STEAP2,-1,0.999874022,0.0002623385702103353,0.9999987,0.99940515,0.9999944,0.9999994,0.99997246,False,False,False,False,False
STEAP3-AS1,-1,0.9993044,0.0011456089270776586,0.99734974,0.9991972,0.9999753,1.0,0.99999976,False,False,False,False,False
STIM2,-1,0.9998028659999999,0.00020550827910329606,0.9997377,0.9998584,0.9999844,0.99995553,0.9994783,False,False,False,False,False
STK17B,-1,0.9999302740000001,0.00010587776433227274,0.99999976,0.99975437,0.99999106,0.99999964,0.99990654,False,False,False,False,False
STK24,-1,0.99999857,1.9485892332811074e-06,0.9999999,1.0,0.99999595,1.0,0.999997,False,False,False,False,False
STK26,-1,0.9999803499999999,3.8841054311152705e-05,0.99991095,0.9999999,0.999997,0.999995,0.9999989,False,False,False,False,False
STK31,-1,0.99939204,0.001346647160896278,0.9999988,0.9969831,0.99999833,0.99998677,0.9999932,False,False,False,False,False
STK32A,-1,0.995487048,0.01005047527843933,0.99992704,0.9775083,1.0,1.0,0.9999999,False,False,False,False,False
STK38L,-1,0.99999221,1.0485337381334713e-05,0.9999999,0.99997985,0.99999976,0.9999999,0.99998164,False,False,False,False,False
STK39,-1,0.999965948,4.675714779583752e-05,0.9999939,0.99995065,0.99999666,0.99999833,0.9998902,False,False,False,False,False
STK40,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
STMN1,-1,0.999989852,2.2167984121250623e-05,1.0,0.9999502,0.99999976,1.0,0.9999993,False,False,False,False,False
STMN2,-1,0.9999993119999999,1.4831453064483526e-06,1.0,0.99999666,1.0,1.0,0.9999999,False,False,False,False,False
STMN3,-1,0.9998898620000001,8.370491514839273e-05,0.99991167,0.99989724,0.9999994,0.9998747,0.9997663,False,False,False,False,False
STMN4,-1,0.999848442,0.0003382289842990988,1.0,0.9992434,0.99999976,1.0,0.99999905,False,False,False,False,False
STON1,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
STON1-GTF2A1L,-1,0.99999907,1.7633774411761466e-06,0.9999994,0.99999595,1.0,1.0,1.0,False,False,False,False,False
STOX2,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
STPG1,-1,0.9997465,0.00040724676155861234,1.0,0.99906486,0.999668,1.0,0.99999964,False,False,False,False,False
STRADB,-1,0.999875308,0.00010566542159095544,0.9998055,0.99987364,0.9999895,0.9999676,0.9997403,False,False,False,False,False
STRBP,-1,0.99998112,2.5051312340866364e-05,0.99999905,0.99996495,0.9999988,0.9999981,0.9999447,False,False,False,False,False
STS,-1,0.9981961480000001,0.003932708265727314,0.99985254,0.99116194,1.0,1.0,0.99996626,False,False,False,False,False
STT3B,-1,0.99976738,0.00018845963294561858,0.9998282,0.9995701,0.99995685,0.99991715,0.9995646,False,False,False,False,False
STUB1,-1,0.9997794320000001,0.00040575815471784654,0.99998856,0.9990619,0.9999938,0.9999999,0.999853,False,False,False,False,False
STUM,-1,0.9999927999999999,5.455497227587167e-06,0.9999933,0.9999838,0.99999547,0.99999833,0.9999931,False,False,False,False,False
STX11,-1,0.9999789659999999,4.104968672230922e-05,0.9999057,0.99999523,1.0,1.0,0.9999939,False,False,False,False,False
STX1B,-1,0.9999780399999999,3.078194275871862e-05,1.0,0.9999248,0.9999852,0.9999982,0.999982,False,False,False,False,False
STXBP1,-1,0.9999879899999999,2.627123902675795e-05,0.9999999,0.999941,1.0,1.0,0.99999905,False,False,False,False,False
STXBP4,-1,0.9996892,0.0005438962895626503,0.99874276,1.0,0.9997074,0.9999981,0.99999774,False,False,False,False,False
STXBP5-AS1,-1,0.9999198359999999,0.00010750687247796823,0.99997616,0.99991393,0.99999356,0.99998,0.99973553,False,False,False,False,False
STXBP5L,-1,0.99988268,0.00020487412476936066,0.9999789,0.9995196,0.9999888,0.9999993,0.9999268,False,False,False,False,False
STXBP6,-1,0.9999974500000001,4.8246761549594235e-06,1.0,0.99999845,1.0,0.9999999,0.9999889,False,False,False,False,False
SUCLG2-AS1,-1,0.9999746399999999,4.190611888497591e-05,0.99997866,0.99999344,0.9999999,0.9999013,0.9999999,False,False,False,False,False
SUCNR1,-1,0.9967933800000001,0.007152224607211383,0.9839991,1.0,0.999982,0.9999858,1.0,False,False,False,False,False
SULF1,-1,0.999999262,9.548403007952528e-07,1.0,1.0,0.99999976,0.9999987,0.99999785,False,False,False,False,False
SULF2,-1,0.99951466,0.0010700567312063698,1.0,0.9976006,0.9999728,1.0,0.9999999,False,False,False,False,False
SULT4A1,-1,0.999517766,0.0010469864449839006,0.99999964,0.9976451,0.99995875,1.0,0.99998534,False,False,False,False,False
SUMO2,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
SUPT3H,-1,0.999959566,5.233314227143399e-05,0.9999999,0.9998952,0.9999976,0.99999523,0.9999099,False,False,False,False,False
SUSD4,-1,0.9999987279999999,1.5732037376035602e-06,0.9999995,0.9999995,1.0,0.99999857,0.99999607,False,False,False,False,False
SUSD6,-1,0.9999163000000001,0.00010416282926263802,0.9997403,0.999979,0.9999987,0.9999565,0.999907,False,False,False,False,False
SV2A,-1,0.9998995560000001,0.0001130534204701442,0.99999774,0.9997321,0.999846,0.9999999,0.99992204,False,False,False,False,False
SV2B,-1,0.99996934,4.4675550360343075e-05,1.0,0.99999964,0.99994576,1.0,0.9999013,False,False,False,False,False
SV2C,-1,0.9999554119999999,5.099332034688588e-05,0.9999815,0.9999714,0.999997,0.9999596,0.99986756,False,False,False,False,False
SVIL,-1,0.999996382,6.836308945652889e-06,0.99998426,1.0,0.9999999,0.9999999,0.99999785,False,False,False,False,False
SWAP70,-1,0.999989706,1.9055869961749225e-05,1.0,0.99995613,0.9999924,1.0,1.0,False,False,False,False,False
SYAP1,-1,0.999974252,4.4347519885564124e-05,0.99997926,0.9999999,0.9998964,1.0,0.9999957,False,False,False,False,False
SYBU,-1,0.9996283760000001,0.0007726128746209206,0.99999845,0.9998983,0.9999975,0.99999917,0.99824846,False,False,False,False,False
SYCE2,-1,0.9999976399999999,9.992747369885535e-07,0.99999654,0.99999666,0.99999785,0.9999987,0.99999845,False,False,False,False,False
SYCP1,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
SYK,-1,0.999995542,9.126626978225796e-06,1.0,0.99997926,1.0,1.0,0.99999845,False,False,False,False,False
SYN1,-1,0.9990024500000001,0.002222883208245551,1.0,0.99502605,1.0,1.0,0.9999862,False,False,False,False,False
SYN2,1,0.999987172,2.0313983361203335e-05,1.0,0.99998236,1.0,0.9999535,1.0,False,True,False,False,False
SYN3,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
SYNDIG1,-1,0.999640272,0.0007041300880661168,1.0,0.9983866,0.9999789,0.9999993,0.99983656,False,False,False,False,False
SYNE2,-1,0.9999992819999999,9.410738547193663e-07,0.99999976,1.0,0.9999988,1.0,0.99999785,False,False,False,False,False
SYNJ1,-1,0.99999328,1.4638203441684281e-05,0.9999671,1.0,1.0,0.9999993,1.0,False,False,False,False,False
SYNJ2,-1,0.9999357420000001,0.0001426075486080632,0.99968064,1.0,1.0,0.99999857,0.9999995,False,False,False,False,False
SYNM,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
SYNPO,-1,0.9998304299999999,0.0003371427360926091,0.99999595,0.9992281,0.999964,1.0,0.9999641,False,False,False,False,False
SYNPR,-1,0.9999961220000001,8.425937336578092e-06,1.0,0.99998105,0.99999976,0.9999999,0.9999999,False,False,False,False,False
SYP,1,0.9997863280000001,0.00046389078970162056,0.99999905,0.99895656,0.99998903,1.0,0.999987,False,False,False,True,False
SYT1,-1,0.9999331680000001,0.00011915246585781509,0.9999932,0.9997209,0.99997854,1.0,0.9999732,False,False,False,False,False
SYT13,-1,0.999813298,0.0002198257105527194,0.9999958,0.99949694,0.99989665,0.9999993,0.9996778,False,False,False,False,False
SYT14,-1,0.9999721300000001,4.0710496189565884e-05,0.9999962,0.9999614,0.9999995,0.99999845,0.9999051,False,False,False,False,False
SYT16,-1,0.9999746039999999,2.2847107694422133e-05,1.0,0.9999492,0.99999285,0.9999777,0.99995327,False,False,False,False,False
SYT2,-1,0.998936866,0.0019361493492962053,0.99914753,0.9955369,1.0,1.0,0.9999999,False,False,False,False,False
SYT5,-1,0.999444892,0.0011540856148137457,0.99992406,0.9973816,0.9999188,1.0,1.0,False,False,False,False,False
SYT7,-1,0.9999763039999999,4.1269338254951434e-05,0.9999963,0.9999037,0.99999976,1.0,0.99998176,False,False,False,False,False
SYTL2,-1,0.9999946980000001,6.554541936707387e-06,0.9999852,0.99999046,0.9999995,0.99999976,0.99999857,False,False,False,False,False
TAB2,-1,0.999992612,1.0104947797998446e-05,0.9999993,0.99998605,0.99999976,1.0,0.99997795,False,False,False,False,False
TAC1,1,0.9999999800000001,4.4721359526456446e-08,0.9999999,1.0,1.0,1.0,1.0,True,False,False,False,False
TACC1,-1,0.999281294,0.001241852326438206,0.9999416,0.9995597,0.99990857,0.9999188,0.9970778,False,False,False,False,False
TAF1A,-1,0.9997577599999999,0.0005022872374946413,0.9988595,0.9999745,0.99999917,0.9999877,0.99996793,False,False,False,False,False
TAF1B,-1,0.9915341339999999,0.018851371827593333,0.9999976,0.95781183,0.9999201,0.999998,0.99994314,False,False,False,False,False
TAF4B,-1,0.9998152499999999,0.00040029816050041027,0.99909925,0.99999654,0.9999962,0.9999845,0.99999976,False,False,False,False,False
TAF6,-1,0.9999953999999999,1.0285912696496907e-05,1.0,1.0,0.999977,1.0,1.0,False,False,False,False,False
TAF7,-1,0.99977673,0.0004979895174599613,1.0,0.9988859,1.0,0.9999993,0.99999845,False,False,False,False,False
TAF9,-1,0.9999850039999998,2.572810972459109e-05,1.0,0.99998987,0.99999964,0.99999595,0.99993956,False,False,False,False,False
TAGLN2,-1,0.999899134,0.00019526703659345933,0.99955004,0.9999963,0.99998796,0.99998367,0.9999777,False,False,False,False,False
TAGLN3,-1,0.9999600919999999,8.27519868039521e-05,0.99999976,0.9998123,0.9999995,1.0,0.9999889,False,False,False,False,False
TAL1,-1,0.9999649679999999,5.755098713316308e-05,0.9998636,0.99999964,0.9999993,0.9999753,0.999987,False,False,False,False,False
TAL2,-1,0.99881806,0.002356219829090632,0.9997105,0.9946097,1.0,1.0,0.9997701,False,False,False,False,False
TANC1,-1,0.99995008,7.147497464147126e-05,0.9999975,0.9999126,0.9999993,0.9999999,0.9998411,False,False,False,False,False
TAPT1,-1,0.9999017,0.00021960429139702102,1.0,0.99950886,1.0,1.0,0.99999964,False,False,False,False,False
TAPT1-AS1,-1,0.999629386,0.0008018898237788079,1.0,0.99819523,0.999992,0.9999597,1.0,False,False,False,False,False
TBC1D1,-1,0.99998369,2.671947791405666e-05,1.0,0.99993825,0.9999995,1.0,0.9999807,False,False,False,False,False
TBC1D10A,-1,0.999919992,0.0001580366518248408,0.99963856,0.9999645,0.9999969,1.0,1.0,False,False,False,False,False
TBC1D12,-1,0.999999888,1.473770674313634e-07,1.0,0.99999964,0.9999999,0.9999999,1.0,False,False,False,False,False
TBC1D30,-1,0.9990719680000002,0.0012871633676888206,0.9999856,0.9971945,0.99994934,0.9999795,0.9982509,False,False,False,False,False
TBC1D31,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
TBC1D4,-1,0.9999099360000001,0.00018023275986900832,0.99958795,1.0,0.9999993,0.9999821,0.99998033,False,False,False,False,False
TBL1XR1,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
TBP,-1,0.9999978780000001,2.664192185263762e-06,0.9999999,0.99999344,1.0,0.99999785,0.9999982,False,False,False,False,False
TBPL1,-1,0.999774322,0.000434899546355246,0.99899834,1.0,0.9999988,0.99993694,0.99993753,False,False,False,False,False
TBPL2,-1,0.999978108,3.0696552249415454e-05,0.9999262,0.999974,0.99999404,0.9999976,0.9999987,False,False,False,False,False
TBR1,-1,0.99999787,2.386838913734028e-06,1.0,0.9999964,0.9999944,0.99999905,0.9999995,False,False,False,False,False
TBX10,-1,0.9999753400000001,3.7684410569905405e-05,0.9999112,0.99999976,0.9999995,0.99999464,0.9999716,False,False,False,False,False
TBX15,-1,0.999859064,0.0002256365810989077,0.99946207,0.9999459,0.99999905,0.9999912,0.9998971,False,False,False,False,False
TBX18,-1,0.999997282,5.944377175124537e-06,1.0,0.99998665,0.99999976,1.0,1.0,False,False,False,False,False
TBX2,-1,0.9999836480000001,3.164554502611272e-05,0.9999999,0.99999154,0.9999274,1.0,0.9999994,False,False,False,False,False
TBX21,-1,0.999834832,0.00034943962585834,0.99921036,0.9999999,0.9999639,1.0,1.0,False,False,False,False,False
TBX22,-1,0.9999998080000001,2.7626074640863195e-07,1.0,0.99999964,0.9999994,1.0,1.0,False,False,False,False,False
TBX3,-1,0.9999999800000001,4.4721359526456446e-08,1.0,0.9999999,1.0,1.0,1.0,False,False,False,False,False
TBX4,-1,0.99979561,0.00044984985050568167,0.99899095,0.9999876,0.9999995,1.0,1.0,False,False,False,False,False
TBX5,-1,0.9995771400000001,0.0009431069190712134,0.99999774,0.99789006,0.9999999,0.9999981,0.9999999,False,False,False,False,False
TBXAS1,-1,0.9999998800000001,2.1679483386997722e-07,0.9999999,1.0,1.0,1.0,0.9999995,False,False,False,False,False
TC2N,-1,0.99995695,8.92135858488099e-05,0.99999964,0.9997974,0.99999547,0.99999774,0.9999945,False,False,False,False,False
TCEAL5,-1,0.9999347780000001,0.00012896032110694037,0.99970454,0.9999883,1.0,0.99998105,1.0,False,False,False,False,False
TCEAL6,-1,0.999896004,0.00020733485676555742,0.9999777,0.99952567,0.9999999,1.0,0.99997675,False,False,False,False,False
TCEAL7,-1,0.99993312,7.945842938292048e-05,0.9998609,0.9998344,0.9999999,0.9999995,0.9999709,False,False,False,False,False
TCERG1L,-1,0.9999705799999999,4.91854348359383e-05,1.0,0.9999665,0.9999999,1.0,0.9998865,False,False,False,False,False
TCF12,-1,0.99999659,6.594042766028192e-06,1.0,0.99999833,1.0,0.99999976,0.99998486,False,False,False,False,False
TCF15,-1,0.9998849599999999,0.00025723726013157487,1.0,0.9994248,1.0,1.0,1.0,False,False,False,False,False
TCF24,-1,0.999826062,0.0002550831153173367,0.99939036,0.9998142,0.99999905,0.9999999,0.9999268,False,False,False,False,False
TCF3,-1,0.99999894,1.1738824472528023e-06,0.9999994,1.0,0.9999999,0.999998,0.9999974,False,False,False,False,False
TCF4,-1,0.999999928,1.6099689439454457e-07,1.0,1.0,1.0,1.0,0.99999964,False,False,False,False,False
TCF4-AS1,-1,0.9999937540000001,1.0257513343893722e-05,0.99999917,0.9999951,0.9999757,0.9999995,0.9999993,False,False,False,False,False
TCF7,-1,0.9994961979999999,0.001110084773798834,0.99751055,0.99997044,1.0,1.0,1.0,False,False,False,False,False
TCF7L1,-1,0.999864624,0.0001586462542261898,0.99998343,0.99981385,0.99999964,0.99961287,0.99991333,False,False,False,False,False
TCF7L2,-1,0.999952528,8.110262585146973e-05,0.99999774,0.999954,0.9999993,0.9999999,0.9998117,False,False,False,False,False
TCP11,-1,0.9999998400000001,3.0495901362646405e-07,0.9999999,1.0,1.0,1.0,0.9999993,False,False,False,False,False
TCTEX1D1,-1,0.99969672,0.0005096491480911118,0.9999715,0.99879587,0.99995995,0.99996984,0.99978644,False,False,False,False,False
TDO2,-1,0.999826558,0.00038165885004804644,0.99914384,1.0,0.9999943,0.99999535,0.9999993,False,False,False,False,False
TEAD1,-1,0.9999958340000001,5.661473306496548e-06,1.0,0.9999894,0.9999999,1.0,0.99998987,False,False,False,False,False
TEAD3,-1,0.999985098,3.146874830686609e-05,0.99992883,0.99999976,1.0,0.9999976,0.9999993,False,False,False,False,False
TEAD4,-1,0.99489874,0.011395082084741642,0.999997,0.9745146,1.0,0.9999969,0.9999852,False,False,False,False,False
TEC,-1,0.99971184,0.0006438982008050736,1.0,0.99856,0.9999999,1.0,0.9999993,False,False,False,False,False
TEF,-1,0.9999881260000001,2.5627717026714804e-05,0.99999833,0.9999423,1.0,1.0,1.0,False,False,False,False,False
TEK,-1,0.99997842,3.3315924120469244e-05,0.9999237,1.0,0.99999976,0.99996924,0.9999994,False,False,False,False,False
TENM2,-1,0.998869528,0.0016502380834049258,0.9999635,0.9981925,0.9999769,0.99995804,0.9962567,False,False,False,False,False
