gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PUM3,0,0.035649761,0.00747253000264482,0.03999532,0.03604711,0.022875533,0.041772682,0.03755816,False,True,False,False,False
PURA,0,0.04529682,0.026328686779226274,0.05347703,0.08212493,0.011947925,0.048671823,0.030262392,False,False,False,False,True
PUS10,0,0.029480694800000002,0.011254735563746477,0.02541397,0.037292823,0.011436854,0.035821877,0.03743795,False,False,False,False,True
PUS3,0,0.0218045054,0.0055292093850731324,0.022276381,0.025818698,0.02273002,0.02582378,0.012373648,True,False,False,False,False
PUS7,0,0.02360198806,0.019053865171055243,0.019901766,0.018252961,0.056307778,0.017269658,0.0062777773,False,False,True,False,False
PVT1,0,0.03177383928,0.021997278396349317,0.028786428,0.062638596,0.020416144,0.0046922644,0.042335764,False,False,False,False,True
PXDN,0,0.018961411,0.0018217458303002915,0.019596973,0.017273525,0.01836736,0.021823466,0.017745731,False,False,False,True,False
R3HDM1,0,0.03875895819999999,0.01909062923331256,0.0687385,0.03202729,0.021470856,0.025852283,0.045705862,False,False,False,False,True
R3HDM2,0,0.0227165012,0.00711129296440065,0.025066005,0.017581025,0.032335617,0.014079041,0.024520818,True,False,False,False,False
RAB11FIP4,0,0.0447696058,0.0182574650905594,0.035569172,0.047801614,0.024335127,0.042772792,0.073369324,False,False,True,False,False
RAB14,0,0.0476620074,0.016010154893827407,0.04301059,0.07581239,0.041756365,0.042150266,0.035580426,False,False,True,False,False
RAB15,0,0.019627069679999998,0.010705854412138857,0.0067564934,0.017561138,0.022993764,0.015158281,0.035665672,False,False,False,True,False
RAB18,0,0.029707077,0.011542113733064366,0.02951135,0.014395001,0.04510021,0.035306454,0.02422237,False,False,True,False,False
RAB20,0,0.024058449500000002,0.009846812741277314,0.022421584,0.03813349,0.016495632,0.0139405355,0.029301006,False,False,False,False,True
RAB27A,0,0.0476380608,0.012551019815419392,0.047684364,0.058022805,0.026271677,0.051380303,0.054831155,False,True,False,False,False
RAB28,0,0.024311990999999998,0.011400691288383108,0.039221995,0.010325647,0.016481519,0.030664422,0.024866372,False,False,False,True,False
RAB2A,0,0.0448734532,0.022574925058385084,0.045388307,0.020485042,0.051147655,0.028680982,0.07866528,False,False,True,False,False
RAB31,0,0.035881726999999995,0.02128500770851044,0.07312073,0.02882287,0.018935507,0.028596694,0.029932834,False,False,False,False,True
RAB32,0,0.0220774994,0.014983904800593029,0.016523115,0.011532754,0.011061572,0.04719061,0.024079446,False,True,False,False,False
RAB3C,0,0.01269704592,0.009664997153654098,0.028044159,0.0043512066,0.009565289,0.015820315,0.00570426,False,False,False,True,False
RAB3IP,0,0.0470143598,0.023547677605814235,0.029316405,0.028312854,0.04083943,0.05082887,0.08577424,False,True,False,False,False
RAB6B,0,0.014276733199999999,0.004465827852047054,0.016936224,0.011175681,0.009584569,0.020577969,0.013109223,False,False,False,True,False
RAB6C,0,0.0279595048,0.006473443200397389,0.022269534,0.025688794,0.025713038,0.03910255,0.027023608,False,False,False,True,False
RAB7A,0,0.036623729,0.019652880137910916,0.04156738,0.066954955,0.020177733,0.035949588,0.018468989,False,True,False,False,False
RAB8B,0,0.018052702600000005,0.01172693261366016,0.017751135,0.015959855,0.035734907,0.002789942,0.018027674,False,False,False,False,True
RABGAP1,0,0.037585159800000004,0.012396789053724665,0.035511408,0.029498817,0.023610797,0.044243447,0.05506133,False,True,False,False,False
RABGAP1L,0,0.0479172166,0.00960628268805131,0.046074595,0.037403777,0.04884311,0.043910846,0.063353755,False,False,False,True,False
RABL3,0,0.024660726200000004,0.012465980665727293,0.042173535,0.01742351,0.032545626,0.011370163,0.019790797,False,False,False,False,True
RAD21,0,0.03431413,0.01098868391842135,0.04400193,0.01960214,0.04381926,0.026060272,0.038087048,False,False,False,True,False
RAD21-AS1,0,0.0290052451,0.021733844903855767,0.0048966985,0.05409521,0.04799273,0.011313376,0.026728211,False,True,False,False,False
RAD23B,0,0.04003104119999999,0.027474100598565455,0.061235808,0.012325514,0.035304125,0.074942425,0.016347334,False,False,True,False,False
RAD50,0,0.028984458400000003,0.013723494318060627,0.029117145,0.032479256,0.04984542,0.018484406,0.014996065,True,False,False,False,False
RAD51B,0,0.07494845139999999,0.010452705376775898,0.07577472,0.07710811,0.057582177,0.08579271,0.07848454,False,True,False,False,False
RAD52,0,0.0354072888,0.025014564820009955,0.020118989,0.021174295,0.03019308,0.07957185,0.02597823,False,False,False,True,False
RAD9A,0,0.0386280194,0.01855862512736783,0.018582199,0.06652923,0.040253848,0.025233286,0.042541534,False,False,True,False,False
RADIL,0,0.032032948719999996,0.025167607242055197,0.0047043986,0.059612263,0.05669115,0.026923887,0.012233045,True,False,False,False,False
RAG1,0,0.0156156878,0.0059781586721811926,0.018703958,0.01642213,0.017020816,0.02060603,0.005325505,True,False,False,False,False
RAI1,0,0.12207099600000001,0.036080316377381315,0.11675786,0.11047373,0.07401032,0.1722198,0.13689327,False,False,True,False,False
RALA,0,0.0288577458,0.009872523690232032,0.026580483,0.020238398,0.020877011,0.044149563,0.032443274,False,False,False,True,False
RALB,0,0.0258375978,0.006990334199454607,0.018891633,0.031274263,0.022584602,0.03513733,0.021300161,False,False,False,False,True
RALGAPA2,1,0.030815064800000003,0.016414195479375625,0.048346628,0.015346236,0.047879852,0.026586324,0.015916284,False,True,False,False,False
RALGPS1,0,0.055256013199999995,0.008690498107777781,0.05879017,0.052482978,0.04494699,0.051965788,0.06809414,False,False,False,False,True
RALGPS2,0,0.0344531258,0.026867666279974386,0.014440889,0.06676848,0.058336597,0.026789583,0.00593008,False,False,False,True,False
RALYL,0,0.0646110328,0.015395113270040763,0.04739805,0.0569557,0.086465746,0.058668748,0.07356692,True,False,False,False,False
RAN,0,0.0353035764,0.01636733027668536,0.056518894,0.02382572,0.032633565,0.016643323,0.04689638,False,False,False,False,True
RANBP17,0,0.002068227588,0.001092587622860168,0.0020627654,0.002332499,0.003730747,0.0013259654,0.00088916114,False,False,True,False,False
RANBP2,0,0.022360548119999997,0.012028697571213281,0.033751346,0.033234537,0.023517052,0.0053987876,0.015901018,False,False,False,False,True
RANBP9,0,0.034301492,0.020612653557999672,0.008389374,0.04833019,0.054461557,0.016188119,0.04413822,False,True,False,False,False
RAP1GDS1,0,0.0549216012,0.02518987192628909,0.066645436,0.07946068,0.02019967,0.07135146,0.03695076,False,True,False,False,False
RAP2C-AS1,0,0.0368410822,0.010283204086401657,0.04727635,0.028984595,0.027506817,0.031780485,0.048657164,False,False,True,False,False
RAPGEF1,0,0.046298349800000006,0.041907793141421096,0.02407228,0.009163971,0.04459173,0.036306668,0.1173571,False,False,True,False,False
RAPGEF4,0,0.0434026956,0.023050605724752368,0.07987032,0.017294688,0.04679049,0.03850803,0.03454995,False,False,False,False,True
RAPGEF5,0,0.0412126008,0.026163349854776502,0.015258205,0.05238377,0.08065668,0.022567762,0.035196587,False,False,False,False,True
RAPH1,0,0.029414763860000005,0.018922297222167303,0.0032375383,0.03435774,0.035038095,0.020352192,0.054088254,True,False,False,False,False
RARB,0,0.0347601756,0.011157375715126488,0.03266663,0.026923565,0.022977298,0.04025066,0.050982725,False,False,True,False,False
RARG,0,0.0338739996,0.02032222843073999,0.061825052,0.047481548,0.028066942,0.013474656,0.0185218,False,True,False,False,False
RASA2,0,0.1354378292,0.019298221763344496,0.12900005,0.13926144,0.108305916,0.13901784,0.1616039,False,False,True,False,False
RASGEF1B,0,0.00767541692,0.0033094414416255935,0.0065593035,0.010939954,0.0033702368,0.011103936,0.0064036543,False,False,False,False,True
RASGRF1,0,0.061020367,0.020209630969549395,0.08886785,0.054731205,0.03622498,0.0726046,0.0526732,False,False,False,True,False
RASGRP3,0,0.0344293254,0.02323110732739033,0.026217321,0.07295188,0.018180104,0.038453422,0.0163439,False,False,False,False,True
RASSF3,0,0.021323579000000002,0.006978219231722625,0.012692736,0.030917801,0.017228592,0.021077033,0.024701733,False,False,False,True,False
RASSF8,0,0.0336796792,0.012420707308277806,0.047552675,0.023894513,0.027558364,0.04672448,0.022668364,False,False,False,False,True
RAVER2,0,0.04580707,0.014224976579405605,0.040754024,0.034097526,0.03557447,0.04987925,0.06873008,False,False,True,False,False
RB1,0,0.0447760434,0.00946277925284331,0.029741574,0.05333271,0.04839996,0.050770253,0.04163572,False,False,True,False,False
RBBP5,0,0.027407032600000002,0.016839710516023544,0.02156928,0.02140931,0.02456727,0.012967303,0.056522,False,False,False,False,True
RBBP8,0,0.029657806000000002,0.019811671184393847,0.036219332,0.05520519,0.008197643,0.037694763,0.010972102,False,False,True,False,False
RBFOX1,1,0.01842920746,0.014194222283357986,0.042793628,0.013781449,0.0074881683,0.010012437,0.018070355,False,False,False,True,False
RBFOX2,0,0.0227440098,0.014697536433933926,0.048764862,0.015317534,0.013544751,0.016806988,0.019285914,False,False,False,False,True
RBM17,0,0.053639631,0.045356848191487914,0.02363704,0.13137038,0.023789905,0.05556146,0.03383937,False,False,False,False,True
RBM24,0,0.0338424166,0.014757321972083208,0.052129664,0.037337556,0.022764152,0.041613955,0.015366756,False,False,False,True,False
RBM3,0,0.0199552308,0.01408989051494126,0.019044014,0.011329677,0.007858327,0.017761946,0.04378219,False,False,False,True,False
RBM41,0,0.028626256399999994,0.014637902777020836,0.012289709,0.04984971,0.029105904,0.033852626,0.018033333,False,False,False,True,False
RBM46,0,0.0192533488,0.006782965482449155,0.012793814,0.021558575,0.023994708,0.026520975,0.011398672,False,False,True,False,False
RBM47,0,0.024749695800000002,0.009987099280461204,0.035704933,0.03083951,0.024120351,0.023847038,0.009236647,False,False,False,False,True
RBM8A,0,0.041459527,0.012576937730133912,0.046478473,0.024797654,0.037147008,0.05902953,0.03984497,False,True,False,False,False
RBMS1,0,0.0513890192,0.029650034414395898,0.020561684,0.08628475,0.02712557,0.078157276,0.044815816,False,True,False,False,False
RBMS3,0,0.015266610199999999,0.008329506477244297,0.016910356,0.027865127,0.014860793,0.011527215,0.00516956,False,True,False,False,False
RBPJ,0,0.039972644200000004,0.014876257705152302,0.041988816,0.03877049,0.05044101,0.05312599,0.015536915,False,False,False,False,True
RBPMS,1,0.021044052,0.011044075093383307,0.021939548,0.026022105,0.015984513,0.035408188,0.005865906,False,True,False,False,False
RCAN2,0,0.013211631800000002,0.008480491254259136,0.027511282,0.004994899,0.0108726,0.012604763,0.010074615,False,True,False,False,False
RCBTB1,0,0.028345383800000002,0.018867074516951274,0.01213517,0.011380895,0.02345895,0.039467134,0.05528477,False,False,False,False,True
RCOR1,0,0.028670450199999996,0.007121066905719901,0.018375065,0.027086342,0.027300024,0.036824424,0.033766396,False,False,True,False,False
RDH11,0,0.0346686374,0.007359631993056841,0.037224095,0.038001046,0.021880016,0.0405338,0.03570423,False,False,False,True,False
REL,0,0.0379202402,0.01910987190839874,0.021667732,0.03932072,0.046593443,0.06446525,0.017554056,False,False,False,True,False
RELA,0,0.049147059,0.022690627268328503,0.055471826,0.037906475,0.08615929,0.03511252,0.031085184,False,False,False,False,True
RELB,0,0.020846509000000003,0.0046331928323290195,0.02442259,0.016442869,0.015184506,0.024625152,0.023557428,False,False,True,False,False
RELN,0,0.06533101240000001,0.013452442962105758,0.07693945,0.044385802,0.06150507,0.06695511,0.07686963,False,False,False,True,False
REPS2,0,0.020657956800000002,0.015005026395418229,0.01802734,0.046980128,0.015682915,0.010620928,0.011978473,False,True,False,False,False
RERG,0,0.106479978,0.057019041317414046,0.0640506,0.20394054,0.09302331,0.06751899,0.10386645,False,False,False,False,True
REST,0,0.027668703,0.011669367100859305,0.032918252,0.044458933,0.027177816,0.018079285,0.015709229,False,False,True,False,False
REV3L,0,0.0352839606,0.004922030778876877,0.03723071,0.0372157,0.029386183,0.041420083,0.031167127,False,False,True,False,False
RFC2,0,0.034963062,0.011381980666770524,0.016912574,0.03596656,0.039277036,0.04810067,0.03455847,False,False,False,True,False
RFC3,0,0.0270729342,0.007554191057942452,0.021801773,0.022688733,0.037674263,0.020750966,0.032448936,True,False,False,False,False
RFPL2,0,0.09110480979999999,0.018199682222351174,0.079373695,0.1118735,0.0972159,0.066154204,0.10090675,False,False,False,False,True
RFWD3,0,0.0205291286,0.012082489544174695,0.012358837,0.008683232,0.02283598,0.019021958,0.039745636,False,False,False,False,True
RFX2,1,0.0337341134,0.023491404922018646,0.021953434,0.025429742,0.07503677,0.017267214,0.028983407,False,False,False,True,False
RFX3,0,0.0119316893,0.007951304954246768,0.0093477275,0.006014752,0.0101559,0.025880465,0.008259602,False,True,False,False,False
RFX4,0,0.043750910399999995,0.012809717141445857,0.060923763,0.031098729,0.032454588,0.042098437,0.052179035,True,False,False,False,False
RFX5,0,0.032202334799999996,0.02204715710623339,0.03886941,0.012558159,0.066591665,0.01435139,0.02864105,True,False,False,False,False
RFX7,0,0.024242319399999997,0.01261230668966854,0.021895958,0.04504693,0.016088262,0.025349898,0.012830549,False,True,False,False,False
RFX8,0,0.0429364454,0.013732134554279584,0.027271707,0.055842295,0.056326408,0.030322274,0.044919543,False,False,False,True,False
RFXANK,0,0.0380735749,0.03355175771766663,0.0205563,0.020194426,0.09600119,0.0152553385,0.03836062,False,False,False,False,True
RFXAP,0,0.017522617600000002,0.008345240702102503,0.024833782,0.016294634,0.027314266,0.010515155,0.008655251,False,False,True,False,False
RGL1,0,0.0659801176,0.04150934093766805,0.065368585,0.044429306,0.04293787,0.039213307,0.13795152,False,True,False,False,False
RGMA,0,0.05422737,0.014271118197578491,0.06437778,0.07084204,0.055366788,0.035534214,0.045016028,False,False,False,False,True
RGPD2,0,0.033124954399999997,0.014457133625200614,0.040908966,0.01724332,0.026280485,0.027091596,0.054100405,False,False,False,True,False
RGS1,0,0.054584157200000004,0.013937121255254821,0.042725287,0.056747697,0.037991572,0.0700539,0.06540233,False,False,False,True,False
RGS16,0,0.025265524,0.004440397051040875,0.029109444,0.027396953,0.019082826,0.028632827,0.02210557,False,True,False,False,False
RGS17,0,0.07999030139999999,0.020972798607566415,0.06297669,0.10290138,0.06889816,0.062481362,0.102693915,False,False,True,False,False
RGS2,0,0.0776048882,0.06613647096075104,0.06282817,0.18808307,0.070136674,0.057195053,0.009781474,True,False,False,False,False
RGS22,0,0.019362944400000002,0.010173034816184564,0.030911336,0.015410763,0.016811937,0.02792508,0.005755606,False,True,False,False,False
RGS3,0,0.02597978668,0.022460391288971253,0.013340969,0.060178876,0.013433119,0.03713373,0.0058122394,True,False,False,False,False
RGS6,1,0.0515580128,0.009896624557111313,0.05215561,0.040335033,0.045682717,0.052923404,0.0666933,True,False,False,False,False
RGS7,1,0.057523177599999996,0.02174301438173595,0.09356101,0.048181295,0.040593483,0.04340062,0.06187948,False,True,False,False,False
RGS7BP,0,0.0400505573,0.03194917594357901,0.09397891,0.017593918,0.04067471,0.03280517,0.0152000785,False,False,False,False,True
RHBDD1,0,0.0456507762,0.023176612518850268,0.05350742,0.06862565,0.015654646,0.063384295,0.02708187,False,False,False,False,True
RHOB,0,0.0223053486,0.015629151752118084,0.01348103,0.024935618,0.013374987,0.011183746,0.048551362,True,False,False,False,False
RHOBTB1,0,0.00876383864,0.0049814929256114466,0.0033315418,0.011068741,0.006732038,0.0064956634,0.016191209,True,False,False,False,False
RHOBTB3,0,0.0253432692,0.012521799829725106,0.009589305,0.019603148,0.03249914,0.04231153,0.022713223,False,False,True,False,False
RHOH,0,0.039368210800000004,0.02661234132870983,0.054461114,0.015620362,0.025223484,0.022651104,0.07888499,False,False,False,True,False
RHOU,0,0.0283739232,0.012929518560384653,0.039482318,0.04500574,0.016532434,0.02144203,0.019407094,False,True,False,False,False
RHOXF1,0,0.017370564999999998,0.008280100759611957,0.011124877,0.011693572,0.030030366,0.012394339,0.021609671,True,False,False,False,False
RHPN1,0,0.01958660524,0.012155707592268179,0.030700944,0.029307714,0.024970155,0.0068745418,0.0060796714,False,False,True,False,False
RIC3,0,0.0229850954,0.007573917235621227,0.021765845,0.03158142,0.030043647,0.015598872,0.015935693,False,False,True,False,False
RIC8B,0,0.0306252218,0.018129210804835,0.058097117,0.01550166,0.030801142,0.013120618,0.035605572,False,False,False,True,False
RILPL2,0,0.030580516800000002,0.015336198825770345,0.05514624,0.034270898,0.021388711,0.015686965,0.02640977,True,False,False,False,False
RIMKLB,0,0.0363927132,0.004073043824036602,0.038884852,0.030691177,0.041324377,0.03648972,0.03457344,False,False,True,False,False
