gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TBPL1,0,0.0519037352,0.008283029381516989,0.049147364,0.059740916,0.061575808,0.043293893,0.045760695,False,False,False,True,False
TBPL2,0,0.0178838185818,0.019687230567596515,0.012206448,0.0023187338,0.047216766,5.750109e-06,0.027671395,False,False,False,False,True
TBX15,0,0.01040772472,0.007569904408764452,0.005047552,0.019751921,0.0055299806,0.00418463,0.01752454,False,True,False,False,False
TBXAS1,0,0.01799214302,0.018468370959133187,0.044687185,0.030114723,0.0060239932,0.0038404253,0.0052943886,True,False,False,False,False
TCAF1,0,0.017170967920000002,0.013994088851282829,0.00984529,0.030274924,0.003894027,0.0076243086,0.03421629,False,False,True,False,False
TCEA2,0,0.0180064364,0.009613106971772981,0.008462159,0.01788378,0.019696666,0.01095241,0.033037167,False,False,False,False,True
TCEAL2,0,0.006104764484799999,0.00924146524102503,0.0013555482,0.022133628,1.374024e-06,0.0011196582,0.005913614,False,False,True,False,False
TCEAL3,0,0.00596228642,0.0028736350721685817,0.0051206183,0.010939267,0.0048144315,0.0035271887,0.0054099266,False,True,False,False,False
TCEAL6,0,0.014401376771999999,0.01654243320185424,0.004730829,0.03935347,7.505686e-05,0.004629081,0.023218447,True,False,False,False,False
TCEAL7,0,0.01236282748,0.006362373543045917,0.019318653,0.01760848,0.011832747,0.009495888,0.0035583694,False,False,True,False,False
TCF12,0,0.0615844748,0.020738318854818614,0.037775524,0.06660031,0.09108321,0.0662518,0.04621153,False,False,True,False,False
TCF4,0,0.0505895786,0.014067754860523049,0.041187674,0.07390897,0.05239718,0.046758812,0.038695257,False,True,False,False,False
TCF4-AS1,0,0.014357227000000004,0.02246641904227792,0.013451021,0.053483833,0.0012183302,0.0016216403,0.0020113105,False,True,False,False,False
TCF7,0,0.020165446839999997,0.027104843417474978,0.0010096558,0.06676728,0.0010528464,0.016011799,0.015985653,False,True,False,False,False
TCF7L1,1,0.0244002086,0.016107911807088954,0.053117484,0.018393211,0.015811978,0.015993906,0.018684464,False,False,False,False,True
TCF7L2,0,0.022015132,0.01318632769657336,0.03618764,0.034647662,0.0067350045,0.0120585095,0.020446844,False,False,True,False,False
TDO2,0,0.01747106816,0.010527116379974477,0.03046148,0.016152116,0.022706738,0.0018602508,0.016174756,False,False,True,False,False
TDRD3,0,0.047976744,0.012662614976506175,0.028923482,0.05202804,0.041833166,0.059104905,0.057994127,False,False,True,False,False
TEAD1,0,0.034003062,0.009270043151186487,0.02110095,0.034049127,0.04717121,0.035228923,0.0324651,False,False,False,True,False
TEAD4,0,0.018894485602,0.01947353892634397,0.015033136,0.0041059903,0.048239756,3.891771e-05,0.027054628,False,False,True,False,False
TENM2,0,0.0640884048,0.030131245400825957,0.11236651,0.06588723,0.03447603,0.043578364,0.06413389,True,False,False,False,False
TENM4,1,0.0354572818,0.027158963723212776,0.008700233,0.03928413,0.07745584,0.014214713,0.037631493,False,False,False,True,False
TET1,0,0.036603933199999994,0.012949465323264537,0.02046921,0.056558385,0.036567256,0.033117402,0.036307413,True,False,False,False,False
TEX101,0,0.0156082886,0.006609566161015321,0.01696696,0.016342,0.01949201,0.004270957,0.020969516,False,False,False,False,True
TFAP2E,0,0.01800955856,0.014442705727880253,0.0028066558,0.036762223,0.004225484,0.025272062,0.020981368,False,False,True,False,False
TFAP4,0,0.0339344438772,0.04891217131833116,0.11696404,0.009624493,9.6452386e-05,0.03924406,0.003743174,True,False,False,False,False
TFDP1,0,0.01893786896,0.020941313245909293,0.01119521,0.054501683,0.0023560904,0.0065615694,0.020074792,False,True,False,False,False
TFDP2,0,0.0525556172,0.007139579933186878,0.04981952,0.05957098,0.058523823,0.052866403,0.04199736,False,False,True,False,False
TFEB,0,0.014545462139999998,0.006238377567470139,0.011520702,0.022331947,0.014604254,0.018229002,0.0060414057,False,True,False,False,False
TGFA,0,0.014956353,0.005798311062976744,0.014527987,0.013736893,0.016946884,0.006760347,0.022809654,False,False,False,False,True
TGFBR1,0,0.041831365599999996,0.005935009519658272,0.04867402,0.047775373,0.036989205,0.03649161,0.03922662,False,False,True,False,False
TGFBR2,0,0.00636885202,0.003918176610683943,0.0065870844,0.011492922,0.0041851467,0.001229513,0.008349594,False,False,False,False,True
TGFBR3,0,0.047838079,0.01431659575642663,0.05236967,0.044551134,0.04134599,0.031322766,0.069600835,False,False,False,False,True
TGIF1,0,0.01257228385488,0.009660267417720633,0.018077668,0.02440007,0.014299411,5.1259744e-06,0.0060791443,False,True,False,False,False
TGOLN2,0,0.0077134887600000005,0.0036217767151509165,0.0057521933,0.011447102,0.0055708205,0.004024202,0.011773126,False,False,True,False,False
THAP1,0,0.01032607968,0.00787052785199679,0.007032656,0.023929538,0.008171616,0.0036042694,0.008892319,False,False,False,False,True
THBS2,0,0.02826525794,0.031824094920354006,0.08155743,0.033995736,0.0074126907,0.00645158,0.011908853,False,False,True,False,False
THBS4,0,0.0529203922,0.007050817034522291,0.050669167,0.061443165,0.054754227,0.042350844,0.055384558,False,False,False,False,True
THOC2,0,0.052467938000000006,0.008109238848776375,0.041695997,0.04743096,0.057995737,0.061980333,0.053236663,True,False,False,False,False
THRA,0,0.02137240196,0.024415435039487184,0.008066317,0.04025333,0.0003480777,0.054489534,0.0037047511,False,True,False,False,False
THRB,0,0.07139546059999999,0.01659765155603487,0.059756197,0.048054762,0.083681114,0.08531306,0.08017217,False,False,False,False,True
THRB-AS1,0,0.031047570400000002,0.010803816411964167,0.039459255,0.017989924,0.044431992,0.028716495,0.024640186,False,False,False,True,False
THSD7A,1,0.0224121277,0.015852990519285105,0.019930853,0.017449759,0.0136085665,0.010978137,0.050093323,False,False,False,True,False
THSD7B,0,0.0491499584,0.019867114627790804,0.028419599,0.062016338,0.03405376,0.044945065,0.07631503,False,False,False,True,False
TIAM1,0,0.027591289800000002,0.011027696386492454,0.026643243,0.045830213,0.024965353,0.015873762,0.024643878,True,False,False,False,False
TIAM2,0,0.015314291159999998,0.010789022360537573,0.0021236108,0.029726518,0.010707108,0.011670993,0.022343226,False,False,True,False,False
TIGD4,0,0.022615000200000002,0.0045834802291471926,0.02150569,0.026105903,0.02857896,0.01877633,0.018108118,False,False,False,False,True
TIMELESS,0,0.016075759279999997,0.011535426955713579,0.028825661,0.02858336,0.007589127,0.00824271,0.0071379384,True,False,False,False,False
TIMP3,0,0.021240745999999998,0.010325014325252168,0.008064295,0.016629461,0.028221188,0.018757204,0.034531582,False,False,False,True,False
TIPARP,0,0.047169023,0.012493634411025058,0.064735435,0.03784893,0.03827329,0.038845733,0.056141727,False,False,False,True,False
TJP2,0,0.052304744199999996,0.009569813215190312,0.051976938,0.06712441,0.04954535,0.040515855,0.052361168,True,False,False,False,False
TLE1,0,0.03604147,0.020419401964241902,0.039669886,0.021797184,0.008997376,0.052502554,0.05724035,False,False,False,False,True
TLE4,0,0.018728032420000002,0.01989364686172485,0.0091925915,0.016135477,0.052726142,0.0010713546,0.014514597,False,True,False,False,False
TLR2,0,0.021836867,0.01207942097749919,0.011942551,0.02511976,0.020409212,0.011013509,0.040699303,False,False,True,False,False
TMCC3,0,0.014900905000000002,0.009500074452366492,0.0191563,0.029651433,0.008836407,0.006880867,0.009979518,False,False,False,True,False
TMEFF2,0,0.05929060740000001,0.01789630109753384,0.06787722,0.06910299,0.072345056,0.028630376,0.058497395,False,False,False,True,False
TMEM108,1,0.1086304634,0.035262831828552665,0.059288308,0.087113395,0.1410204,0.13984813,0.115882084,False,False,True,False,False
TMEM117,0,0.06171056100000001,0.014445649075318664,0.0509382,0.044567805,0.07979269,0.06165302,0.07160109,False,False,False,True,False
TMEM123,0,0.040541898599999994,0.021356508261526103,0.037244663,0.07256494,0.012474054,0.040081616,0.04034422,False,False,True,False,False
TMEM132C,0,0.0223304906,0.008264664106743891,0.031095035,0.025435243,0.011365759,0.016128099,0.027628317,False,False,False,False,True
TMEM132D,0,0.0210996928,0.0145175615402083,0.010091478,0.024730515,0.023161415,0.005179371,0.042335685,False,False,False,False,True
TMEM132E,0,0.031026564599999994,0.013985380111197541,0.04352983,0.027731586,0.04709433,0.01405481,0.022722267,False,True,False,False,False
TMEM144,0,0.020407022599999998,0.005834332962890942,0.011920205,0.027536968,0.02336848,0.020877128,0.018332332,True,False,False,False,False
TMEM150C,0,0.09377027419999999,0.028782696746643337,0.08191636,0.062175445,0.094351806,0.1402627,0.09014506,True,False,False,False,False
TMEM154,0,0.00413148836,0.0019847420153524596,0.0025570858,0.006252265,0.0018051605,0.0040768893,0.0059660412,False,False,False,False,True
TMEM156,0,0.0125686043,0.008270152059471774,0.0028695425,0.020489631,0.013228834,0.020733641,0.005521373,False,False,True,False,False
TMEM163,0,0.0080594544,0.006820031563256935,0.012367534,0.017964274,0.00405804,0.0037404117,0.0021670123,False,False,False,True,False
TMEM164,0,0.05549714100000001,0.019395811185974655,0.053176247,0.032655533,0.04303121,0.066751085,0.08187163,False,False,False,True,False
TMEM178B,0,0.0389744654,0.012859839162771197,0.019539371,0.048698302,0.03773489,0.036458354,0.05244141,False,False,True,False,False
TMEM196,0,0.054173946800000004,0.018456195363923022,0.027906705,0.05026933,0.050318524,0.076823115,0.06555206,False,False,False,False,True
TMEM200A,0,0.053751260599999996,0.011186512445182671,0.057674285,0.06689407,0.05906242,0.038448438,0.04667709,False,False,True,False,False
TMEM200C,0,0.0183411820992,0.011757684699782075,0.018699845,0.02942009,9.5823496e-05,0.015660848,0.027829304,False,False,False,False,True
TMEM255A,0,0.0157420058,0.009255216220092332,0.00937412,0.024833564,0.009596817,0.02682861,0.008076918,False,False,False,True,False
TMEM266,0,0.0408596296,0.009141652416974668,0.05541207,0.042396188,0.031127516,0.039297614,0.03606476,False,False,True,False,False
TMEM33,0,0.0230631248,0.007116445158950373,0.024309501,0.030186543,0.012669703,0.019591197,0.02855868,False,False,False,True,False
TMEM47,0,0.0960713262,0.03828824336328107,0.08726603,0.13754515,0.064580485,0.056278016,0.13468695,False,False,False,True,False
TMEM51,0,0.01020150116498,0.014083011059763909,0.003018249,0.03282922,8.367249e-07,0.015059899,9.93011e-05,True,False,False,False,False
TMEM59L,0,0.01330613296,0.013510585740259628,0.0068014986,0.022130907,0.0029307045,0.0020062947,0.03266126,False,False,False,False,True
TMEM64,0,0.0194507695,0.01721350072427599,0.010120433,0.04326564,0.0009198065,0.012002136,0.030945832,False,True,False,False,False
TMIGD3,0,0.048139254,0.015325648329046785,0.06694194,0.061782274,0.037106447,0.042374972,0.032490637,False,False,True,False,False
TMSB4X,0,0.00968583428,0.005333769158865323,0.0021285254,0.015092519,0.010833012,0.006607631,0.013767484,False,False,False,False,True
TMTC1,0,0.07358820640000001,0.015690877185598223,0.082642816,0.05835331,0.061797716,0.09617941,0.06896778,False,True,False,False,False
TNFAIP2,0,0.0175575686,0.008433467086507588,0.01779787,0.025889328,0.003645973,0.01832606,0.022128612,True,False,False,False,False
TNFAIP8L3,0,0.05728712340000001,0.010149197658658533,0.054080512,0.07263513,0.061752673,0.046941012,0.05102629,False,True,False,False,False
TNFRSF10A,0,0.02334604106,0.02495450601105741,0.05612098,0.044459246,0.005124925,0.0043150447,0.0067100096,False,True,False,False,False
TNFRSF19,0,0.0453943888,0.005331067053447855,0.043771684,0.0534348,0.04451503,0.03873357,0.04651686,False,False,False,True,False
TNIK,0,0.0442878304,0.017941487709859497,0.016867593,0.055802904,0.040446963,0.06399488,0.044326812,False,False,False,False,True
TNRC6C-AS1,0,0.0355855482,0.01971582254114656,0.044750694,0.059910234,0.009231861,0.023096005,0.040938947,True,False,False,False,False
TNS2,0,0.008670589841200001,0.009063925209362585,0.0015758836,0.022726016,9.2619106e-05,0.011187982,0.0077704485,False,False,False,True,False
TNS3,0,0.025799627000000002,0.009073508963035002,0.016476976,0.038654618,0.025387105,0.030244501,0.018234935,True,False,False,False,False
TOB2,0,0.0475633122,0.023148467738854567,0.039664876,0.024512801,0.060086813,0.081505656,0.032046415,False,True,False,False,False
TOX,0,0.0535939614,0.017082748693417867,0.036594227,0.07533376,0.06623548,0.05178807,0.03801827,False,False,False,False,True
TOX3,0,0.050059971599999996,0.02106379739400126,0.02285981,0.032792047,0.057704303,0.068101734,0.068841964,True,False,False,False,False
TP73,0,0.013180989748,0.01518092446600178,0.036859654,0.00016010707,0.010574041,0.00042587667,0.01788527,False,True,False,False,False
TPD52,0,0.04832284,0.007169667460539541,0.051843453,0.05415587,0.046351437,0.03662977,0.05263367,False,True,False,False,False
TPI1,0,0.00883480123,0.00777956346302995,0.008113971,0.021302331,6.352195e-05,0.0088907285,0.0058034537,False,False,False,False,True
TPPP,0,0.01355429926,0.00850364089394592,0.013992332,0.023030547,0.0032469819,0.020567652,0.0069339834,True,False,False,False,False
TPST2,0,0.01392386746,0.007896025889525768,0.0163653,0.0076116556,0.019229248,0.0038682537,0.02254488,False,False,True,False,False
TPTE2,0,0.0550459816,0.023336035164048415,0.08703232,0.039394077,0.07299756,0.037629385,0.038176566,False,False,True,False,False
TRABD2A,0,0.02527029,0.009949258680383403,0.03212704,0.016548023,0.02245922,0.016338697,0.03887847,False,True,False,False,False
TRAF5,0,0.0472538338,0.009024348071914877,0.034916457,0.052905742,0.055116307,0.040376876,0.052953787,False,False,False,False,True
TRDN,1,0.039612625199999994,0.03808431726983458,0.10601511,0.025243288,0.028085433,0.03014507,0.008574225,False,True,False,False,False
TRHDE,0,0.020966864019999996,0.021932943141690243,0.0074331732,0.05150391,0.0019092299,0.03688092,0.007107087,False,True,False,False,False
TRHDE-AS1,0,0.032071976248,0.027268961963704336,0.06002322,0.00029650924,0.011426254,0.059436355,0.029177543,False,False,False,True,False
TRIB3,0,0.012008663999999999,0.0091682567230894,0.008274614,0.018308332,0.000734916,0.008695082,0.024030376,True,False,False,False,False
TRIM9,0,0.071058442,0.02346216436128918,0.05381376,0.039082196,0.09123224,0.0804253,0.090738714,False,True,False,False,False
TRIQK,0,0.0201729398,0.017570467796666406,0.013494168,0.016440518,0.012521344,0.007356345,0.051052324,False,False,False,False,True
TRPC3,0,0.0542128806,0.012452780235866599,0.049044784,0.07462771,0.05684887,0.047504023,0.043039016,False,True,False,False,False
TRPC4,0,0.0979754112,0.05871341565766646,0.15283962,0.042324014,0.14749095,0.1185717,0.028650772,True,False,False,False,False
TRPM3,0,0.0311097878,0.018373919736925235,0.05768808,0.013118123,0.016027223,0.028369613,0.0403459,True,False,False,False,False
TRPM5,0,0.020513788600000003,0.01875195791589114,0.024403635,0.008567095,0.008249062,0.051790714,0.009558437,False,False,False,True,False
TRPS1,0,0.07100038880000001,0.025955335135758456,0.11048444,0.08024303,0.04708962,0.049354974,0.06782988,False,False,False,False,True
TSC22D1,0,0.0180142913046,0.015882697828826658,0.008418353,0.041965563,0.022331774,8.476523e-06,0.01734729,False,False,False,True,False
TSC22D4,0,0.0249509256,0.007697101837805921,0.027269432,0.03417061,0.027374033,0.022621786,0.013318767,False,False,False,False,True
TSHZ3,0,0.013867760299999999,0.013648103184004336,0.03638035,0.0019196302,0.0055106743,0.016172243,0.009355904,False,False,False,True,False
TSPAN9,0,0.031918640134,0.026565568817161718,0.04609867,0.00015813767,0.06688741,0.034158926,0.012290057,True,False,False,False,False
TTC23,0,0.0278256308,0.011527488261889393,0.015122247,0.042648524,0.025817093,0.03632577,0.01921452,True,False,False,False,False
TTC26,0,0.0213726461,0.01673298772269491,0.020384064,0.03547242,0.0021972645,0.04074653,0.008062952,True,False,False,False,False
TTC7A,0,0.035065993000000004,0.0183367095826286,0.04522147,0.041620385,0.009570258,0.023486799,0.055431053,False,False,True,False,False
TTN-AS1,0,0.0610465696,0.014148595058299988,0.05858715,0.040661268,0.0803432,0.06233725,0.06330398,False,False,False,False,True
TTTY14,0,0.053054058599999995,0.00990497184136365,0.040130023,0.04809379,0.06541933,0.051771972,0.059855178,False,False,False,True,False
TTYH1,0,0.024195492001600004,0.022813333935183894,0.02167353,0.0077357027,0.05780919,3.3447308e-05,0.03372559,True,False,False,False,False
TUBA1B,0,0.014883938160000002,0.009158295020441815,0.011205302,0.02231438,0.0057827868,0.008349514,0.026767708,False,True,False,False,False
TUBB,0,0.01071377982,0.009193105601737033,0.0054452163,0.025126066,0.014493795,0.0027057878,0.005798034,False,False,True,False,False
TUBB3,0,0.012045415048,0.014004514572877894,0.0016995084,0.02907454,8.860134e-05,0.025420137,0.0039442885,False,False,False,True,False
