gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PROSER2,-1,0.110414308,0.09191761319857056,0.004039205,0.16898414,0.23554833,0.057591695,0.08590817,False,False,False,False,False
PROSER3,-1,0.06618815520000002,0.05870829694740253,0.010351359,0.07842798,0.030218463,0.16101624,0.050926734,False,False,False,False,False
PROX1,-1,0.141352771122,0.11938015748567697,0.00043347361,0.15380764,0.29717955,0.049132492,0.2062107,False,False,False,False,False
PROX1-AS1,-1,0.0744187778,0.059148219848351856,0.07846994,0.03738577,0.008377189,0.16480763,0.08305336,False,False,False,False,False
PRPF40B,-1,0.12448687920000001,0.049968007570261125,0.19588798,0.10756912,0.06997218,0.15305975,0.095945366,False,False,False,False,False
PRPF4B,-1,0.12359564220000001,0.10488046114071152,0.018631201,0.04251771,0.2464943,0.08693688,0.22339812,False,False,False,False,False
PRR15,-1,0.290078496,0.11288368768055675,0.45789692,0.2780755,0.2997985,0.1407212,0.27390036,False,False,False,False,False
PRR16,-1,0.218473238,0.04164843595494517,0.18560073,0.18428947,0.23306677,0.28407526,0.20533396,False,False,False,False,False
PRR29-AS1,-1,0.1045585172,0.08702618818693572,0.09138445,0.063327745,0.008225931,0.24229647,0.11755799,False,False,False,False,False
PRR5,-1,0.106107058,0.03951657089814547,0.15040193,0.121961705,0.08911422,0.12203089,0.047026545,False,False,False,False,False
PRR5L,-1,0.1675822268,0.10984874180084436,0.018366624,0.1913333,0.3091735,0.10823801,0.2107997,False,False,False,False,False
PRR7-AS1,-1,0.22114784680000002,0.2428925963176314,0.63220125,0.23639046,0.13413614,0.08033326,0.022678124,False,False,False,False,False
PRRG1,-1,0.08264310719999998,0.041029778326864094,0.020460756,0.12825792,0.086961895,0.107378595,0.07015637,False,False,False,False,False
PRRX1,0,0.11083400499999999,0.0720013094359759,0.043155022,0.1283759,0.028820843,0.1908839,0.16293436,True,False,False,False,False
PRRX2,-1,0.081881133242,0.09610077741763212,0.00017042221,0.07618493,0.24014176,0.009876959,0.083031595,False,False,False,False,False
PRSS23,-1,0.054003820800000005,0.03471918137166533,0.020483244,0.04653885,0.05409722,0.03699166,0.11190813,False,False,False,False,False
PRSS3,-1,0.13366482019999998,0.10667898454642462,0.29777348,0.1493919,0.13877651,0.016556531,0.06582568,False,False,False,False,False
PRTFDC1,-1,0.12170102601899999,0.07597376132904077,3.8324095e-05,0.096280746,0.15469794,0.18340422,0.1740839,False,False,False,False,False
PRUNE2,-1,0.262600802,0.09462008372928297,0.41469356,0.16014536,0.21911252,0.24785623,0.27119634,False,False,False,False,False
PSAP,-1,0.18369942,0.10717004092823611,0.13263409,0.20582993,0.15358633,0.35498747,0.07145928,False,False,False,False,False
PSD2,-1,0.08271960860000001,0.03248025410521788,0.029673373,0.09262608,0.10815034,0.107453346,0.075694904,False,False,False,False,False
PSD3,-1,0.086957689,0.05278835517061554,0.14245093,0.055102978,0.060098827,0.14480679,0.03232892,False,False,False,False,False
PSG8,-1,0.01551540968,0.01830817458872725,0.047413867,0.0057087136,0.0036221843,0.0063161245,0.014516159,False,False,False,False,False
PSMA6,-1,0.18079246799999998,0.06950905007117325,0.07909949,0.14840674,0.18999176,0.23805173,0.24841262,False,False,False,False,False
PSMA7,0,0.05992250140000001,0.03962412885426572,0.04643766,0.042056978,0.12611729,0.022620004,0.062380575,False,False,True,False,False
PSMB5,-1,0.200033495,0.0936639109754967,0.072283775,0.30839816,0.1397114,0.22955626,0.25021788,False,False,False,False,False
PSMB8,-1,0.1931170514,0.13556552226540164,0.011573227,0.27232856,0.26833233,0.3255335,0.08781764,False,False,False,False,False
PSMC3IP,-1,0.121750023,0.0667602137635197,0.04495797,0.11141184,0.22502907,0.091016695,0.13633454,False,False,False,False,False
PSMD12,-1,0.07429694047999999,0.048043185231854774,0.0048059174,0.06816704,0.13999733,0.079619795,0.07889462,False,False,False,False,False
PSMG4,-1,0.26657656920000006,0.27305673635398625,0.7286432,0.1822967,0.14770469,0.25955743,0.014680826,False,False,False,False,False
PSTPIP2,-1,0.06696823519999999,0.042398494834259684,0.01652675,0.11877331,0.031904176,0.09290338,0.07473356,False,False,False,False,False
PTCHD1-AS,-1,0.241620152,0.22343540794532896,0.6149734,0.03184543,0.1698605,0.13684373,0.2545777,False,False,False,False,False
PTGDR,0,0.060429750368,0.0760797153805256,0.00069939444,0.009685033,0.0076195844,0.16316505,0.12097969,False,True,False,False,False
PTGDS,0,0.0954724236,0.08079280847504902,0.0816704,0.076068915,0.05525086,0.029158363,0.23521358,False,True,False,False,False
PTGER4,-1,0.0847120922,0.028779879845926205,0.09156929,0.117549814,0.039611783,0.095755704,0.07907387,False,False,False,False,False
PTGFR,-1,0.15252942860000002,0.09049384027398855,0.009112608,0.18427321,0.21845779,0.22919606,0.121607475,False,False,False,False,False
PTGFRN,-1,0.10115083,0.04854834217201912,0.08826991,0.05344228,0.06759795,0.12149603,0.17494798,False,False,False,False,False
PTGIS,-1,0.1328741966,0.05274111021087268,0.052165523,0.11098919,0.18706259,0.16066414,0.15348954,False,False,False,False,False
PTGR1,-1,0.15750295200000003,0.06963433306869479,0.09734426,0.1604565,0.18081456,0.08886306,0.26003638,False,False,False,False,False
PTGR2,-1,0.011385829859999998,0.005084769846446233,0.016751086,0.014298834,0.011336916,0.011288899,0.0032534143,False,False,False,False,False
PTGS2,-1,0.0432855174,0.03342400096573704,0.020596221,0.094343804,0.013927458,0.05934472,0.028215384,False,False,False,False,False
PTH2R,-1,0.20259255099999995,0.33613737062740895,0.7936766,0.024645623,0.03137804,0.003113152,0.16014934,False,False,False,False,False
PTK2,-1,0.14739909680000002,0.07777206017256995,0.16057493,0.10272405,0.14942236,0.058247704,0.26602644,False,False,False,False,False
PTK2B,-1,0.1850410148,0.10931606931402375,0.1842314,0.18436433,0.27547762,0.007029274,0.27410245,False,False,False,False,False
PTMA,-1,0.09780838459999999,0.06883924100626776,0.08242249,0.059176043,0.03526208,0.21318923,0.09899208,False,False,False,False,False
PTP4A1,-1,0.1859805156,0.10792282941237019,0.002140238,0.20021896,0.20592484,0.23852804,0.2830905,False,False,False,False,False
PTPDC1,-1,0.27264914000000007,0.18810960194278825,0.59229505,0.1816071,0.11743875,0.1896104,0.2822944,False,False,False,False,False
PTPN1,-1,0.0618275049,0.05329604081121804,0.14424838,0.08321931,0.043779258,0.026278557,0.0116120195,False,False,False,False,False
PTPN13,-1,0.07771814872,0.06411421103273125,0.0010794156,0.17199042,0.10360539,0.061640773,0.050274745,False,False,False,False,False
PTPN14,-1,0.0391001266,0.013784411793271787,0.0319445,0.031238815,0.045019485,0.060539965,0.026757868,False,False,False,False,False
PTPN2,-1,0.0287192776,0.01706521984610419,0.009445266,0.038690057,0.020397581,0.022211604,0.05285188,False,False,False,False,False
PTPN20,-1,0.24911641439999999,0.23811796461889703,0.62165743,0.2954845,0.006943292,0.08459651,0.23690034,False,False,False,False,False
PTPN22,-1,0.0569710508,0.04004232856787151,0.010885372,0.08650997,0.108331405,0.030257385,0.048871122,False,False,False,False,False
PTPN23,0,0.1188104964,0.09553391703219857,0.18825424,0.050451882,0.019076455,0.24623393,0.090035975,False,False,False,False,True
PTPN4,-1,0.1111241084,0.07428453624727387,0.06944128,0.08514568,0.053165276,0.109084316,0.23878399,False,False,False,False,False
PTPN5,-1,0.10692288219999999,0.0700947376487707,0.032379463,0.17708397,0.144262,0.1505964,0.030292578,False,False,False,False,False
PTPRD,-1,0.18257942,0.03705062949642759,0.16118123,0.15549278,0.18014959,0.24674962,0.16932388,False,False,False,False,False
PTPRD-AS2,-1,0.219176692,0.08362961366929282,0.34935886,0.17763501,0.16526772,0.25563112,0.14799075,False,False,False,False,False
PTPRF,-1,0.14632366400000002,0.04189071408866563,0.1427131,0.18836688,0.17800122,0.14108023,0.08145689,False,False,False,False,False
PTPRG,-1,0.1702207928,0.08554657416298996,0.115474254,0.15522921,0.22681023,0.07011307,0.2834772,False,False,False,False,False
PTPRK,-1,0.164510306,0.046913144197091826,0.13560697,0.11823652,0.14348143,0.23206447,0.19316214,False,False,False,False,False
PTPRM,-1,0.014432602559999999,0.012846245147802918,0.0012508848,0.03404851,0.019920293,0.008908807,0.008034518,False,False,False,False,False
PTPRN2,-1,0.23836778600000003,0.035696283552780796,0.20699447,0.21483657,0.26579872,0.28695455,0.21725462,False,False,False,False,False
PTPRO,-1,0.14881723988400003,0.11848539684822745,0.00026655942,0.07667084,0.2676778,0.13056333,0.26890767,False,False,False,False,False
PTPRR,-1,0.16798080399999998,0.06584132878779392,0.07910835,0.13015738,0.20630883,0.24848223,0.17584723,False,False,False,False,False
PTPRS,-1,0.0682841712,0.03550653428899316,0.023011656,0.06593157,0.12272753,0.06532059,0.06442951,False,False,False,False,False
PTPRT,-1,0.17757060799999996,0.031910636449668635,0.15428808,0.13809042,0.18185988,0.19575238,0.21786228,False,False,False,False,False
PTPRZ1,-1,0.153816488,0.03656956640664912,0.17812674,0.14559188,0.1292521,0.20306334,0.11304838,False,False,False,False,False
PTS,-1,0.0952190718,0.03727974327714003,0.13258639,0.076151356,0.060618553,0.06823289,0.13850617,False,False,False,False,False
PTTG1IP,-1,0.06608531739999998,0.030448326869768946,0.02226039,0.09728549,0.09178154,0.053692967,0.0654062,False,False,False,False,False
PUDP,-1,0.14481341279999999,0.06005296555590297,0.05039889,0.121060014,0.1934613,0.1886281,0.17051876,False,False,False,False,False
PUM3,-1,0.0404520868,0.013408745701023855,0.035808865,0.046685174,0.046123482,0.054145418,0.019497495,False,False,False,False,False
PURA,-1,0.07786138139999998,0.028319686604396682,0.08773757,0.06166199,0.06683531,0.12242464,0.050647397,False,False,False,False,False
PURB,0,0.0240296896392,0.0439785280463697,0.0061115767,0.0034504426,7.1633396e-05,0.0079945605,0.102520235,False,False,True,False,False
PURG,-1,0.03884270664,0.049245362179927026,0.010243631,0.07158033,0.0012169391,0.0015753531,0.10959728,False,False,False,False,False
PUS7,-1,0.0208456802,0.009919795335804829,0.032465734,0.02333349,0.006327183,0.0256075,0.016494494,False,False,False,False,False
PVT1,-1,0.0273837446,0.03133498821797005,0.0800505,0.015530039,0.006171668,0.003960167,0.031206349,False,False,False,False,False
PXDN,-1,0.0805275218,0.028888544737076947,0.059816144,0.111853205,0.10668309,0.07899202,0.04529315,False,False,False,False,False
PXK,-1,0.15016159,0.06524487429519388,0.21557789,0.11657309,0.06460246,0.21481748,0.13923703,False,False,False,False,False
PXYLP1,-1,0.18600450624000003,0.13159617617254424,0.0018489512,0.1261058,0.21039619,0.3552004,0.23647119,False,False,False,False,False
PYGL,-1,0.0530685308,0.016062493166860512,0.04798208,0.075658545,0.046639834,0.061552145,0.03351005,False,False,False,False,False
R3HDM1,-1,0.19563653800000003,0.0669159746072436,0.30223343,0.18413407,0.14619066,0.21108103,0.1345435,False,False,False,False,False
R3HDM4,-1,0.37988119600000003,0.2677055170674872,0.8506565,0.19943878,0.33710888,0.25477168,0.25743014,False,False,False,False,False
RAB11FIP1,-1,0.09728501519999999,0.0771854254942817,0.003553434,0.15854551,0.15385139,0.022779962,0.14769478,False,False,False,False,False
RAB11FIP3,-1,0.092404081,0.06484019810648535,0.051348228,0.06115916,0.036279317,0.19375597,0.11947773,False,False,False,False,False
RAB11FIP4,-1,0.118987998,0.04054823564879511,0.09512965,0.18926696,0.117995724,0.092064746,0.10048291,False,False,False,False,False
RAB14,-1,0.05208584940000001,0.012175998508377283,0.06511617,0.058674604,0.03303659,0.048904203,0.05469768,False,False,False,False,False
RAB20,0,0.059063862999999994,0.021799909741470423,0.061670303,0.07764442,0.028646592,0.08072459,0.04663341,False,True,False,False,False
RAB23,-1,0.10689469339999999,0.13799334205206143,0.3242226,0.006651892,0.004867209,0.1640406,0.034691166,False,False,False,False,False
RAB26,-1,0.26917739999999996,0.11271709461858215,0.305684,0.37897462,0.08971934,0.33411574,0.2373933,False,False,False,False,False
RAB27A,-1,0.041244372,0.030297366237856154,0.008958942,0.08672326,0.0185961,0.044667482,0.047276076,False,False,False,False,False
RAB27B,-1,0.14840526559999997,0.09122769087717016,0.034398578,0.21259965,0.15935911,0.08038009,0.2552889,False,False,False,False,False
RAB28,-1,0.078477587,0.02528072601770408,0.06257285,0.12324106,0.0720627,0.069088325,0.065423,False,False,False,False,False
RAB2A,-1,0.116671054,0.08436053515751533,0.06178203,0.13826434,0.01159346,0.23261686,0.13909858,False,False,False,False,False
RAB31,-1,0.08230979899999999,0.046518742014332294,0.006057215,0.13303949,0.08603513,0.09608698,0.09033018,False,False,False,False,False
RAB33A,-1,0.22455178339999998,0.2328493094475387,0.6008916,0.024885347,0.28893563,0.07102857,0.13701777,False,False,False,False,False
RAB39A,-1,0.12682173319999998,0.07264042921750725,0.033596706,0.18708162,0.13641787,0.0736247,0.20338777,False,False,False,False,False
RAB3B,-1,0.2089272548,0.18536075268713212,0.48947006,0.04784499,0.20712605,0.036392774,0.2638024,False,False,False,False,False
RAB3C,-1,0.14938968,0.048876768774104226,0.15146111,0.1889813,0.13893232,0.19456394,0.07300973,False,False,False,False,False
RAB3IP,-1,0.2004176192,0.2957588168097867,0.72514653,0.040124394,0.13422641,0.05243621,0.050154552,False,False,False,False,False
RAB40B,-1,0.31570927,0.12985059121003398,0.5261974,0.32027477,0.24426456,0.30596325,0.18184637,False,False,False,False,False
RAB7A,-1,0.09668786379999998,0.02032508876599392,0.121419184,0.080278955,0.0809698,0.11615181,0.08461957,False,False,False,False,False
RAB7B,0,0.05728656680000001,0.04167635183695544,0.12051755,0.076230854,0.044305686,0.02644403,0.018934714,False,False,False,False,True
RAB9B,-1,0.0918475446,0.09218379855582076,0.009110994,0.15587856,0.014997009,0.21891813,0.06033303,False,False,False,False,False
RABL2A,-1,0.0540134818,0.03652229114941526,0.018313617,0.11537613,0.03842397,0.049948387,0.048005305,False,False,False,False,False
RABL3,0,0.0415525298,0.017694987677091507,0.032774426,0.05645981,0.014935576,0.0476232,0.055969637,False,False,True,False,False
RACK1,-1,0.1708956446,0.11558442262647738,0.32059953,0.045590613,0.12960973,0.2614346,0.09724375,False,False,False,False,False
RAD18,-1,0.209300592,0.03130856639761584,0.21056812,0.15515986,0.22221446,0.23266682,0.2258937,False,False,False,False,False
RAD21,0,0.0504688754,0.04137290533543813,0.1034274,0.03035196,0.014090483,0.08620734,0.018267194,False,False,False,True,False
RAD50,-1,0.0421632252,0.026622856068852094,0.032980837,0.08182931,0.011398956,0.05304855,0.031558473,False,False,False,False,False
RAD51AP1,-1,0.04131287980000001,0.03663882669276209,0.036667023,0.08202795,0.009014493,0.003095537,0.075759396,False,False,False,False,False
RAD51B,-1,0.09084477580000001,0.0503043190305744,0.054243993,0.02947698,0.133094,0.089728996,0.14767991,False,False,False,False,False
RAD54B,-1,0.0392888622,0.04160252549174237,0.023514982,0.09737604,0.004729943,0.003195521,0.067627825,False,False,False,False,False
RAD54L,0,0.00741535708,0.009547113230391018,0.0006344413,0.015667222,0.0001980248,0.0007513833,0.019825714,False,False,True,False,False
RAD54L2,-1,0.1350989934,0.10386569302236008,0.085396186,0.2655366,0.09401676,0.012330791,0.21821463,False,False,False,False,False
RAD9A,-1,0.09647238531999999,0.061177100286844616,0.0039693466,0.12029024,0.1642718,0.12190822,0.07192232,False,False,False,False,False
RAG1,-1,0.15460505600000002,0.10738377401583733,0.092245065,0.16335121,0.2253698,0.010005505,0.2820537,False,False,False,False,False
RAI14,-1,0.176189076,0.10625988674674855,0.31527314,0.2385553,0.06487241,0.18345436,0.07879017,False,False,False,False,False
RALA,-1,0.0246873206,0.009020388028974381,0.014042235,0.034378562,0.033871785,0.020625174,0.020518847,False,False,False,False,False
RALBP1,-1,0.1077287854,0.05759887560833059,0.10063076,0.11604913,0.18913664,0.026981477,0.10584592,False,False,False,False,False
RALGPS1,-1,0.26858491399999995,0.2606633729999886,0.7147992,0.22752132,0.15670532,0.0340086,0.20989013,False,False,False,False,False
RALYL,-1,0.211142604,0.013886995013590238,0.21282566,0.20232998,0.20486236,0.2346038,0.20109122,False,False,False,False,False
RAMP1,0,0.052499036799999996,0.03348969826562296,0.08535173,0.077233374,0.011595416,0.021988904,0.06632576,False,True,False,False,False
RAMP3,-1,0.0569308622,0.02877687038033558,0.024009189,0.048147906,0.092175536,0.081236936,0.039084744,False,False,False,False,False
RAN,0,0.05905951288,0.04427930851050019,0.0026933404,0.09290288,0.022739274,0.10380582,0.07315625,False,True,False,False,False
RANBP1,-1,0.027580482199999996,0.017019657012255895,0.053324178,0.025196712,0.024444884,0.029213764,0.005722873,False,False,False,False,False
RANBP17,-1,0.14294590599999998,0.0655586080314327,0.25324878,0.07752147,0.13391182,0.12823465,0.12181281,False,False,False,False,False
RANBP2,-1,0.037250017999999996,0.015964326030471,0.034019634,0.054383546,0.015683334,0.030570868,0.051592708,False,False,False,False,False
RANBP3L,-1,0.11452138726000001,0.08275256277741168,0.0071578193,0.060670957,0.15153372,0.22068015,0.13256429,False,False,False,False,False
RANBP9,-1,0.0663338574,0.03616119389032519,0.11529649,0.0913949,0.056447607,0.039294556,0.029235734,False,False,False,False,False
RAP1GAP,-1,0.15551158848000002,0.1096665699692807,0.0043907724,0.29390332,0.14973073,0.21913809,0.11039503,False,False,False,False,False
