gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PON1,-1,0.19739255239999998,0.21615543726104536,0.092461556,0.58104753,0.082925476,0.0828746,0.1476536,False,False,False,False,False
PON3,-1,0.155546418,0.047907440890164125,0.19923708,0.20996934,0.09686171,0.14248593,0.12917803,False,False,False,False,False
POR,-1,0.15181509399999998,0.04982617750917313,0.23481816,0.13630281,0.12933715,0.10398955,0.1546278,False,False,False,False,False
POT1-AS1,-1,0.17813427554,0.1639136281853577,0.20973279,0.4409804,0.09825021,0.0076694377,0.13403854,False,False,False,False,False
POU2AF1,-1,0.127934667,0.06309771207704103,0.14308934,0.21023266,0.10064669,0.039389785,0.14631486,False,False,False,False,False
POU2F1,-1,0.7304065580000001,0.1819230814379413,0.80992275,0.93257374,0.8321695,0.5130085,0.5643583,False,False,False,False,False
POU2F2,-1,0.156563374,0.06839369170736385,0.20187461,0.23858343,0.06908869,0.10939268,0.16387746,False,False,False,False,False
POU2F3,-1,0.15141392320000002,0.12722305884715585,0.1521855,0.3543156,0.12922332,0.003171546,0.11817365,False,False,False,False,False
POU3F1,-1,0.0900534103,0.07409933444806302,0.19242762,0.0376288,0.079443015,0.0077433265,0.13302429,False,False,False,False,False
POU3F2,-1,0.08611273779999999,0.07401499154724712,0.1911008,0.010446249,0.1285535,0.07009146,0.03037168,False,False,False,False,False
POU3F3,-1,0.1078045832,0.05123385808145158,0.11844799,0.019554436,0.11413563,0.14043678,0.14644808,False,False,False,False,False
POU3F4,-1,0.11897611400000001,0.014587427710718498,0.12444395,0.098403156,0.13558999,0.12599571,0.110447764,False,False,False,False,False
POU4F1,-1,0.159665774,0.07331581324815424,0.12044922,0.28925923,0.11890743,0.12310514,0.14660785,False,False,False,False,False
POU5F1B,-1,0.047320836899999996,0.056757731292371195,0.0064131026,0.0038727599,0.022744672,0.06445382,0.13911983,False,False,False,False,False
POU6F1,-1,0.19988654,0.15056699762920575,0.13370486,0.4686192,0.11651083,0.14427032,0.13632749,False,False,False,False,False
POU6F2,-1,0.12604409840000003,0.05787960937220262,0.1950897,0.051718757,0.13281465,0.16442473,0.086172655,False,False,False,False,False
PPA1,-1,0.12476335999999999,0.0925564274915597,0.275246,0.03596867,0.06720636,0.1082773,0.13711847,False,False,False,False,False
PPARA,-1,0.527565122,0.12115394310273983,0.59918994,0.61554575,0.6296579,0.37246224,0.42096978,False,False,False,False,False
PPARD,-1,0.14710415400000001,0.05853884099157449,0.116707705,0.24609223,0.121665455,0.15204547,0.09900991,False,False,False,False,False
PPARG,0,0.04002293154,0.033136964950620997,0.05457964,0.006729507,0.066400364,0.07045841,0.0019467367,True,False,False,False,False
PPARGC1A,-1,0.1402567152,0.0883490128246481,0.058716636,0.2808826,0.07159664,0.14938718,0.14070052,False,False,False,False,False
PPCDC,-1,0.177285244,0.08332564398245794,0.12568757,0.3171288,0.18373443,0.15261966,0.10725576,False,False,False,False,False
PPDPF,0,0.125126756,0.06180887410386892,0.1021675,0.14955868,0.068260364,0.084306166,0.22134107,False,False,False,True,False
PPEF2,-1,0.177891128,0.09055101561575536,0.22572549,0.3079332,0.14794262,0.07425706,0.13359727,False,False,False,False,False
PPFIA2,-1,0.7690479920000001,0.19987130767668995,0.8580606,0.97755516,0.89067835,0.50581515,0.6131307,False,False,False,False,False
PPFIA4,-1,0.15367276800000002,0.08792821920468831,0.12790167,0.3050441,0.07717587,0.11706471,0.14117749,False,False,False,False,False
PPFIBP1,-1,0.101171045,0.036700548000169565,0.1187643,0.12367557,0.06218661,0.061554555,0.13967419,False,False,False,False,False
PPL,-1,0.22624847399999998,0.15975730290393372,0.23209617,0.49727854,0.08891403,0.15571105,0.15724258,False,False,False,False,False
PPM1E,-1,0.129078772,0.025985947988634555,0.14351586,0.16593893,0.11274633,0.10028355,0.12290919,False,False,False,False,False
PPM1H,-1,0.28688513000000004,0.07807993554096468,0.40102318,0.23337243,0.32435676,0.2040789,0.27159438,False,False,False,False,False
PPM1L,1,0.7886848179999999,0.18847220066731094,0.87332875,0.9800229,0.90859264,0.537967,0.6435128,False,False,False,False,True
PPP1R13B,-1,0.14000749799999998,0.0411768488166563,0.08748541,0.19889563,0.13383324,0.15599902,0.12382419,False,False,False,False,False
PPP1R13L,-1,0.20578784399999997,0.12492189482693108,0.20598258,0.42073387,0.14239086,0.1484608,0.11137111,False,False,False,False,False
PPP1R15A,-1,0.1790931568,0.16397380535956474,0.12231263,0.46838737,0.06787428,0.1397602,0.097131304,False,False,False,False,False
PPP1R16B,-1,0.08243579780000002,0.05249330000606331,0.10049093,0.010964623,0.044729266,0.1252929,0.13070127,False,False,False,False,False
PPP1R1C,0,0.14954044699999997,0.07011070588438237,0.20708553,0.069002725,0.22598842,0.1588076,0.08681796,False,False,False,True,False
PPP1R3C,0,0.06676243820000001,0.02943721059259676,0.029809106,0.061081145,0.06268422,0.11203569,0.06820203,True,False,False,False,False
PPP4R4,-1,0.13890884939999998,0.10244561507682641,0.16705099,0.30564022,0.09572218,0.059939027,0.06619183,False,False,False,False,False
PRDM1,-1,0.16902043399999997,0.1066272962489117,0.2092772,0.3353073,0.12555473,0.1100549,0.06490804,False,False,False,False,False
PRDM10,-1,0.314063816,0.10603573038465162,0.4279273,0.32327634,0.40644532,0.21580155,0.19686857,False,False,False,False,False
PRDM12,-1,0.20081609200000003,0.1144340585930208,0.14767578,0.38327214,0.19923836,0.2006084,0.07328578,False,False,False,False,False
PRDM15,-1,0.12017577799999998,0.023513492267646458,0.15735823,0.09825582,0.12698494,0.11455171,0.10372819,False,False,False,False,False
PRDM16,-1,0.6616527200000001,0.22632382194533024,0.69199306,0.9388202,0.81125075,0.42095295,0.44524664,False,False,False,False,False
PRDM4,-1,0.168892302,0.12179069102585313,0.04813491,0.1531098,0.10207384,0.17218846,0.3689545,False,False,False,False,False
PRDM5,-1,0.1046340032,0.06473309449974086,0.026976226,0.20443492,0.09995422,0.11316726,0.07863739,False,False,False,False,False
PRDM7,-1,0.070010268,0.01865987783935034,0.09563352,0.054424196,0.083567254,0.06215991,0.05426646,False,False,False,False,False
PRDX1,0,0.045343187220000004,0.03434425166595499,0.039663423,0.024799787,0.08738175,0.07187032,0.0030006561,False,True,False,False,False
PREX2,-1,0.1062239398,0.04883129619518265,0.16473722,0.033028394,0.13213764,0.10392467,0.097291775,False,False,False,False,False
PRICKLE1,-1,0.0627548938,0.05125256209786389,0.083938934,0.14148463,0.02750702,0.014190592,0.046653293,False,False,False,False,False
PRIM1,-1,0.127756539,0.08926452892143182,0.22648652,0.20222756,0.068667024,0.013356241,0.12804535,False,False,False,False,False
PRIM2,-1,0.165417294,0.192287097947087,0.06744052,0.49794877,0.11834392,0.00870777,0.13464549,False,False,False,False,False
PRIMA1,-1,0.124347136,0.0653018508785862,0.21861947,0.043440726,0.088477544,0.14209403,0.12910391,False,False,False,False,False
PRKAA2,-1,0.41216138,0.1493818248737404,0.528147,0.37871942,0.5979532,0.32364517,0.23234211,False,False,False,False,False
PRKACB,-1,0.7438392100000001,0.18063998547460308,0.82376355,0.9441985,0.84408844,0.5258335,0.58131206,False,False,False,False,False
PRKAG2,-1,0.13886278374,0.09954108137829035,0.0035872587,0.21896689,0.082647,0.2472527,0.14186007,False,False,False,False,False
PRKAR1B,-1,0.111109414,0.047828364279048685,0.13908966,0.16460122,0.08104698,0.04490326,0.12590595,False,False,False,False,False
PRKAR2B,-1,0.1322204752,0.057523686426500124,0.14839035,0.079722606,0.07005691,0.15404542,0.20888709,False,False,False,False,False
PRKCA,-1,0.13961641919999998,0.061455210085594715,0.13919653,0.23766373,0.14635275,0.086374976,0.08849411,False,False,False,False,False
PRKCA-AS1,0,0.07665189392,0.05876572306620022,0.081549324,0.0031615186,0.032128267,0.13530636,0.131114,False,False,True,False,False
PRKCB,-1,0.171583514,0.06489539814179608,0.22905856,0.23643853,0.09559423,0.18368345,0.1131428,False,False,False,False,False
PRKCD,-1,0.151741612,0.03870113536260041,0.2024062,0.12729968,0.11282316,0.18290448,0.13327454,False,False,False,False,False
PRKCE,-1,0.135363256,0.03101693922663195,0.10255003,0.18621679,0.1224972,0.13457759,0.13097467,False,False,False,False,False
PRKCH,-1,0.05491792019999999,0.04329957463034133,0.05083483,0.004039654,0.023537481,0.107627116,0.08855052,False,False,False,False,False
PRKCQ,-1,0.13234194600000002,0.06861748795071727,0.12593517,0.25238654,0.08931858,0.10136351,0.09270593,False,False,False,False,False
PRKD1,-1,0.1004573226,0.05521541693426972,0.058535803,0.1889009,0.09254052,0.05109284,0.11121655,False,False,False,False,False
PRKG1,-1,0.786947088,0.19947784067985727,0.8822094,0.98077434,0.92512584,0.54053146,0.6060944,False,False,False,False,False
PRKG1-AS1,-1,0.08994799740000001,0.0500566514190014,0.12692559,0.008623967,0.07460362,0.12331381,0.116273,False,False,False,False,False
PRLR,-1,0.1037214426,0.03196679174290958,0.107140236,0.053398367,0.11847714,0.13990676,0.09968471,False,False,False,False,False
PRMT9,0,0.035212381,0.024841233704744066,0.012234397,0.010444051,0.035070963,0.04966277,0.068649724,False,False,True,False,False
PRNP,-1,0.74728558,0.18443397090773977,0.8342263,0.9438597,0.8547254,0.5210073,0.5826092,False,False,False,False,False
PROCR,-1,0.0984752844,0.06057282472466798,0.078058586,0.02254073,0.18703423,0.119982846,0.08476003,False,False,False,False,False
PROM1,-1,0.16557263900000002,0.057088569177237064,0.19374356,0.253136,0.123106465,0.13557154,0.12230563,False,False,False,False,False
PROS1,-1,0.07532430320000001,0.0306064658085923,0.08108169,0.024073346,0.10096942,0.096031904,0.074465156,False,False,False,False,False
PROSER2,-1,0.199814354,0.11303502064989342,0.13044788,0.39108744,0.12630183,0.21521199,0.13602263,False,False,False,False,False
PROX1,0,0.0532360438,0.012791412219853257,0.038600966,0.040169276,0.060812254,0.061103933,0.06549379,False,False,False,True,False
PRR16,-1,0.1476716518,0.0913792122943815,0.10924284,0.29021597,0.049072195,0.114352874,0.17547438,False,False,False,False,False
PRR5,-1,0.20530930400000003,0.12887724330190078,0.10092301,0.43035588,0.16356422,0.17023687,0.16146654,False,False,False,False,False
PRR5L,-1,0.1744041508,0.09123207312519568,0.20651771,0.29675442,0.096651904,0.20048651,0.07161021,False,False,False,False,False
PRRG1,0,0.250303736,0.054279179768140666,0.28342625,0.20896146,0.32888588,0.22792971,0.20231538,False,False,False,False,True
PRRG4,-1,0.12239938400000001,0.058826665263984806,0.21033256,0.15581498,0.074686065,0.08728605,0.083877265,False,False,False,False,False
PRRX1,-1,0.142818516,0.03893751811422667,0.20006067,0.12249238,0.0947322,0.1482948,0.14851253,False,False,False,False,False
PRRX2,-1,0.171816074,0.06203016868774645,0.19454972,0.26267824,0.14459579,0.1613919,0.09586472,False,False,False,False,False
PRSS12,-1,0.1228720512,0.0719609303228,0.10700404,0.015590246,0.21485333,0.13672024,0.1401924,False,False,False,False,False
PRSS23,-1,0.17529942120000003,0.13215927276780717,0.046377026,0.16028886,0.10311097,0.17278755,0.3939327,False,False,False,False,False
PRSS54,-1,0.20491428799999997,0.12013970440827906,0.22373922,0.4066742,0.14597425,0.11589724,0.13228653,False,False,False,False,False
PSD4,-1,0.15391062,0.03507849264379101,0.21381447,0.15599981,0.13107425,0.13886243,0.12980214,False,False,False,False,False
PSMA6,-1,0.10744902140000001,0.06449331651948025,0.07737753,0.20992908,0.06691003,0.052272357,0.13075611,False,False,False,False,False
PSMC2,-1,0.1382603042,0.08753044534830108,0.2771184,0.049385566,0.080107875,0.13729738,0.1473923,False,False,False,False,False
PSMD5,-1,0.122945116,0.042045688980775785,0.06406386,0.14756823,0.11507117,0.1760151,0.11200722,False,False,False,False,False
PSRC1,-1,0.1309999612,0.044872959032666186,0.082771026,0.20142998,0.14105618,0.12343045,0.10631217,False,False,False,False,False
PSTPIP2,-1,0.15645210939999998,0.07916094440331826,0.1408165,0.185138,0.20693259,0.026116677,0.22325678,False,False,False,False,False
PTAR1,-1,0.083950595,0.016285663821580545,0.058512185,0.09510081,0.084996745,0.080554605,0.10058863,False,False,False,False,False
PTCHD1,-1,0.6425360099999999,0.21683470551268794,0.7315012,0.86634266,0.7930117,0.41875017,0.40307432,False,False,False,False,False
PTCHD1-AS,-1,0.203525226,0.13058049061946458,0.1973566,0.42744118,0.16304328,0.13330932,0.09647575,False,False,False,False,False
PTCSC3,-1,0.15368708599999997,0.04713891625643169,0.22722746,0.14475441,0.09841268,0.16129878,0.1367421,False,False,False,False,False
PTENP1-AS,-1,0.150429901,0.0966426862986869,0.14280973,0.29685065,0.13784568,0.025118485,0.14952496,False,False,False,False,False
PTER,-1,0.164300846,0.055369592748112935,0.10516673,0.24373004,0.14144304,0.19665924,0.13450518,False,False,False,False,False
PTGDS,-1,0.0246754854,0.009368459720401416,0.018808171,0.034497634,0.02876004,0.02990708,0.011404502,False,False,False,False,False
PTGES3,-1,0.21342375799999996,0.05267492807934312,0.20956144,0.18787737,0.16501617,0.20203243,0.30263138,False,False,False,False,False
PTGFR,-1,0.11114534899999999,0.057929695715185275,0.08436225,0.21202682,0.10758118,0.07966987,0.072086625,False,False,False,False,False
PTGFRN,-1,0.17635337199999998,0.06606371871616348,0.16176642,0.29003733,0.12090576,0.1666482,0.14240915,False,False,False,False,False
PTGIR,-1,0.11428017800000001,0.03459353560726006,0.09653353,0.12476118,0.06403059,0.15260424,0.13347135,False,False,False,False,False
PTMA,0,0.05216159060000001,0.05941988390575576,0.009625562,0.006816597,0.024716534,0.07204815,0.14760111,False,True,False,False,False
PTPDC1,-1,0.37209047,0.11324713479138379,0.48138237,0.23934525,0.4992699,0.32970056,0.31075427,False,False,False,False,False
PTPN14,-1,0.6651786239999999,0.19599414832855874,0.7223902,0.87721026,0.8079448,0.4500581,0.46828976,False,False,False,False,False
PTPN20,-1,0.14248144000000001,0.05537586482919025,0.0553521,0.14668088,0.20894796,0.15790579,0.14352047,False,False,False,False,False
PTPN21,-1,0.22344107200000002,0.20371088860578065,0.2075279,0.5778212,0.12344017,0.13354054,0.07487555,False,False,False,False,False
PTPN22,-1,0.142477519,0.06922660680330454,0.1738255,0.025806285,0.18338268,0.19562767,0.13374546,False,False,False,False,False
PTPN4,-1,0.8194690440000001,0.17617497399934084,0.9066538,0.9880855,0.9342375,0.57812595,0.69024247,False,False,False,False,False
PTPN6,-1,0.11429262300000002,0.07263216893518856,0.21590003,0.02550256,0.11426724,0.14539444,0.070398845,False,False,False,False,False
PTPN7,-1,0.16895701400000002,0.06553160403915907,0.2347242,0.22329415,0.1755935,0.13578643,0.07538679,False,False,False,False,False
PTPN9,-1,0.10781951360000001,0.06015765845994704,0.17671481,0.024498193,0.15395765,0.08315396,0.100772955,False,False,False,False,False
PTPRB,-1,0.10332468980000001,0.06055026368191331,0.083829604,0.06119987,0.11498456,0.053716425,0.20289299,False,False,False,False,False
PTPRC,-1,0.0940976104,0.06465851820258336,0.07505362,0.009280527,0.1054746,0.1891259,0.091553405,False,False,False,False,False
PTPRD,-1,0.24464444400000002,0.10940200541344515,0.39746237,0.29982165,0.24011585,0.16237304,0.12344931,False,False,False,False,False
PTPRE,0,0.151100678,0.04074237049109343,0.15709782,0.14363994,0.10396066,0.21505597,0.135749,False,False,False,False,True
PTPRG,-1,0.23467751399999998,0.23153131350730313,0.10677752,0.6456819,0.10182522,0.16971031,0.14939262,False,False,False,False,False
PTPRJ,-1,0.19464082000000002,0.12249354188873163,0.07977615,0.40399432,0.1614266,0.16677998,0.16122705,False,False,False,False,False
PTPRK,-1,0.7850954820000001,0.1946573976388907,0.8700341,0.97837937,0.9194194,0.5349327,0.62271184,False,False,False,False,False
PTPRN2,1,0.338647236,0.11792324711847228,0.4156879,0.22817394,0.49980828,0.315733,0.23383306,False,False,False,True,False
PTPRU,-1,0.146495332,0.07704951829036552,0.26785943,0.05894686,0.15875709,0.13184176,0.11507152,False,False,False,False,False
PTX3,-1,0.15279361279999998,0.05103203117520623,0.23396984,0.16821064,0.105999,0.118946664,0.13684192,False,False,False,False,False
PUDP,-1,0.1403699475,0.07849204386840232,0.20145513,0.14354545,0.16392063,0.0056554875,0.18727304,False,False,False,False,False
PUM3,-1,0.1215728326,0.05770823181387855,0.19715309,0.059833683,0.14823312,0.06766274,0.13498153,False,False,False,False,False
PURA,-1,0.1250024388,0.07019990286612969,0.20103188,0.014972228,0.15190026,0.105356246,0.15175158,False,False,False,False,False
PURG,-1,0.0823101628,0.04817281946943009,0.13926876,0.019384721,0.09887756,0.10657274,0.047447033,False,False,False,False,False
PUS7,-1,0.0905397584,0.04671769890184793,0.057750512,0.12559459,0.08588263,0.0351597,0.14831136,False,False,False,False,False
PVT1,-1,0.1087646548,0.06834488254944085,0.18547863,0.07231592,0.16795464,0.020169174,0.09790491,False,False,False,False,False
PXDC1,-1,0.12097284599999998,0.07856423493214823,0.22104514,0.10891136,0.17762572,0.02795195,0.06933006,False,False,False,False,False
PXDN,-1,0.1534666062,0.08904783873153799,0.09435592,0.31138295,0.117214866,0.124995045,0.11938425,False,False,False,False,False
PXDNL,-1,0.1029412112,0.04964390259429366,0.031727836,0.08458371,0.10626233,0.12710316,0.16502902,False,False,False,False,False
PXYLP1,-1,0.1278100556,0.09655613829210044,0.12403343,0.28675863,0.122611545,0.033582773,0.0720639,False,False,False,False,False
PYGL,-1,0.0660784086,0.042836243931027376,0.06788435,0.007168508,0.04880717,0.08324094,0.123291075,False,False,False,False,False
RAB11A,-1,0.113125835,0.029623654101803565,0.088189475,0.16455705,0.105730414,0.10182039,0.105331846,False,False,False,False,False
