gene,score,validation,label
UGCG,0.07335553,False,-1
UGDH,0.08274142,False,-1
UGGT2,0.014296818,False,-1
UGP2,0.5425881,False,1
UGT8,0.061135475,False,-1
UNC13A,0.9794332,False,-1
UNC13B,0.17810498,False,-1
UNC13C,0.06980855,False,-1
UNC5A,0.10445167,False,-1
UNC5B,0.0039325636,False,-1
UNC5C,0.02449568,False,-1
UNC5D,0.0016981224,False,-1
UNC80,0.41962624,False,-1
UNC93B1,0.06146229,False,-1
UPB1,0.021559397,False,-1
UPK3B,0.01462715,False,-1
URB1-AS1,0.2544955,False,-1
UROC1,0.04677413,False,-1
USF1,0.0821644,False,-1
USF2,0.013777795,False,-1
USP13,0.12392781,False,-1
USP2-AS1,0.0913422,False,-1
USP28,0.14681526,False,-1
USP3,0.013060878,False,-1
USP36,0.06838394,False,-1
USP44,0.14956716,False,-1
UST,0.1373856,False,-1
UTP18,0.039355192,False,-1
UTP23,0.043203093,False,-1
UVSSA,0.07009732,False,-1
VAMP2,0.94049585,False,-1
VAMP3,0.06781227,False,-1
VANGL1,0.029618762,False,-1
VASN,0.119530305,False,-1
VAT1,0.32382885,False,-1
VAV3,0.02752584,False,-1
VCAM1,0.024454148,False,-1
VCAN,0.0280085,False,-1
VDR,0.055585336,False,-1
VEGFC,0.13714686,False,-1
VEPH1,0.29651886,False,-1
VEZF1,0.047420636,False,-1
VGF,0.21260408,False,-1
VGLL3,0.27951065,False,-1
VGLL4,0.19762515,False,-1
VIM,0.067520626,False,-1
VIPAS39,0.07373218,False,-1
VIT,0.15635653,False,-1
VKORC1L1,0.79583585,False,-1
VLDLR-AS1,0.35371488,False,-1
VMP1,0.5599811,False,-1
VPS13A,0.074914925,False,-1
VPS13B,0.23143114,False,-1
VPS26B,0.052774668,False,-1
VPS37C,0.3105762,False,-1
VPS4A,0.001955265,False,-1
VPS50,0.016971812,False,-1
VPS53,0.98556745,False,-1
VPS72,0.2047099,False,-1
VRK1,0.09266308,False,-1
VRK3,0.09938209,False,0
VSIR,0.54685676,False,-1
VSNL1,0.72542393,False,-1
VSTM2A,0.017584197,False,-1
VSTM2L,0.16556175,False,-1
VSTM4,0.13325198,False,-1
VSTM5,0.5311054,False,-1
VSX1,0.21849841,False,-1
VWA2,0.014528968,False,-1
VWC2L,0.23791403,False,-1
VWF,0.5339926,False,-1
WARS,0.050945792,False,-1
WASF1,0.87489265,False,-1
WASF3,0.07504949,False,-1
WBP4,0.24760254,False,-1
WDPCP,0.29218188,False,-1
WDR17,0.72417015,False,0
WDR19,0.11638408,False,-1
WDR25,0.16885473,False,-1
WDR27,0.18069495,False,-1
WDR35,0.48103544,False,-1
WDR46,0.025713513,False,-1
WDR48,0.04302272,False,0
WDR49,0.06531508,False,-1
WDR60,0.06707278,False,-1
WDR63,0.06942425,False,-1
WDR81,0.036332607,True,0
WDR83,0.02307877,False,-1
WDR83OS,0.021739433,False,-1
WDR86,0.22331747,False,-1
WDYHV1,0.0299642,False,0
WEE2-AS1,0.06559516,False,-1
WIPF1,0.09091916,False,-1
WIPF2,0.7008601,False,-1
WIPF3,0.35656267,False,-1
WNK3,0.5228927,False,-1
WNK4,0.046538483,False,-1
WNT2B,0.2776647,False,-1
WNT5B,0.19510368,False,-1
WNT6,0.025355663,False,-1
WRNIP1,0.19403884,False,0
WSCD2,0.7403815,False,-1
WTAP,0.13364848,False,0
WWC1,0.6996921,False,-1
WWOX,0.06411257,False,-1
XBP1,0.013871233,False,0
XIRP2,0.06230462,False,-1
XIST,0.016112577,False,-1
XKR4,0.018155532,False,-1
XKR6,0.6462408,False,-1
XPO6,0.12912671,False,-1
XPO7,0.94070846,False,-1
XRCC1,0.020565938,False,-1
XRCC4,0.08849005,False,-1
XXYLT1,0.10461694,False,-1
XYLT1,0.03003242,False,0
YAP1,0.0216327,False,-1
YBX1,0.019572757,False,-1
YPEL1,0.08726554,False,-1
YPEL4,0.007657442,False,-1
YTHDF2,0.23108329,False,-1
YWHAE,0.050088353,False,-1
YWHAH,0.054055475,False,-1
YWHAZ,0.05967697,False,-1
YY1,0.14076455,False,-1
YY2,0.071229964,False,-1
ZBED5,0.10438804,False,-1
ZBP1,0.14286014,False,0
ZBTB1,0.08275201,False,-1
ZBTB10,0.10254096,True,0
ZBTB11,0.01305009,False,-1
ZBTB14,0.06780123,False,-1
ZBTB16,0.17895964,False,0
ZBTB17,0.28419527,False,-1
ZBTB18,0.040880937,False,-1
ZBTB2,0.33947346,False,-1
ZBTB20,0.30014956,False,-1
ZBTB21,0.07723721,False,-1
ZBTB22,0.057194177,False,-1
ZBTB24,0.24589546,False,-1
ZBTB25,0.09341515,False,-1
ZBTB26,0.4331587,False,-1
ZBTB33,0.0527348,False,-1
ZBTB37,0.044786338,False,-1
ZBTB38,0.09376796,False,-1
ZBTB4,0.083909996,False,-1
ZBTB40,0.14674275,True,0
ZBTB43,0.058928397,False,-1
ZBTB44,0.06831326,False,-1
ZBTB45,0.09866216,False,0
ZBTB46,0.0877987,False,-1
ZBTB46-AS1,0.077357896,False,-1
ZBTB47,0.16522554,False,-1
ZBTB5,0.11886135,False,-1
ZBTB6,0.062258277,False,-1
ZBTB7A,0.3525041,False,-1
ZBTB7B,0.054917168,False,-1
ZBTB7C,0.050327282,False,-1
ZBTB8A,0.04323025,False,-1
ZC3H12B,0.038669825,True,0
ZC3H13,0.034618355,False,-1
ZC3H15,0.08723863,False,0
ZC3H7A,0.36691797,False,-1
ZC3HAV1,0.15850183,False,0
ZC4H2,0.4386799,False,-1
ZCCHC14,0.013782123,False,-1
ZCCHC17,0.028014325,False,-1
ZCCHC18,0.15207043,False,-1
ZCCHC2,0.03595151,False,0
ZDBF2,0.021360364,False,-1
ZDHHC12,0.10042884,False,-1
ZDHHC13,0.20865822,False,-1
ZDHHC2,0.99310774,False,-1
ZDHHC20,0.0017872229,False,-1
ZDHHC23,0.07006391,False,-1
ZDHHC24,0.050807785,False,-1
ZDHHC5,0.010695282,False,0
ZEB1,0.15116635,True,0
ZEB2,0.46199855,False,-1
ZFAND6,0.055112273,False,-1
ZFAT,0.11083793,False,-1
ZFHX2,0.05257036,False,-1
ZFHX3,0.17694142,False,-1
ZFHX4,0.27228153,False,-1
ZFP1,0.061755087,False,-1
ZFP14,0.014968829,False,-1
ZFP3,0.27016032,False,-1
ZFP30,0.030969061,False,0
ZFP36,0.047313076,False,-1
ZFP36L2,0.060553286,False,-1
ZFP37,0.12985381,False,-1
ZFP62,0.084676735,False,0
ZFP64,0.04850223,False,-1
ZFP69,0.0021680067,False,0
ZFP82,0.375744,False,-1
ZFP90,0.0017843354,False,-1
ZFP91,0.0143586835,False,-1
ZFPM1,0.071805805,False,-1
ZFPM2,0.88469255,False,-1
ZFPM2-AS1,0.023771062,False,-1
ZFX,0.083267815,False,-1
ZFY,0.59626245,False,-1
ZFYVE28,0.23881291,False,-1
ZGPAT,0.05437798,False,-1
ZHX1,0.089035764,False,0
ZHX2,0.0027087203,False,-1
ZIC1,0.27944782,False,-1
ZIC2,0.16670588,False,-1
ZIC3,0.1668164,False,-1
ZIC4,0.25383687,False,-1
ZIC5,0.106086396,False,-1
ZIM2,0.06280934,False,0
ZKSCAN1,0.06222963,False,-1
ZKSCAN2,0.055264574,False,-1
ZKSCAN3,0.141433,False,-1
ZKSCAN4,0.03457281,False,1
ZKSCAN5,0.17061561,False,-1
ZKSCAN7,0.12579627,False,0
ZKSCAN8,0.05807134,False,-1
ZMAT2,0.05906053,False,-1
ZMAT3,0.13115686,False,-1
ZMAT4,0.01697108,False,-1
ZMYM3,0.20034246,False,-1
ZMYND8,0.11803654,False,-1
ZNF100,0.027725477,False,-1
ZNF101,0.38997927,False,-1
ZNF107,0.034849387,False,-1
ZNF112,0.09953535,False,-1
ZNF117,0.0077328845,False,-1
ZNF12,0.07909923,False,-1
ZNF121,0.079128295,False,-1
ZNF124,0.065025166,False,-1
ZNF131,0.06745174,False,-1
ZNF132,0.093252085,False,-1
ZNF133,0.119028606,False,-1
ZNF134,0.10632902,False,-1
ZNF135,0.004173238,False,-1
ZNF136,0.1827491,False,0
ZNF138,0.023674378,False,-1
ZNF14,0.035778333,False,0
ZNF141,0.025534369,False,-1
ZNF143,0.010973309,False,-1
ZNF148,0.72198254,False,-1
ZNF154,0.3893607,False,-1
ZNF155,0.45884165,False,-1
ZNF160,0.13932143,False,0
ZNF169,0.036965378,False,-1
ZNF17,0.08540584,False,-1
ZNF175,0.18948302,False,-1
ZNF177,0.22046497,False,-1
ZNF18,0.19506924,False,-1
ZNF180,0.027307495,False,-1
ZNF181,0.13298075,False,-1
ZNF182,0.040583756,False,-1
ZNF184,0.06935527,False,-1
ZNF189,0.21883282,False,-1
ZNF19,0.03111033,False,-1
ZNF195,0.08073255,False,0
ZNF197,0.0138396,False,0
ZNF2,0.061799638,False,-1
ZNF200,0.04852248,False,0
ZNF202,0.044111628,False,-1
ZNF205,0.05067018,False,-1
ZNF207,0.003762982,False,-1
ZNF208,0.16202821,False,-1
ZNF212,0.007174256,False,-1
ZNF213,0.06611556,False,-1
ZNF217,0.084904656,False,-1
ZNF219,0.1288794,False,0
ZNF22,0.06991022,False,-1
ZNF224,0.0047675148,False,-1
ZNF225,0.19179904,False,-1
ZNF226,0.73252296,False,-1
ZNF227,0.13112414,False,-1
ZNF23,0.0083532585,False,-1
ZNF230,0.102097124,False,-1
ZNF232,0.052443326,True,0
ZNF233,0.112200305,False,-1
ZNF234,0.05130977,True,0
ZNF235,0.07585141,True,0
ZNF236,0.004233207,False,-1
ZNF24,0.14357737,False,-1
ZNF248,0.064877294,False,-1
ZNF250,0.093329415,False,-1
ZNF254,0.09059507,False,-1
ZNF257,0.1678799,False,-1
ZNF260,0.078042984,False,-1
ZNF263,0.079408236,False,-1
ZNF264,0.37889284,False,-1
ZNF266,0.01685854,False,-1
ZNF267,0.10844013,False,0
ZNF268,0.061642207,False,-1
ZNF273,0.06495035,False,-1
ZNF274,0.07155494,False,-1
ZNF275,0.97381103,False,-1
ZNF276,0.060646094,False,0
ZNF28,0.058443066,False,-1
ZNF280C,0.0187261,False,-1
ZNF280D,0.10175328,False,-1
ZNF281,0.105354145,False,0
ZNF282,0.14522691,False,-1
ZNF283,0.11582961,False,-1
ZNF284,0.01831155,False,0
ZNF286A,0.48063076,False,-1
ZNF287,0.08905447,False,0
ZNF3,0.1091977,True,0
ZNF30,0.104820944,False,-1
ZNF300,0.1961934,False,-1
ZNF302,0.3273983,False,-1
ZNF316,0.021603154,False,-1
ZNF318,0.11554465,False,-1
ZNF319,0.07136837,False,-1
ZNF32,0.1256802,False,-1
ZNF320,0.176907,False,0
ZNF322,0.0654983,False,-1
ZNF324,0.06312126,False,-1
ZNF324B,0.07507742,False,-1
ZNF326,0.17679372,False,-1
ZNF329,0.0061639566,False,-1
ZNF331,0.010624221,False,-1
ZNF333,0.0044407756,False,-1
ZNF334,0.042456955,False,-1
ZNF335,0.039595608,False,-1
ZNF33A,0.10979397,False,0
ZNF33B,0.06328318,False,0
ZNF34,0.008600415,False,-1
ZNF341,0.01445393,False,-1
ZNF345,0.09728624,False,-1
ZNF350,0.074844815,False,-1
ZNF354B,0.0446308,False,-1
ZNF354C,0.050920237,True,0
ZNF358,0.6163543,False,-1
ZNF362,0.06792711,False,-1
ZNF365,0.24026707,False,-1
ZNF366,0.18805821,False,0
ZNF367,0.08526153,False,0
ZNF384,0.41334215,False,-1
ZNF385A,0.30066684,False,-1
ZNF385B,0.2071771,False,-1
ZNF385C,0.1296068,False,-1
ZNF385D,0.0455686,False,-1
ZNF391,0.039672848,False,-1
ZNF397,0.37198898,False,-1
ZNF398,0.08086945,True,0
ZNF404,0.06324044,False,-1
ZNF407,0.057290774,False,-1
ZNF41,0.05916372,False,-1
ZNF410,0.12176389,False,-1
ZNF415,0.60642403,False,-1
ZNF416,0.2972306,False,-1
ZNF417,0.12988436,False,0
ZNF418,0.07014146,False,0
ZNF420,0.061534207,False,0
ZNF423,0.04486343,False,-1
ZNF425,0.078595646,False,-1
ZNF426,0.007642014,False,-1
ZNF429,0.29829302,False,-1
ZNF43,0.1001042,False,-1
ZNF430,0.06914466,False,-1
ZNF431,0.07521625,False,-1
ZNF432,0.14249925,False,-1
ZNF436,0.065716326,False,-1
ZNF438,0.05834545,False,-1
ZNF44,0.025959069,False,-1
ZNF442,0.07671619,False,-1
ZNF443,0.2958394,False,-1
ZNF444,0.17468815,False,-1
ZNF45,0.4887129,False,-1
ZNF451,0.106253214,False,-1
ZNF454,0.1629498,False,0
ZNF460,0.057382192,False,-1
ZNF461,0.0071931956,False,-1
ZNF462,0.07166828,False,-1
ZNF467,0.059500266,True,0
ZNF468,0.03817838,False,0
ZNF470,0.09009403,False,-1
ZNF471,0.03796544,True,0
ZNF48,0.1258183,False,-1
ZNF480,0.07528618,True,1
ZNF484,0.14070345,False,0
ZNF485,0.14237247,False,-1
ZNF486,0.27669942,False,-1
ZNF491,0.019663705,False,-1
ZNF493,0.069681294,False,-1
ZNF496,0.0051901997,False,-1
ZNF500,0.058830846,False,-1
ZNF501,0.29832664,False,-1
ZNF502,0.04280486,False,-1
ZNF503,0.068059914,False,-1
ZNF507,0.050436664,False,-1
ZNF511,0.078374796,False,0
ZNF512,0.024090542,False,-1
ZNF513,0.09497009,False,0
ZNF516,0.12761372,False,0
ZNF517,0.6670573,False,1
ZNF518A,0.08009606,False,-1
ZNF519,0.05089872,False,-1
ZNF521,0.12484913,False,-1
ZNF524,0.07214878,False,-1
ZNF525,0.03797935,False,-1
ZNF528,0.053383853,False,0
ZNF529,0.025907574,False,-1
ZNF530,0.8964917,False,1
ZNF532,0.43879017,False,0
ZNF536,0.051870808,False,-1
ZNF540,0.33817577,False,-1
ZNF544,0.07030871,False,-1
ZNF547,0.44942808,False,-1
ZNF548,0.01594332,False,-1
ZNF549,0.070857115,False,-1
ZNF550,0.03582653,False,-1
ZNF551,0.0075709005,False,-1
ZNF552,0.058751,False,-1
ZNF554,0.14016047,False,0
ZNF555,0.041432988,False,-1
ZNF557,0.060109884,False,-1
ZNF558,0.055247523,False,-1
ZNF561,0.024040874,False,-1
ZNF563,0.055869047,False,-1
ZNF565,0.50464,False,1
ZNF566,0.04506118,False,-1
ZNF569,0.034579434,False,0
ZNF57,0.18623011,False,-1
ZNF571,0.51354104,False,-1
ZNF571-AS1,0.038131118,False,-1
ZNF573,0.06634081,False,-1
ZNF574,0.07282829,False,-1
ZNF576,0.04195196,False,-1
ZNF578,0.028360303,False,-1
ZNF579,0.10658343,False,-1
ZNF580,0.17534758,False,0
ZNF582,0.053643562,False,0
ZNF583,0.16267075,False,-1
ZNF584,0.048580345,False,-1
ZNF585B,0.019283073,False,-1
ZNF586,0.073838696,False,-1
ZNF587B,0.52841413,False,-1
ZNF589,0.03781431,False,-1
ZNF592,0.066394396,False,-1
ZNF593,0.30178103,False,-1
ZNF594,0.22999974,False,-1
ZNF595,0.101641685,False,-1
ZNF596,0.13844088,False,-1
ZNF597,0.008085443,False,-1
ZNF598,0.117410704,False,-1
ZNF599,0.050615158,False,-1
ZNF600,0.03381285,False,0
ZNF605,0.06769182,False,-1
ZNF606,0.018495362,False,-1
ZNF608,0.17445451,True,0
ZNF610,0.17900792,False,-1
ZNF611,0.00083194743,False,-1
ZNF613,0.30493787,False,-1
ZNF614,0.37354836,False,-1
ZNF615,0.103370436,False,-1
ZNF616,0.09678509,False,-1
ZNF618,0.05933962,False,-1
ZNF619,0.012342121,True,0
ZNF620,0.22363915,False,-1
ZNF623,0.00087349664,False,-1
ZNF624,0.13873363,False,0
ZNF627,0.3278105,False,-1
ZNF629,0.027898882,False,-1
ZNF630,0.045058846,False,-1
ZNF639,0.18885815,False,-1
ZNF641,0.26103908,False,-1
ZNF644,0.34876588,False,-1
ZNF646,0.12437868,False,0
ZNF649,0.10648125,False,0
ZNF652,0.32798308,False,-1
ZNF653,0.46354404,False,-1
ZNF654,0.014648844,False,-1
ZNF655,0.030060798,False,-1
ZNF660,0.20868284,False,-1
ZNF662,0.05305944,False,-1
ZNF664,0.24410103,False,-1
ZNF665,0.06892612,False,0
ZNF667,0.13999224,False,-1
ZNF668,0.056684557,False,-1
ZNF670,0.049763776,False,-1
ZNF671,0.03153471,False,-1
ZNF672,0.035682816,False,-1
ZNF674,0.01690453,False,-1
ZNF675,0.07272613,False,-1
ZNF677,0.08264939,False,-1
ZNF678,0.13344422,False,-1
ZNF680,0.12243135,False,-1
ZNF681,0.053567044,False,-1
ZNF682,0.03995966,False,-1
ZNF687,0.14860271,False,-1
ZNF688,0.00093650725,False,-1
ZNF689,0.010017273,False,-1
ZNF692,0.047677524,False,-1
ZNF695,0.48402825,False,-1
ZNF696,0.47279814,False,-1
ZNF697,0.9825399,False,-1
ZNF699,0.11987304,False,0
ZNF7,0.08681849,False,-1
ZNF70,0.029841194,False,-1
ZNF701,0.13797,False,0
ZNF704,0.46449515,False,-1
ZNF706,0.42430308,False,-1
ZNF709,0.01100174,False,-1
ZNF71,0.8999491,False,-1
ZNF710,0.15985303,False,-1
ZNF711,0.05664649,False,-1
ZNF714,0.04056924,False,-1
ZNF717,0.27237907,False,-1
ZNF727,0.16672553,False,-1
ZNF736,0.050544117,True,0
ZNF74,0.62475675,False,-1
ZNF740,0.044214725,False,-1
ZNF746,0.059570927,False,-1
ZNF75A,0.036052793,False,-1
ZNF75D,0.020271346,False,-1
ZNF76,0.04085997,False,-1
ZNF761,0.47847748,False,-1
ZNF763,0.019560426,False,-1
ZNF765,0.03325177,False,0
ZNF766,0.011147393,False,0
ZNF77,0.0835474,False,0
ZNF770,0.059815794,False,-1
ZNF771,0.04317933,False,-1
ZNF773,0.02311452,False,0
ZNF774,0.0022831105,False,-1
ZNF775,0.16681954,False,0
ZNF776,0.017942617,False,-1
ZNF777,0.25789157,False,-1
ZNF778,0.2869318,False,0
ZNF780A,0.17571373,False,0
ZNF780B,0.6030652,False,-1
ZNF781,0.1361496,False,0
ZNF782,0.03242579,False,-1
ZNF783,0.017086614,False,-1
ZNF784,0.5043044,False,-1
ZNF785,0.043736804,False,-1
ZNF786,0.1405855,False,-1
ZNF787,0.03755816,False,-1
ZNF789,0.065594636,False,-1
ZNF79,0.019954348,False,0
ZNF790,0.09257068,False,0
ZNF793,0.10544854,False,-1
ZNF799,0.09164352,False,-1
ZNF8,0.115497,False,0
ZNF800,0.5060152,False,-1
ZNF804A,0.2485977,False,1
ZNF804B,0.09892062,True,0
ZNF805,0.09444561,False,-1
ZNF808,0.096183054,False,-1
ZNF813,0.010243419,False,-1
ZNF816,0.07440181,False,0
ZNF821,0.0071580186,False,0
ZNF823,0.01593259,False,-1
ZNF827,0.7077232,False,-1
ZNF829,0.024536563,False,-1
ZNF83,0.09902602,False,-1
ZNF836,0.096527375,False,-1
ZNF839,0.05675981,False,-1
ZNF84,0.041781664,False,-1
ZNF841,0.12951145,False,-1
ZNF844,0.20183176,False,-1
ZNF845,0.14215784,False,-1
ZNF846,0.048341904,False,-1
ZNF85,0.02322269,False,-1
ZNF853,0.12460097,False,-1
ZNF860,0.06996812,False,-1
ZNF879,0.04250746,False,-1
ZNF880,0.02445011,False,-1
ZNF883,0.62984234,False,-1
ZNF891,0.07868637,False,-1
ZNF91,0.06926887,False,-1
ZNF92,0.007814584,False,0
ZNF93,0.07150643,False,-1
ZNF99,0.07725198,False,-1
ZNHIT1,0.037910145,False,-1
ZNRF3,0.09603066,False,-1
ZRANB2-AS2,0.12522477,False,0
ZRSR2,0.06911839,False,-1
ZSCAN1,0.041909,False,-1
ZSCAN12,0.14201897,False,-1
ZSCAN16,0.14155626,False,-1
ZSCAN18,0.13905904,False,0
ZSCAN2,0.103581384,False,-1
ZSCAN20,0.044416025,False,-1
ZSCAN21,0.055020757,False,-1
ZSCAN22,0.03467865,False,-1
ZSCAN25,0.023932498,False,-1
ZSCAN26,0.27262604,False,-1
ZSCAN29,0.12768403,True,0
ZSCAN31,0.06615144,False,-1
ZSCAN32,0.5222854,False,-1
ZSCAN5A,0.18050852,False,-1
ZSCAN9,0.06814659,False,-1
ZSWIM5,0.06517422,False,-1
ZSWIM6,0.9880574,False,-1
ZWILCH,0.010317342,False,-1
ZXDB,0.00162635,False,-1
ZXDC,0.12492981,False,-1
