gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
NKX2-2,0,0.02019011592,0.01937622011733774,0.0018104989,0.0012072197,0.017674938,0.03909221,0.041165713,False,False,False,True,False
NKX3-1,0,0.00102763962088868,0.000914363077955142,4.0044434e-09,0.00078561844,0.00057085656,0.0024059722,0.0013757469,True,False,False,False,False
NKX6-1,0,0.00773407418,0.005253811904007551,0.0139141185,0.0066335355,0.0007202893,0.011858913,0.0055435146,False,True,False,False,False
NKX6-2,0,0.007035385865999999,0.006567253423934137,0.007982389,6.970353e-05,0.017375028,0.0030236663,0.0067261425,True,False,False,False,False
NLGN1,0,0.0235165964,0.00635966428916938,0.022289928,0.033658903,0.016022727,0.023153152,0.022458272,True,False,False,False,False
NLGN4X,0,0.03834914876,0.023143419682727786,0.056090098,0.06107594,0.033610564,0.03851902,0.0024501218,False,False,True,False,False
NLGN4Y,0,0.027161440400000004,0.012574398572670635,0.015377841,0.029798735,0.0325893,0.014016024,0.044025302,True,False,False,False,False
NLK,0,0.055670113,0.047125500220952896,0.13368778,0.023419721,0.037648592,0.018920192,0.06467428,False,True,False,False,False
NMU,0,0.007853009652,0.007349261703189405,0.0023654215,0.008622287,0.00074961176,0.008062701,0.019465027,True,False,False,False,False
NNAT,0,0.024150007999999997,0.010323881175376656,0.012567185,0.025945224,0.036637407,0.01475754,0.030842684,False,True,False,False,False
NNMT,0,0.0359110068,0.022188402137967928,0.011042455,0.043356806,0.06462398,0.015996233,0.04453556,False,False,False,False,True
NOBOX,0,0.004867452539,0.003926317629018162,0.008484361,0.0068705487,3.924795e-06,0.007700867,0.0012775612,True,False,False,False,False
NONO,0,0.0338347804,0.015807306888370162,0.030070728,0.010432064,0.05366447,0.03454565,0.04046099,False,False,False,True,False
NORAD,0,0.0027635883099999996,0.003011159923602337,0.00024348995,0.007923423,0.002064729,0.0024719872,0.0011143124,False,False,False,True,False
NOS1AP,0,0.009218866495294844,0.01106989785465906,7.647422e-11,0.007838269,0.005039163,0.0048484504,0.02836845,False,False,True,False,False
NOSTRIN,0,0.010541214500208599,0.012209082941964534,0.009797614,0.011456527,2.901043e-09,0.0010635006,0.030388428,False,True,False,False,False
NOTCH1,0,0.01743787004,0.01064093184014245,0.0051483177,0.031693805,0.016174445,0.0101290345,0.024043748,True,False,False,False,False
NOVA1,0,0.029642868,0.019586496626938735,0.016305245,0.02724602,0.042125355,0.00687843,0.05565929,False,False,True,False,False
NOX5,0,0.0247609638,0.010570000060320186,0.011202829,0.028245881,0.03592274,0.016287176,0.032146193,False,False,False,True,False
NPAS2,0,0.008493406120000001,0.005068122796008259,0.011283221,0.008841218,0.0044151866,0.002728111,0.015199294,False,False,True,False,False
NPAS3,0,0.005652676340000001,0.0032566783630948387,0.004433542,0.00943358,0.008735184,0.0036088405,0.0020522352,False,True,False,False,False
NPAS4,0,0.0004727555879406941,0.0006445088201747635,4.175347e-11,6.031177e-06,0.0011527274,0.0012042584,7.6092095e-07,False,True,False,False,False
NPC1L1,0,0.009253577313719999,0.006344725131742214,7.2679686e-06,0.011761509,0.012117807,0.016364135,0.0060171676,False,False,True,False,False
NPDC1,0,0.0112939152,0.008556118991512438,0.009288299,0.01280329,0.0065220078,0.0027503292,0.02510565,False,False,False,True,False
NPHP3-AS1,0,0.0295654484,0.00823197582165684,0.023842718,0.02320531,0.034591388,0.024500296,0.04168753,False,False,False,False,True
NPHP4,0,0.01737548746,0.011644429950148609,0.011787515,0.015810167,0.016506357,0.0059633353,0.036810063,True,False,False,False,False
NPHS1,0,0.01098696772,0.009093486850755644,0.009441706,0.011105883,0.026225906,0.003470364,0.0046909796,False,False,False,False,True
NPIPB6,0,0.00851101868,0.008905407461030778,0.003649335,0.008573343,0.023670467,0.0010825658,0.0055793826,False,False,False,True,False
NPNT,0,0.033083777,0.01644470547178229,0.017126277,0.028924815,0.054562848,0.019221127,0.045583818,False,False,False,False,True
NPR3,0,0.0082821689634,0.009112969859028043,1.2920217e-05,0.0020888862,0.015576867,0.0033061174,0.020426054,False,False,False,True,False
NPTX1,0,0.00562443562,0.003902445860877712,0.0013950445,0.011835023,0.004639172,0.0039036642,0.0063492744,False,False,True,False,False
NPTX2,0,0.001060920738,0.0016375176506473708,0.00014680007,0.0008099376,0.00016378344,0.0039489167,0.00023516588,False,False,False,False,True
NPTXR,0,0.0144945723,0.0068658375951264825,0.007090608,0.019021355,0.01606605,0.0077337045,0.022561144,False,False,True,False,False
NPY1R,0,0.00753993818,0.0060559410560053805,0.008769351,0.007309366,0.0025981609,0.001996803,0.01702601,False,True,False,False,False
NPY2R,0,0.029499817,0.014714042849483888,0.021618338,0.034923464,0.007626019,0.041692294,0.04163897,False,False,False,False,True
NR1D1,0,0.0057058576928000005,0.004982751304269908,0.0121749295,0.007532348,3.8811264e-05,0.0074376073,0.0013455924,False,False,False,True,False
NR1D2,0,0.024815512974,0.02296635346495916,0.03312803,0.027961519,0.005376437,0.057275914,0.00033566487,False,False,False,True,False
NR1H3,0,0.018410508,0.013492587768467304,0.011236706,0.015997006,0.014878479,0.008053059,0.04188729,False,False,False,False,True
NR2C2,0,0.033819781,0.005870441585809366,0.044136416,0.031857427,0.029358668,0.032078914,0.03166748,False,False,True,False,False
NR2E1,0,0.0026428246426714,0.002805746231426225,0.0027707508,0.0030833273,1.2343357e-08,0.0070073614,0.00035267137,False,False,False,False,True
NR2E3,1,0.026484721899999997,0.0261175288116527,0.0111106755,0.018490452,0.015341465,0.014512653,0.072968364,False,True,False,False,False
NR2F1,0,0.0159534338,0.011932636136472656,0.0048008165,0.016841361,0.0110959625,0.011136166,0.035892863,False,False,False,False,True
NR2F1-AS1,0,0.046243071999999996,0.015117513168588443,0.025851859,0.053078137,0.043354493,0.042054176,0.066876695,False,True,False,False,False
NR2F2,0,0.0175312372,0.011595243835392819,0.01239445,0.00747082,0.03395044,0.025282752,0.008557724,True,False,False,False,False
NR2F2-AS1,0,0.0181325687,0.014277165917376397,0.015491047,0.0095071485,0.01074525,0.011562983,0.043356415,False,False,True,False,False
NR2F6,0,0.004618419703999999,0.0038584548056175656,0.0058234534,0.0065615377,0.009388602,0.0009895817,0.00032892372,False,False,True,False,False
NR3C1,0,0.00720399766,0.0037708090129136215,0.008206595,0.013213554,0.0054685688,0.0057535763,0.0033776942,False,False,False,True,False
NR3C2,0,0.0236121216,0.008078654592396699,0.034078225,0.027703274,0.01326667,0.024578985,0.018433454,False,False,False,False,True
NR4A1,0,6.46691844504921e-06,9.377385889386572e-06,6.047788e-18,3.9453524e-10,1.1660609e-05,2.061245e-05,6.113869e-08,False,False,True,False,False
NR4A2,0,0.029690869899999993,0.01715939047322091,0.034021057,0.04727028,0.029812802,0.036100425,0.0012497855,False,False,False,False,True
NR4A3,0,6.591071175352557e-06,1.0337943658273812e-05,1.9772781e-14,2.0385699e-10,7.839971e-06,2.4130233e-05,9.84948e-07,True,False,False,False,False
NR5A1,0,0.006818618892,0.007689260559408736,0.006859028,0.006782912,0.019372338,0.00068632216,0.0003924943,False,False,False,False,True
NR5A2,0,0.0040828457826,0.0036284283783140996,0.007289409,0.0042943857,6.201453e-06,0.007982782,0.00084145076,True,False,False,False,False
NR6A1,0,0.0190585298,0.007973599917894187,0.013963265,0.030850578,0.023313712,0.011214034,0.01595106,False,False,False,True,False
NREP,0,0.0279972976,0.006984450244603566,0.02137117,0.030997116,0.029511798,0.020755548,0.037350856,True,False,False,False,False
NRF1,0,0.01819010848,0.010222782983287543,0.018330075,0.034433007,0.014255617,0.017498037,0.0064338064,False,False,True,False,False
NRG1,0,0.007825843019999999,0.004872466673212399,0.008751723,0.011268332,0.004100899,0.013342518,0.0016657431,False,False,False,True,False
NRG3,0,0.050070331,0.02076556395876765,0.07436787,0.024304712,0.039321404,0.044337593,0.068020076,False,True,False,False,False
NRG4,0,0.020768237000000002,0.006446102978811771,0.022855392,0.020480735,0.015642842,0.014369776,0.03049244,False,False,False,False,True
NRGN,0,0.00541871388,0.0056137578260176185,0.0008051555,0.015201765,0.0034798873,0.0040112836,0.003595478,False,True,False,False,False
NRIP1,1,0.035306547400000006,0.007824492466278294,0.04478466,0.030047454,0.026504394,0.042037573,0.033158656,False,False,False,True,False
NRN1,0,0.022792263400000002,0.0104541271362623,0.011098788,0.020877918,0.024020536,0.018526949,0.039437126,False,True,False,False,False
NRP1,0,0.0263454028,0.007650344786190143,0.02484133,0.03910405,0.0266203,0.019456865,0.021704469,True,False,False,False,False
NRSN1,0,0.017843645,0.009027844496354156,0.01852841,0.017643338,0.012783175,0.008102092,0.03216121,True,False,False,False,False
NRXN3,0,0.017103662999999998,0.006889405172264548,0.024329796,0.014283155,0.020173835,0.020159645,0.006571884,False,True,False,False,False
NSF,0,0.010527691199999998,0.005200114769523621,0.007648447,0.017826585,0.004107352,0.012827794,0.010228278,False,False,False,False,True
NSG1,0,0.034783224859999996,0.035929861776946605,0.016010853,0.022539461,0.03679447,0.0032594753,0.095311865,True,False,False,False,False
NSG2,0,0.0103363575,0.006665186300826388,0.009468623,0.006704479,0.008121036,0.0054384475,0.021949202,False,False,True,False,False
NTM,0,0.018915097840000002,0.01509043948931268,0.013854401,0.042891115,0.02241311,0.0028602062,0.012556657,False,False,False,False,True
NTN4,0,0.016439032479999997,0.010212663455173696,0.017530143,0.005935147,0.026963143,0.025739769,0.0060269604,False,False,False,True,False
NTNG1,0,0.025470430299999996,0.013894439679406937,0.034329735,0.037736375,0.0152219515,0.03379972,0.00626437,True,False,False,False,False
NTRK2,0,0.00647168808,0.005123113711482738,0.0068918634,0.007714251,0.0027336953,0.0009086057,0.014110025,True,False,False,False,False
NTRK3,0,0.0182865834,0.008117037671627426,0.011280843,0.008007004,0.024900492,0.021608368,0.02563621,True,False,False,False,False
NUAK1,0,0.006335841460000001,0.005306714709345044,0.00626954,0.007413428,0.0023862182,0.0010388131,0.014571208,False,True,False,False,False
NUCB1,0,0.0163923233,0.005822186474185724,0.016268102,0.014265536,0.01494908,0.0104245255,0.026054373,False,False,False,True,False
NUDC,0,0.024831016700000003,0.016014427387458004,0.0075320015,0.04751397,0.019646566,0.015108986,0.03435356,False,True,False,False,False
NUTM2B-AS1,0,0.036238516400000004,0.016501127200930013,0.033066273,0.058321584,0.047672596,0.021439577,0.020692552,False,False,False,True,False
NWD2,0,0.00980955602,0.004562526671756835,0.013156359,0.008978642,0.0048362785,0.0063680136,0.015708487,False,False,False,False,True
NXN,0,0.0160217117,0.0124735383240766,0.000447729,0.027812978,0.028679317,0.016121719,0.0070468155,False,False,False,True,False
NXNL2,0,0.0036422378799999995,0.00166863566066398,0.0062347855,0.0019430529,0.004147102,0.0033281182,0.0025581308,False,False,True,False,False
NXPH1,0,0.05274358560000001,0.020798232190251204,0.07602738,0.037479863,0.055173133,0.06866883,0.026368722,False,False,False,True,False
NXPH2,0,0.008336843452,0.010989764155741398,0.02732747,0.0037882025,0.00064528716,0.008109759,0.0018134986,False,True,False,False,False
NXPH4,0,0.037131087460000003,0.05879491509418927,0.0083989,0.018148407,0.009464116,0.0076103443,0.14203367,False,False,True,False,False
NYAP2,0,0.018722239159999998,0.019531153530241492,0.032585233,0.0039832178,0.045940273,0.001765046,0.009337426,False,False,False,True,False
OAF,0,0.003258078076375,0.00353197784934368,0.0054474166,0.0024472463,4.0631875e-08,0.008202072,0.00019361485,False,True,False,False,False
OAZ1,0,0.015577792299999999,0.011158156645098304,0.004802885,0.0108080795,0.011443271,0.016802246,0.03403248,True,False,False,False,False
OCA2,0,0.0302327344,0.010874101777245848,0.019355683,0.01962024,0.03995277,0.042374857,0.029860122,False,False,False,True,False
OLA1,0,0.0245417038,0.015627085869303742,0.018672077,0.04770465,0.00927005,0.014295567,0.032766175,True,False,False,False,False
OLFM1,0,0.000791843846,0.0007254354939510573,0.0001988467,0.0009148447,0.00045530463,0.0003889654,0.0020012578,False,False,False,True,False
OLFM2,0,0.021274071319999997,0.012520716053853364,0.008609452,0.031073106,0.02793637,0.0067450786,0.03200635,False,False,True,False,False
OLFM3,0,0.0034778672240000003,0.005219162155836319,0.001335685,0.0018391047,0.00096558017,0.00047752625,0.01277144,False,False,False,False,True
OLIG1,0,0.004911891,0.002776683602185502,0.0039535775,0.006560251,0.0031796151,0.008872521,0.0019934904,False,False,False,False,True
OLIG2,0,0.00802733468,0.005401180637868068,0.01447916,0.009359094,0.00052706,0.010800909,0.0049704504,False,False,True,False,False
OLR1,0,0.0009875207076347967,0.0016367603050454096,1.7398347e-13,0.0038153604,0.0001065995,0.0010117159,3.927738e-06,False,True,False,False,False
ONECUT1,0,0.016402793500000002,0.01174700390919907,0.0031705815,0.023246117,0.03130604,0.006158462,0.018132767,True,False,False,False,False
ONECUT2,0,0.0214014644,0.013077133159928396,0.012507238,0.014306686,0.019193608,0.016640512,0.044359278,True,False,False,False,False
ONECUT3,0,0.011671224599999998,0.004653003272543261,0.017806442,0.012964589,0.008379395,0.005868175,0.013337522,False,True,False,False,False
OPRK1,0,0.00697122028,0.0021608117206506432,0.00923928,0.0068316604,0.004814706,0.004880244,0.009090211,True,False,False,False,False
OPRM1,0,0.0221351446,0.004135839237803713,0.01985614,0.021926826,0.021291837,0.018465402,0.029135518,False,False,False,False,True
OPTN,0,0.009815165419999999,0.00662130522614216,0.01206093,0.007639346,0.0051783766,0.0039235875,0.020273587,False,False,False,False,True
OR2H2,0,0.0203778742,0.021482733707456757,0.005130768,0.00421558,0.034690693,0.006550575,0.051301755,False,False,False,True,False
OR3A2,0,0.00570470971693752,0.006954032789884848,2.6146876e-09,0.00092463347,0.017206142,0.006815296,0.0035774745,False,False,False,True,False
OR51E2,0,0.024826149199999998,0.01892196906698861,0.007245923,0.007888613,0.04179121,0.01956047,0.04764453,False,False,False,False,True
OR9Q1,0,0.0051403767588,0.004242983351277423,0.010984399,0.0037746152,1.9458594e-05,0.007648418,0.003274993,False,False,True,False,False
OSBPL10,0,0.0193975552,0.009445289371337555,0.021268833,0.021917315,0.012603355,0.008393516,0.032804757,False,False,True,False,False
OSBPL3,0,0.024086277,0.007807045018997328,0.025601244,0.028614393,0.01740601,0.015019458,0.03379028,False,True,False,False,False
OTOF,0,0.004158537826933401,0.005674210330634014,5.3784667e-08,0.0013359216,0.013270078,0.006112999,7.363675e-05,False,False,False,False,True
OTOGL,0,0.019602723600000004,0.008056534611578993,0.016589832,0.016743276,0.019101057,0.012258549,0.033320904,True,False,False,False,False
OTP,0,0.00877506336,0.01054813754870282,0.027203817,0.0013202797,0.0065615377,0.002579948,0.0062097344,False,True,False,False,False
OTUD4,0,0.013349985,0.00381181876561675,0.014068546,0.018416036,0.012991642,0.013559866,0.007713835,True,False,False,False,False
OTX1,0,0.02035633216,0.021090926087331933,0.009820476,0.006684595,0.050604656,0.0007802778,0.033891656,False,False,False,True,False
OVCH1-AS1,0,0.017695387299999997,0.015491409368649343,0.04165646,0.0067032753,0.02376244,0.0033306552,0.013024106,False,True,False,False,False
OVOL2,0,0.024500772200000003,0.010350935604713504,0.039286118,0.021381501,0.01731992,0.013933261,0.030583061,False,True,False,False,False
OVOL3,0,0.00076561161698,0.000893408641788064,4.405756e-07,0.0017866633,0.0016731906,4.7673393e-06,0.00036299627,False,False,True,False,False
P2RX7,0,0.0383057298,0.020225871816247454,0.066963,0.042052567,0.024231512,0.01439308,0.04388849,False,True,False,False,False
P2RY14,0,0.004947320772,0.004497293762133259,0.0027304757,0.0022790267,0.009507054,0.010010243,0.00020980446,False,False,True,False,False
P2RY6,0,0.028431537200000002,0.019502263027139918,0.011180857,0.012706606,0.03465032,0.024782673,0.05883723,False,True,False,False,False
P3H2-AS1,0,0.0250560648,0.0053413550304458515,0.020419057,0.029259289,0.028932322,0.018138643,0.028531013,False,False,True,False,False
P4HB,0,0.023247137100000002,0.020574697185287073,0.006034406,0.0072606085,0.024964618,0.056917395,0.021058658,False,False,False,True,False
PACRG,0,0.0283422836,0.010299929525621367,0.020202938,0.024194848,0.04367075,0.01970399,0.033938892,False,False,True,False,False
PADI2,0,0.019229882541999997,0.011191659195319332,4.642771e-05,0.022885494,0.023574583,0.02919391,0.020448998,False,False,True,False,False
PAG1,1,0.0367479596,0.01950251255221845,0.019240877,0.030816352,0.06382597,0.04975849,0.020098109,True,False,False,False,False
