gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PTGER3,0,0.013894904016000001,0.008011608998038534,0.013025136,0.00035074208,0.019897537,0.018854255,0.01734685,True,False,False,False,False
PTGIR,0,0.023301022339999998,0.02173738977969978,0.05533308,0.013607164,0.010750093,0.035209347,0.0016054277,False,False,True,False,False
PTHLH,0,0.05595621629130396,0.07476699887889762,0.05761283,4.565198e-10,0.18428583,0.021929769,0.015952652,True,False,False,False,False
PTN,0,0.01190127683868,0.010045112597234309,0.02551713,4.571934e-07,0.005443696,0.010833804,0.017711297,False,True,False,False,False
PTPDC1,0,0.0463998942,0.014933670911388105,0.069210425,0.035751462,0.031074634,0.0510214,0.04494155,True,False,False,False,False
PTPN13,0,0.0018556251239999998,0.00282871442606584,0.00063146796,0.0068806456,0.00017579971,0.00049023295,0.0010999794,False,False,True,False,False
PTPRJ,0,0.02537899,0.014104630726723548,0.024097595,0.039239332,0.013974443,0.009441577,0.040142003,False,False,False,False,True
PTPRK,0,0.037528611,0.01968436572821352,0.05885508,0.03538025,0.017515348,0.056514762,0.019377615,False,True,False,False,False
PTPRM,1,0.0233055946,0.014514959933864396,0.024124617,0.047328647,0.02094714,0.0138858035,0.0102417655,False,False,False,False,True
PTPRT,0,0.003973819216800001,0.00380971922994104,0.0070055304,0.00091804494,0.008805805,0.0030898359,4.9879844e-05,False,False,True,False,False
PTPRZ1,0,0.006604047726000001,0.008620984247711443,0.0021685823,8.0983e-07,0.00328064,0.0060446505,0.021525556,False,False,False,False,True
PURA,0,0.025501241658000003,0.01772019884666618,0.046213288,5.952229e-05,0.016406072,0.03326999,0.031557336,False,True,False,False,False
PVT1,0,0.045361874,0.024615766797667613,0.05375131,0.080652796,0.047622994,0.017518265,0.027264005,True,False,False,False,False
PYGL,0,0.04285171379999999,0.029882879790971536,0.020701192,0.005340347,0.0448497,0.07363853,0.0697288,False,False,False,False,True
R3HDM2,0,0.027229001800000003,0.02602935126335803,0.009844384,0.009425825,0.013602442,0.032744028,0.07052833,True,False,False,False,False
RAB11FIP2,0,0.017895616,0.012191963936729,0.000244832,0.028193511,0.014268662,0.030580878,0.016190197,False,False,False,False,True
RAB14,0,0.0161978324,0.015631844683206147,0.041274592,0.0071295253,0.007995385,0.021476148,0.0031135117,False,False,False,False,True
RAB27B,0,0.020314602600000002,0.008629358900396733,0.017242625,0.023029232,0.013941964,0.013244075,0.034115117,False,False,False,True,False
RAB3A,0,0.014486133880000002,0.011684070470622534,0.028652057,0.0014754154,0.009065543,0.008323097,0.024914557,False,True,False,False,False
RAB3C,0,0.013351885999999999,0.01124635654505558,0.021296961,0.028320018,0.003268566,0.002767014,0.011106871,False,False,False,False,True
RAB3IP,0,0.042894184200000005,0.025499985175338614,0.051817607,0.0235386,0.02940676,0.025882034,0.08382592,False,False,False,False,True
RAB40C,0,0.0411470848904,0.03656422310322713,0.075904645,8.672052e-06,0.047153316,0.076055914,0.0066128774,True,False,False,False,False
RAB7A,0,0.030405907801792482,0.022412741706993734,0.037649214,8.962387e-12,0.058128905,0.039381288,0.016870132,True,False,False,False,False
RAB8B,0,0.0352396408,0.008242242902294963,0.038674355,0.037196413,0.04566686,0.03066716,0.023993416,True,False,False,False,False
RAD21,0,0.0473768804,0.025237297580883205,0.08712309,0.043714497,0.02914965,0.053661235,0.02323593,False,False,False,True,False
RAI2,0,0.0073273802,0.006626272231711614,0.0022235478,0.017871514,0.004273265,0.009755579,0.0025129952,False,True,False,False,False
RALYL,0,0.045023399000000006,0.00999671890809162,0.033484798,0.047615457,0.035594583,0.053174257,0.0552479,False,True,False,False,False
RAMP1,0,0.017350320082,0.01005794824870665,0.023840033,0.022492137,0.017074086,0.02332486,2.048441e-05,False,False,False,True,False
RAN,0,0.0033896843909703303,0.004754621415705706,0.0037357307,4.9819165e-10,0.011435052,0.0017774708,1.6795666e-07,False,False,False,False,True
RANBP17,0,0.013558499423921538,0.01733630273463186,0.0055426136,1.0196077e-09,0.0100893825,0.008353448,0.043807052,False,False,False,False,True
RAP1B,0,0.0159920226,0.007848447524448597,0.020570345,0.02086073,0.010503483,0.023061763,0.004963792,False,False,False,True,False
RAP1GAP,0,0.06903299040000001,0.03589857432028148,0.04582487,0.050869126,0.093224876,0.11977433,0.03547175,False,True,False,False,False
RAP1GDS1,0,0.0278648534,0.008337319981740582,0.029171417,0.021261206,0.02611305,0.02126961,0.041508984,False,False,True,False,False
RAPGEF5,0,0.04084139839999999,0.02499359919697887,0.047694333,0.079643495,0.038546905,0.018520126,0.019802133,False,True,False,False,False
RARA,0,0.0082589968,0.0075740413629941114,0.005542238,0.001177247,0.01140023,0.019951409,0.00322386,False,False,True,False,False
RARB,0,0.007245797908,0.006795967478972023,0.00046742224,0.014567478,0.0044856537,0.014482502,0.0022259336,False,False,False,False,True
RARG,1,0.025680214599999994,0.02301882175377587,0.06254424,0.0018762775,0.0117861815,0.025602747,0.026591627,False,True,False,False,False
RASGEF1B,0,0.0298995244,0.006927629486454028,0.019955946,0.039525777,0.030471807,0.029586706,0.029957386,False,True,False,False,False
RASGRF2,0,0.013023826600000002,0.007068760155865087,0.021600574,0.013443278,0.010070065,0.017043656,0.00296156,False,False,False,True,False
RASGRP1,1,0.0207181267,0.008630793853677118,0.019483626,0.034539327,0.0117937485,0.021974199,0.015799733,False,False,False,False,True
RASSF3,0,0.0451099912,0.015061308652585195,0.061046563,0.057933945,0.0248401,0.045448888,0.03628046,True,False,False,False,False
RASSF5,0,0.0192358394663,0.023639079581867534,0.022580463,1.8437315e-06,0.05878194,0.0051296726,0.009685278,False,True,False,False,False
RASSF8,0,0.026355555100000004,0.022709119190730983,0.023573488,0.06566937,0.019968702,0.0139618395,0.008604376,True,False,False,False,False
RBFOX1,0,0.020629594,0.006707629061672499,0.023657912,0.018716717,0.019170254,0.029883133,0.011719954,False,False,False,True,False
RBFOX2,0,0.0503717566,0.021547829195849817,0.06480947,0.04981785,0.016103758,0.07210569,0.049022015,False,False,True,False,False
RBM11,0,0.02068695058,0.016472191177994838,0.0017173723,0.024595618,0.033718854,0.0052953456,0.038107563,False,False,False,False,True
RBM22,0,0.016260515296199998,0.014671907877997485,0.03128458,7.672981e-06,0.0064908955,0.011385364,0.032134064,False,False,True,False,False
RBMS1,0,0.0051182115400000006,0.0028992642488621717,0.00626725,0.0025763381,0.0037783543,0.0032976703,0.009671445,False,False,True,False,False
RBPJ,0,0.024099123800000004,0.012570318199896938,0.04003395,0.030794928,0.011048206,0.026960647,0.011657888,False,False,False,False,True
RCBTB1,0,0.03985711,0.009410103855299579,0.048651032,0.050525784,0.028479004,0.0351419,0.03648783,False,True,False,False,False
RCN1,0,0.0160805044546,0.0222750340767875,0.017260142,0.05385166,0.008920455,0.0003651852,5.080073e-06,False,False,False,True,False
REEP3,0,0.01108446948,0.004372627845069821,0.013422874,0.016311014,0.005599964,0.012437015,0.0076514804,False,True,False,False,False
REL,0,0.039926375199999996,0.01466468064665246,0.062482897,0.030235397,0.028482229,0.04713783,0.031293523,False,False,False,False,True
RELN,0,0.0351206776,0.013347885306192974,0.054883912,0.027439993,0.04167456,0.020981977,0.030622946,True,False,False,False,False
REST,0,0.004022500492,0.00463531775676906,0.0030206954,0.011686311,0.00044728236,0.0003981497,0.004560064,False,False,True,False,False
RET,0,0.015276296,0.008806522047648778,0.02700271,0.021418214,0.01029104,0.005150482,0.012519034,True,False,False,False,False
RFX1,0,0.06666820059999999,0.03894007858852959,0.042865176,0.04447913,0.08703646,0.1256495,0.033310737,False,True,False,False,False
RFX2,0,0.042051844399999996,0.01739041695125897,0.062464494,0.030648537,0.03391206,0.058884963,0.024349168,False,False,False,False,True
RFX3,1,0.0339537054,0.018664281389074316,0.05936431,0.037969235,0.010290058,0.039876636,0.022268288,False,True,False,False,False
RFX4,0,0.011436471672742,0.008553737862712563,0.015109227,1.5536371e-07,0.008259383,0.010644031,0.023169562,True,False,False,False,False
RFX7,0,0.035058808399999995,0.023547016477948907,0.017647605,0.02925996,0.06782963,0.049790476,0.010766371,False,False,True,False,False
RGMB,0,0.012926980639999999,0.008512787794258595,0.0113623245,0.0020772852,0.014143694,0.0112617705,0.025789829,False,False,False,True,False
RGS12,1,0.0445360924,0.018360612319270844,0.028796159,0.02169075,0.059577834,0.050168227,0.062447492,False,False,True,False,False
RGS16,0,0.005955037240999999,0.008419958154620218,0.0026162271,0.020818833,0.0025795295,0.0037379388,2.2657805e-05,False,False,True,False,False
RGS17,0,0.047823556360000005,0.027270653120357792,0.041693397,0.0049105478,0.060776655,0.07762911,0.054108072,False,False,False,False,True
RGS4,0,0.01054983168393516,0.010884255048626532,0.012730784,1.0196758e-09,0.0064261756,0.028258566,0.0053336318,False,True,False,False,False
RGS6,0,0.01404280872,0.013374056022945358,0.020721938,0.009972472,0.03382162,0.0003510766,0.005346937,False,False,False,True,False
RHBDD1,0,0.0482346826,0.016439330434927506,0.054150842,0.06738116,0.022391977,0.050998334,0.0462511,True,False,False,False,False
RHBDF2,0,0.0026233852339999997,0.003125762514043761,0.0017930211,0.0077692363,0.00023511071,0.00018476236,0.0031347957,False,False,False,False,True
RHOBTB1,0,0.020260705400000002,0.013519440330907073,0.026221413,0.008684833,0.017857285,0.040450927,0.008089069,False,False,False,False,True
RHOBTB3,0,0.0831101886,0.06765129927831735,0.02733125,0.049698934,0.19766152,0.052602813,0.088256426,False,False,False,True,False
RIPK2,0,0.0164254535876,0.015326237727162717,0.029853765,3.770438e-06,0.006987442,0.035354078,0.0099282125,True,False,False,False,False
RIT2,0,0.007684985985494941,0.006586102051741345,0.017778324,1.7274747e-09,0.0080982065,0.008326163,0.0042222347,False,False,True,False,False
RND3,0,0.049882406000000004,0.03146710688689419,0.043779626,0.0280073,0.047207188,0.1037316,0.026686316,False,False,False,False,True
RNF138,0,0.0560771652,0.023278391472119863,0.077939235,0.06444451,0.04430174,0.07244935,0.021250991,False,False,True,False,False
RNF217,0,0.020799066319999997,0.01596400847075429,0.011652604,0.0058223936,0.024410108,0.046676047,0.015434179,True,False,False,False,False
RNF217-AS1,0,0.043386307106200006,0.03630250599585386,0.019887445,0.08832932,0.03735763,0.071345456,1.1684531e-05,False,False,False,True,False
RNF220,0,0.029287746999999996,0.011367923888082158,0.027552867,0.015284004,0.03359817,0.04581671,0.024186984,False,False,True,False,False
ROBO1,0,0.020924620600000002,0.009189088910423101,0.01609338,0.00919398,0.019817797,0.026637116,0.03288083,False,True,False,False,False
ROBO2,0,0.0038954488400000003,0.0028034985332527095,0.004960983,0.0004582749,0.0032670503,0.002788373,0.008002563,False,False,False,False,True
RORA,0,0.019148948399999997,0.010056650430288966,0.032262202,0.022601586,0.013022887,0.021949105,0.005908962,False,False,True,False,False
RORB,0,0.008584836355940002,0.010218613269615753,0.013199739,2.8699797e-06,0.0035684719,0.024417138,0.0017359629,False,False,False,True,False
RPH3A,0,0.013404241544199998,0.011435146831432272,5.035721e-06,0.029302977,0.01104045,0.019861137,0.006811608,False,False,False,True,False
RPL18A,0,0.018271583555999997,0.01563656643178184,0.019722823,0.00013567478,0.009396473,0.020061187,0.04204176,False,False,False,False,True
RPL21,0,0.011573561940000001,0.005646550595361285,0.018952876,0.0114857135,0.0035637652,0.014013268,0.009852187,False,False,False,False,True
RPL23,0,0.005839769977614001,0.007420137306819319,0.0048353053,0.018679144,0.0039149835,0.0017693569,6.018807e-08,False,False,False,False,True
RPL26L1,0,0.006251095900019483,0.011104100688026164,0.0016812811,0.025984233,0.003232726,0.0003572394,9.741772e-14,True,False,False,False,False
RPL28,0,0.02225411226,0.027092406643782464,0.0027874412,0.04414363,0.058627114,0.0039372845,0.0017750916,False,False,True,False,False
RPL34,0,0.005422442918800001,0.006276046645162695,1.0617694e-05,0.009156928,0.0016385417,0.014675729,0.0016303982,True,False,False,False,False
RPL38,0,0.012258786608,0.018022278698839357,0.013728072,0.04303525,0.002939462,0.0011120754,0.00047907364,False,False,False,False,True
RPL9,0,0.0196862996338,0.017940755671908126,0.03997706,8.751469e-06,0.0068161837,0.014683573,0.03694593,False,False,False,True,False
RPS19,0,0.014674761825999999,0.013919529095378077,0.009341582,0.00021840463,0.0074360585,0.020445421,0.035932343,False,True,False,False,False
RPS21,0,0.012864267256520002,0.011322691430619099,0.01759508,2.082826e-07,0.004366093,0.013615993,0.028743962,True,False,False,False,False
RPS24,0,0.018528254799999998,0.015771055177302585,0.009148864,0.002169924,0.014129273,0.042703617,0.024489596,False,True,False,False,False
RPS4X,0,0.006086582479058,0.004378644778043782,0.0077462294,6.359529e-08,0.0031622974,0.008950132,0.01057419,False,False,False,False,True
RPS5,0,0.007557897101968002,0.008765665311536129,0.006018308,0.022092605,0.008142019,0.0015365208,3.270984e-08,False,True,False,False,False
RPS6KA2,0,0.02098881514,0.0175197662021001,0.020159056,0.017451216,0.01212275,0.050500907,0.0047101467,False,True,False,False,False
RPS8,0,0.00944211556,0.004734275233560681,0.0023931593,0.014824496,0.0076348865,0.010258174,0.012099862,False,False,False,True,False
RPUSD2,0,0.010608008283800001,0.0165740408938846,0.0013026368,0.039860047,0.0054619033,0.0064102965,5.157819e-06,False,True,False,False,False
RREB1,0,0.009736336160000001,0.009806564863564035,0.02685431,0.003391156,0.0036743311,0.0060496177,0.008712266,False,False,True,False,False
RSPO2,0,0.03220332152000001,0.030127684400684415,0.0816569,0.03640926,0.02248396,0.017565655,0.0029008326,False,False,False,True,False
RTCB,0,0.003054497735896,0.005107501349671189,8.67104e-05,4.1187948e-07,0.01207019,0.0020302904,0.001084886,True,False,False,False,False
RUFY3,0,0.043967901999999996,0.015684655448958768,0.0704943,0.040157452,0.03873254,0.04177245,0.028682768,False,False,False,False,True
RUNX1T1,0,0.011243455699999998,0.008069692239580544,0.021856135,0.0036351145,0.005485197,0.007471905,0.017768927,False,False,False,True,False
RUNX2,0,0.0377465694,0.023626954330128656,0.06693009,0.004991649,0.045089744,0.046981245,0.024740119,False,False,False,False,True
RXRA,0,0.021428422162499995,0.012450843166536064,0.02286968,0.032202955,0.026497778,0.025569426,2.2718125e-06,False,False,False,True,False
RXRG,0,0.014805744150399999,0.013244658304723822,0.0038942716,0.02790765,0.013588297,0.028619744,1.8758152e-05,False,False,False,True,False
SALL1,0,0.02655133892,0.017642464134056107,0.018909764,0.0458797,0.021241127,0.0429145,0.0038116036,False,False,False,True,False
SALL2,0,0.015743946215314754,0.018859972368887475,0.048428178,7.657377e-11,0.010831111,0.007472163,0.011988279,False,True,False,False,False
SALL3,0,0.01797692418,0.019651628410735703,0.0012552314,0.013100966,0.017556408,0.0066389795,0.051333036,False,True,False,False,False
SALL4,0,0.016258978459999997,0.008174111828793827,0.01186968,0.027354974,0.012754336,0.0073275943,0.021988308,False,False,True,False,False
SAMD3,0,0.0345810042,0.015824230577566753,0.048652045,0.0260768,0.012323013,0.03597698,0.049876183,False,True,False,False,False
SAMD4A,0,0.046158432400000005,0.021547051126626547,0.020367807,0.05197623,0.047483847,0.033318218,0.07764606,False,True,False,False,False
SAMD5,0,0.01754704194,0.02985224021760614,0.0008230221,0.0032586684,0.07041403,0.011469716,0.0017697732,False,False,True,False,False
SASH1,0,0.01215496578230686,0.012600690433919495,0.030576384,2.5115343e-09,0.0040985374,0.006665997,0.019433908,False,True,False,False,False
SATB1,0,0.017402541700000003,0.008141916531109456,0.029598204,0.012557779,0.0080895545,0.019849991,0.01691718,False,False,False,True,False
SATB1-AS1,0,0.014523339280000009,0.013740313567117489,0.0064134374,4.391783e-17,0.013459282,0.036285963,0.016458014,True,False,False,False,False
SAXO1,0,0.0050656501008,0.002893042102758035,0.006952079,1.4469604e-05,0.0052801766,0.0064783273,0.006603198,False,False,False,True,False
SCD,0,0.0367137412,0.0278790914613517,0.023060182,0.004215856,0.048504166,0.030050082,0.07773842,False,False,False,True,False
SCG2,0,0.01500814488219,0.01425616087323198,0.02110484,9.641095e-08,0.004370286,0.013685648,0.035879854,False,False,True,False,False
SCMH1,0,0.0113696613,0.005676924053118507,0.015904943,0.010639869,0.008324945,0.017998155,0.0039803945,False,True,False,False,False
SCML2,0,0.01964228668,0.01367500656280687,0.023386909,0.0043788804,0.01740698,0.012351669,0.040686995,False,False,False,False,True
SCN2B,0,0.009852358056,0.0064254724508326115,0.015083748,0.00010418928,0.006603602,0.014746651,0.0127236,False,False,True,False,False
