gene,score,validation,label
VIM-AS1,0.11656549,False,-1
VIP,0.07893015,True,0
VKORC1L1,0.1338625,False,-1
VMO1,0.1384874,False,-1
VMP1,0.10665882,False,-1
VNN3,0.08080371,False,-1
VPS13A,0.09114641,False,-1
VPS26B,0.14753443,False,-1
VPS4B,0.032486815,False,-1
VPS54,0.021026855,False,-1
VPS9D1-AS1,0.13752663,False,-1
VRK1,0.035390377,False,-1
VSIG4,0.07347771,False,-1
VSNL1,0.007060454,False,-1
VSX2,0.032336842,False,-1
VWA1,0.2103709,False,-1
VWA2,0.13229124,False,-1
VWC2,0.10667533,False,-1
VWC2L,0.20487873,False,-1
WARS,0.056089196,False,-1
WASF1,0.20842977,False,-1
WASF3,0.17077324,False,-1
WDPCP,0.090217434,False,-1
WDR17,0.13612163,False,-1
WDR19,0.237663,False,-1
WDR24,0.04319623,False,-1
WDR49,0.080867976,False,-1
WDR5B,0.28821123,False,-1
WDR60,0.07283108,False,-1
WDR72,0.018917646,False,-1
WDR76,0.0015003704,True,0
WDR83,0.16108428,False,-1
WDR88,0.051194284,False,-1
WDR92,0.22870925,False,-1
WEE1,0.0036927795,False,-1
WEE2-AS1,0.34879768,False,-1
WIPF3,0.28400576,False,-1
WIPI2,0.16965085,False,-1
WLS,0.064457476,False,0
WNT2B,0.21764074,False,-1
WNT5A,0.098233156,False,-1
WRNIP1,0.055922095,False,-1
WSCD2,0.034601647,False,-1
WT1,0.044766147,False,-1
WTIP,0.049772274,False,-1
WWC1,0.016997121,False,-1
WWC2-AS2,0.040201195,False,-1
WWC3,0.17471631,False,-1
WWOX,0.015634298,False,-1
WWTR1,0.18497281,False,-1
XBP1,0.1572448,False,-1
XIST,0.031418137,False,0
XKR6,0.22747205,False,-1
XKR9,0.094818205,False,-1
XPA,0.1808266,False,-1
XPNPEP1,0.12959653,False,-1
XPO7,0.039081495,False,-1
XPR1,0.119865835,False,-1
XRCC2,0.0003865927,False,-1
XRCC4,0.02004635,False,-1
XXYLT1,0.10114841,False,-1
XYLT1,0.15732381,False,-1
YAP1,0.105886325,False,-1
YBX1,0.1625071,False,-1
YBX3,0.063059464,False,-1
YIPF1,0.058990993,False,-1
YOD1,0.231654,False,-1
YTHDF3,0.31017414,False,-1
YWHAB,0.032661933,False,0
YWHAE,0.19882338,False,-1
YWHAG,0.07147905,False,-1
YWHAH,0.28886172,False,-1
YWHAQ,0.0026514588,False,0
YWHAZ,0.12492378,False,0
YY1,0.046139784,False,-1
YY2,0.14789765,False,-1
ZBED5,0.013880803,False,-1
ZBED6,0.08372219,False,-1
ZBTB1,0.06805076,False,0
ZBTB10,0.030784043,False,-1
ZBTB11,0.17441416,False,-1
ZBTB12,0.12851462,False,-1
ZBTB14,0.07526487,False,-1
ZBTB16,0.1051657,False,0
ZBTB17,0.08751166,False,-1
ZBTB18,0.09437418,False,-1
ZBTB2,0.06275196,False,-1
ZBTB20,0.18575029,False,-1
ZBTB20-AS4,0.11640648,False,-1
ZBTB21,0.119103834,False,-1
ZBTB22,0.17455435,False,-1
ZBTB24,0.032868013,False,-1
ZBTB25,0.17962694,False,-1
ZBTB33,0.07660369,False,-1
ZBTB37,0.011554643,False,-1
ZBTB39,0.103930786,False,-1
ZBTB4,0.21955055,False,-1
ZBTB41,0.06480172,False,0
ZBTB43,0.06337529,False,-1
ZBTB44,0.072861075,False,-1
ZBTB45,0.010638881,False,-1
ZBTB46,0.06615678,False,-1
ZBTB47,0.10632222,False,-1
ZBTB5,0.040366612,False,0
ZBTB6,0.09113874,False,-1
ZBTB7A,0.27149907,False,-1
ZBTB7B,0.10576879,False,-1
ZBTB7C,0.32180074,False,-1
ZBTB8A,0.17692289,False,-1
ZC3H12B,0.28434393,False,-1
ZC3H3,0.061406888,False,-1
ZC3H6,0.06293185,False,-1
ZC3H7A,0.017936686,False,-1
ZC3H7B,0.06664145,False,-1
ZC3HAV1,0.023169309,False,-1
ZCCHC14,0.050110344,False,-1
ZCCHC17,0.170182,False,-1
ZCCHC2,0.1978858,False,-1
ZDHHC19,0.008884866,False,-1
ZDHHC20,0.00916701,False,-1
ZDHHC5,0.021776523,False,-1
ZEB1,0.18903007,False,0
ZEB2,0.13865946,False,-1
ZFAT,0.16231045,False,-1
ZFHX2,0.24902411,False,-1
ZFHX3,0.04438224,False,-1
ZFHX4,0.0062316842,True,0
ZFHX4-AS1,0.20973189,False,-1
ZFP1,0.084734,True,0
ZFP2,0.1447739,False,-1
ZFP3,0.006904472,False,-1
ZFP30,0.003997188,False,-1
ZFP36,0.02999317,False,-1
ZFP36L1,0.05876901,False,0
ZFP36L2,0.08698012,False,-1
ZFP37,0.044415586,False,-1
ZFP41,0.029911531,False,0
ZFP62,0.1653118,False,-1
ZFP64,0.007676764,False,0
ZFP69B,0.051196754,False,0
ZFP82,0.040527098,False,-1
ZFP90,0.13551353,True,0
ZFP91,0.045332644,True,0
ZFPM1,0.07758496,False,-1
ZFPM2,0.2653567,False,-1
ZFPM2-AS1,0.23228934,False,-1
ZFR2,0.072021745,False,-1
ZFX,0.07899143,False,-1
ZFY,0.046340555,False,-1
ZFYVE16,0.07306801,False,-1
ZFYVE28,0.23999321,False,-1
ZFYVE9,0.09734753,False,-1
ZGRF1,0.17082876,False,-1
ZHX1,0.09316354,False,-1
ZHX3,0.123319596,False,-1
ZIC1,0.09607182,False,0
ZIC4,0.054939765,False,-1
ZIC5,0.0969679,False,0
ZIM2,0.0871151,False,-1
ZKSCAN1,0.00782378,False,-1
ZKSCAN2,0.01595194,False,-1
ZKSCAN3,0.07164337,False,-1
ZKSCAN4,0.09732248,False,1
ZKSCAN5,0.1847691,False,-1
ZKSCAN7,0.08202992,False,-1
ZMAT2,0.07509625,False,-1
ZMAT4,0.21950527,False,-1
ZNF100,0.027651949,False,0
ZNF101,0.1291611,False,-1
ZNF107,0.03915659,False,-1
ZNF112,0.10452601,False,-1
ZNF114,0.2719551,False,-1
ZNF12,0.068796374,False,-1
ZNF121,0.11343454,False,-1
ZNF124,0.20769195,False,-1
ZNF131,0.15324835,False,-1
ZNF133,0.04199635,False,-1
ZNF134,0.06862767,False,-1
ZNF135,0.21302709,False,-1
ZNF136,0.027215762,True,0
ZNF138,0.041899253,True,0
ZNF14,0.1285908,False,-1
ZNF140,0.07430737,False,-1
ZNF141,0.11613901,False,-1
ZNF142,0.04462372,False,-1
ZNF143,0.11332454,False,-1
ZNF148,0.08477535,False,-1
ZNF154,0.08235552,False,-1
ZNF155,0.068502344,False,-1
ZNF16,0.0063846926,False,-1
ZNF160,0.03701718,False,-1
ZNF165,0.14227468,False,-1
ZNF174,0.030516472,False,-1
ZNF175,0.15022475,False,-1
ZNF177,0.1543977,False,-1
ZNF18,0.03395089,False,-1
ZNF180,0.06664873,False,-1
ZNF181,0.08870139,False,-1
ZNF182,0.023519723,True,0
ZNF184,0.080686614,False,-1
ZNF189,0.10484497,False,0
ZNF19,0.08523677,False,-1
ZNF195,0.12324509,False,-1
ZNF197,0.07665997,False,-1
ZNF200,0.022796823,False,-1
ZNF202,0.017369509,False,-1
ZNF205,0.01151732,False,0
ZNF207,0.1158047,False,-1
ZNF208,0.092379004,False,-1
ZNF211,0.2413162,False,-1
ZNF213,0.043466464,False,-1
ZNF214,0.009753106,False,-1
ZNF215,0.11949339,False,-1
ZNF217,0.035406943,False,-1
ZNF219,0.038198564,False,-1
ZNF22,0.016484734,False,-1
ZNF223,0.0654586,False,-1
ZNF224,0.14474835,False,-1
ZNF225,0.25937352,False,-1
ZNF226,0.012229323,False,-1
ZNF230,0.013263056,True,0
ZNF232,0.022851521,False,-1
ZNF233,0.16494188,False,0
ZNF234,0.057378765,False,-1
ZNF235,0.034813527,False,0
ZNF236,0.0065518906,False,-1
ZNF239,0.01200018,False,0
ZNF24,0.23692445,False,-1
ZNF248,0.13509068,False,-1
ZNF25,0.14505967,False,-1
ZNF250,0.04746685,False,-1
ZNF251,0.0338301,False,0
ZNF253,0.22256222,False,-1
ZNF256,0.03785768,False,0
ZNF257,0.07940929,False,-1
ZNF26,0.049715776,False,-1
ZNF260,0.12104464,False,-1
ZNF263,0.14663953,False,0
ZNF264,0.24646346,False,-1
ZNF267,0.003798896,False,-1
ZNF273,0.07881721,False,-1
ZNF274,0.23608464,False,-1
ZNF276,0.015932724,False,-1
ZNF280B,0.11981056,False,-1
ZNF280D,0.063039154,False,-1
ZNF281,0.07162331,False,-1
ZNF283,0.13957159,False,-1
ZNF284,0.07515254,False,-1
ZNF287,0.14711024,False,-1
ZNF3,0.2788922,False,-1
ZNF30,0.11151601,False,0
ZNF300,0.15576522,False,-1
ZNF304,0.16772917,False,-1
ZNF316,0.13745522,False,-1
ZNF319,0.1738151,False,-1
ZNF32,0.055419285,False,-1
ZNF322,0.071579434,False,-1
ZNF324,0.06485844,False,0
ZNF324B,0.09520483,False,-1
ZNF326,0.15862486,False,-1
ZNF329,0.14568308,False,-1
ZNF331,0.019124892,True,0
ZNF333,0.047155783,False,0
ZNF334,0.065195255,False,-1
ZNF335,0.07176774,False,-1
ZNF337,0.21491447,False,-1
ZNF33A,0.063641205,False,0
ZNF33B,0.049538493,False,0
ZNF34,0.19095449,False,-1
ZNF341,0.119167194,False,0
ZNF341-AS1,0.044044927,False,-1
ZNF343,0.3110269,False,-1
ZNF345,0.07186447,False,0
ZNF350,0.16464712,False,-1
ZNF354A,0.019968312,False,-1
ZNF354C,0.12262568,False,-1
ZNF358,0.023564063,False,-1
ZNF362,0.040939294,False,-1
ZNF365,0.1994133,False,-1
ZNF366,0.24085048,False,-1
ZNF367,0.011088515,False,0
ZNF37A,0.0081524,False,0
ZNF383,0.061656624,False,0
ZNF384,0.10709777,False,-1
ZNF385A,0.011687654,False,0
ZNF385B,0.33081546,False,-1
ZNF385D,0.09255838,False,-1
ZNF385D-AS1,0.09665419,False,-1
ZNF391,0.13589743,False,-1
ZNF396,0.36163843,False,-1
ZNF397,0.21888034,False,-1
ZNF398,0.13667361,False,-1
ZNF407,0.3439747,False,-1
ZNF41,0.053634845,False,-1
ZNF410,0.046196558,False,-1
ZNF414,0.0057428554,False,-1
ZNF415,0.051233068,False,-1
ZNF416,0.027065042,False,-1
ZNF417,0.015926182,False,0
ZNF418,0.11987108,False,-1
ZNF420,0.09431985,False,-1
ZNF423,0.050576974,False,-1
ZNF425,0.087392606,False,-1
ZNF426,0.06064031,False,-1
ZNF429,0.02921738,False,-1
ZNF430,0.029646145,False,-1
ZNF431,0.000115156945,False,-1
ZNF432,0.014139951,False,-1
ZNF436,0.13518341,False,-1
ZNF438,0.14290692,False,-1
ZNF439,0.08032143,False,0
ZNF440,0.19100673,False,-1
ZNF441,0.09539928,False,-1
ZNF443,0.058440305,False,-1
ZNF444,0.07582249,False,-1
ZNF445,0.1248804,False,-1
ZNF45,0.0683982,False,-1
ZNF451,0.17577922,False,-1
ZNF454,0.051218886,False,-1
ZNF461,0.23112616,False,-1
ZNF462,0.12005173,False,-1
ZNF467,0.14090319,True,0
ZNF468,0.2450153,False,-1
ZNF470,0.07526122,False,-1
ZNF471,0.022374274,False,0
ZNF473,0.20726275,False,-1
ZNF48,0.09744343,False,0
ZNF483,0.11253825,True,0
ZNF484,0.029867645,False,0
ZNF485,0.27930966,False,-1
ZNF486,0.23413727,False,-1
ZNF487,0.09296278,False,-1
ZNF490,0.023401128,False,-1
ZNF491,0.10672377,False,-1
ZNF492,0.08253969,False,-1
ZNF493,0.13617362,False,-1
ZNF501,0.047844473,False,-1
ZNF503,0.060680263,False,-1
ZNF503-AS1,0.026555847,False,-1
ZNF506,0.09915484,False,-1
ZNF507,0.12836511,False,-1
ZNF510,0.057719294,False,-1
ZNF511,0.13213421,False,-1
ZNF512,0.25494418,False,-1
ZNF512B,0.015553999,False,-1
ZNF513,0.047030196,False,-1
ZNF514,0.036415614,False,-1
ZNF516,0.09964496,False,-1
ZNF517,0.2051926,False,0
ZNF518A,0.16115439,False,-1
ZNF519,0.020356178,False,0
ZNF521,0.16476971,False,-1
ZNF524,0.01495507,False,0
ZNF525,0.111186385,False,-1
ZNF528,0.010448325,False,-1
ZNF529,0.20449063,False,-1
ZNF530,0.075248204,False,1
ZNF532,0.21898386,False,-1
ZNF534,0.29577357,False,-1
ZNF536,0.1733859,False,-1
ZNF543,0.1172438,False,-1
ZNF544,0.059089437,False,-1
ZNF548,0.13634634,False,-1
ZNF549,0.18287914,False,-1
ZNF550,0.10147939,False,-1
ZNF551,0.06422255,True,0
ZNF552,0.033210255,False,-1
ZNF554,0.13310656,False,-1
ZNF557,0.048542,False,-1
ZNF562,0.026882622,False,-1
ZNF563,0.2434874,False,-1
ZNF564,0.026447076,False,-1
ZNF565,0.086364076,False,1
ZNF566,0.07140586,False,-1
ZNF567,0.23921956,False,-1
ZNF568,0.0059650936,True,0
ZNF569,0.06488506,False,-1
ZNF57,0.19587338,False,-1
ZNF570,0.21115576,False,-1
ZNF571-AS1,0.23688683,False,-1
ZNF573,0.033446252,False,0
ZNF574,0.30932415,False,-1
ZNF575,0.10614827,False,-1
ZNF576,0.16193743,False,-1
ZNF577,0.20776089,True,0
ZNF578,0.099782676,False,-1
ZNF580,0.21439159,False,-1
ZNF582,0.17919537,False,-1
ZNF583,0.07101938,False,-1
ZNF584,0.09987621,False,-1
ZNF585A,0.058620967,False,-1
ZNF586,0.03863129,False,-1
ZNF587,0.09136085,False,-1
ZNF587B,0.05650335,False,-1
ZNF589,0.006723228,False,0
ZNF592,0.033825118,False,-1
ZNF593,0.0027179734,False,-1
ZNF594,0.35470325,False,-1
ZNF596,0.20201245,False,-1
ZNF597,0.16510764,False,-1
ZNF598,0.10717538,False,-1
ZNF600,0.16331817,False,-1
ZNF605,0.042693555,True,0
ZNF606,0.15207979,False,-1
ZNF607,0.02955347,False,-1
ZNF608,0.25192848,False,-1
ZNF610,0.2582484,False,-1
ZNF611,0.026954418,False,-1
ZNF615,0.04797388,False,-1
ZNF616,0.06175603,False,0
ZNF620,0.1410176,False,-1
ZNF621,0.107015446,False,-1
ZNF622,0.0048330873,False,0
ZNF623,0.008334348,False,-1
ZNF624,0.113851845,False,-1
ZNF628,0.0908405,False,-1
ZNF629,0.09366281,False,-1
ZNF630,0.21697275,False,-1
ZNF639,0.02357378,False,-1
ZNF641,0.093215466,False,-1
ZNF644,0.0412083,False,-1
ZNF646,0.15457128,False,-1
ZNF649,0.27623898,False,-1
ZNF652,0.122182734,False,-1
ZNF653,0.05358005,False,0
ZNF655,0.2721247,False,-1
ZNF660,0.042423718,False,-1
ZNF662,0.088018194,False,-1
ZNF664,0.24894187,False,-1
ZNF667,0.23064896,False,-1
ZNF668,0.13330306,False,-1
ZNF669,0.034285937,False,-1
ZNF671,0.01266061,False,-1
ZNF672,0.07022942,False,-1
ZNF675,0.04559947,False,-1
ZNF677,0.15559456,False,-1
ZNF678,0.27774242,False,-1
ZNF680,0.0015758361,False,0
ZNF681,0.011834672,False,-1
ZNF682,0.04149601,True,0
ZNF684,0.040759146,False,-1
ZNF687,0.16928816,False,-1
ZNF69,0.09048711,False,-1
ZNF691,0.01250025,True,0
ZNF696,0.083005115,False,-1
ZNF697,0.18463352,False,-1
ZNF7,0.34041893,False,-1
ZNF700,0.032114215,False,-1
ZNF701,0.0712084,False,-1
ZNF703,0.084038526,False,-1
ZNF704,0.24739479,False,-1
ZNF706,0.22556125,False,-1
ZNF707,0.11785394,False,-1
ZNF708,0.06088253,False,0
ZNF709,0.11932181,False,0
ZNF71,0.08660091,False,-1
ZNF710,0.081813455,False,-1
ZNF711,0.179508,False,-1
ZNF713,0.07409131,False,-1
ZNF714,0.059552718,False,-1
ZNF717,0.1750209,True,0
ZNF718,0.054356333,False,-1
ZNF726,0.32309982,False,-1
ZNF727,0.25197974,False,-1
ZNF730,0.09447291,False,-1
ZNF732,0.0017005282,False,-1
ZNF736,0.049538206,False,0
ZNF737,0.20128058,False,-1
ZNF74,0.30789164,False,-1
ZNF746,0.046966836,False,-1
ZNF750,0.1286145,False,-1
ZNF75A,0.35682127,False,-1
ZNF75D,0.03836549,False,0
ZNF761,0.05396446,False,-1
ZNF764,0.017726168,False,-1
ZNF765,0.007914648,False,-1
ZNF77,0.19218743,False,-1
ZNF770,0.009604235,False,0
ZNF771,0.22138804,False,-1
ZNF773,0.1742692,False,-1
ZNF774,0.20942056,False,-1
ZNF775,0.097808436,False,-1
ZNF776,0.14880966,False,-1
ZNF777,0.025284315,False,-1
ZNF778,0.052859385,False,0
ZNF780A,0.18598141,False,-1
ZNF780B,0.1469446,True,0
ZNF781,0.06551904,False,-1
ZNF783,0.26171818,False,-1
ZNF786,0.03180828,False,0
ZNF787,0.25823542,False,-1
ZNF791,0.055420235,False,0
ZNF792,0.11833721,False,-1
ZNF793,0.22692154,False,-1
ZNF799,0.09375965,False,-1
ZNF8,0.3532227,False,-1
ZNF800,0.10826144,False,-1
ZNF804A,0.049322072,False,1
ZNF804B,0.24853307,False,-1
ZNF805,0.114482485,False,0
ZNF808,0.12465579,False,0
ZNF814,0.05705123,False,-1
ZNF816,0.02023355,False,0
ZNF821,0.055507965,False,-1
ZNF823,0.06462107,False,-1
ZNF827,0.27398607,False,-1
ZNF83,0.043888647,False,-1
ZNF831,0.034690224,False,-1
ZNF835,0.04765061,False,0
ZNF839,0.06087319,False,-1
ZNF84,0.049012415,False,-1
ZNF841,0.09189489,False,-1
ZNF843,0.061184347,True,0
ZNF844,0.13172132,False,-1
ZNF845,0.22086634,False,-1
ZNF846,0.24710754,False,-1
ZNF85,0.036692668,False,-1
ZNF860,0.074418396,False,-1
ZNF879,0.22553483,False,-1
ZNF880,0.035504192,False,-1
ZNF883,0.16524166,False,-1
ZNF891,0.23036563,False,-1
ZNF90,0.13248518,False,-1
ZNF92,0.013300933,False,-1
ZNRF1,0.1502421,False,-1
ZNRF3,0.25621706,False,-1
ZRANB2-AS2,0.17379433,False,-1
ZRSR2,0.12807575,False,-1
ZSCAN1,0.1407059,False,-1
ZSCAN12,0.08923193,False,-1
ZSCAN16,0.009597927,False,-1
ZSCAN18,0.08501414,False,-1
ZSCAN2,0.26764014,False,-1
ZSCAN20,0.20743865,False,-1
ZSCAN21,0.06816023,False,-1
ZSCAN22,0.035922814,False,-1
ZSCAN23,0.2808731,False,-1
ZSCAN25,0.050130807,False,-1
ZSCAN26,0.2827612,False,-1
ZSCAN29,0.030599235,False,-1
ZSCAN31,0.2606378,False,-1
ZSCAN5A,0.25522974,False,-1
ZSWIM5,0.16997835,False,-1
ZW10,0.2161631,True,0
ZWINT,0.19315359,False,-1
ZXDA,0.21144398,False,-1
ZXDB,0.29331216,False,-1
ZXDC,0.16807853,False,-1
