gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
RALYL,0,0.098136756,0.013057949944948482,0.10883789,0.09838131,0.11133881,0.09319083,0.07893494,True,False,False,False,False
RAP1A,0,0.0525711034,0.01754146452031029,0.080140986,0.059782766,0.0377941,0.042925715,0.04221195,False,False,False,False,True
RAP1GDS1,0,0.11593476919999998,0.022521928230659856,0.12848693,0.089580946,0.10070525,0.11427128,0.14662944,True,False,False,False,False
RAPGEF5,0,0.0102441049,0.007583545441231903,0.0022668832,0.0034721668,0.0116516985,0.020759717,0.013070059,True,False,False,False,False
RARB,0,0.018121958560000002,0.01197148356662562,0.0069226488,0.011253969,0.018641762,0.037996255,0.015795158,True,False,False,False,False
RARG,0,0.014003777620000001,0.013119833740980866,0.0040530846,0.0084586665,0.003966574,0.03489564,0.018644923,False,False,False,False,True
RARRES1,0,0.0111687387,0.007335770860033265,0.008424417,0.011157716,0.0031562485,0.010012412,0.0230929,True,False,False,False,False
RASA3,0,0.0082380591,0.002748709427176425,0.006904655,0.009068992,0.0050153355,0.012384153,0.00781716,False,True,False,False,False
RASGEF1B,0,0.021652427058400002,0.02708047842260859,0.05794893,0.043493077,0.0018919666,4.601992e-06,0.0049235597,False,True,False,False,False
RASGRF2,0,0.03250365014000001,0.019502557756636615,0.04793041,0.051862083,0.0028952577,0.02686495,0.03296555,False,False,True,False,False
RASGRF2-AS1,0,0.02395383026,0.029039427005516136,0.0725398,0.00622561,0.0007209473,0.012096806,0.028185988,False,False,False,False,True
RASL10B,0,0.0065866809,0.003907751967678792,0.0016685732,0.011356837,0.0035888813,0.008479909,0.007839204,False,True,False,False,False
RASSF8,0,0.0264890184,0.022837454578960824,0.013033622,0.012274022,0.014823716,0.06607364,0.026240092,False,False,True,False,False
RBBP8,0,0.007236254049999999,0.007636631677526524,0.00060870365,0.011544028,0.0013194436,0.004217955,0.01849114,True,False,False,False,False
RBFOX2,0,0.024875601,0.005771713974490679,0.02224262,0.019666942,0.023137456,0.03467951,0.024651477,False,True,False,False,False
RBM20,0,0.008555814732,0.00507610079902737,0.012451121,0.009634316,2.447866e-05,0.008382795,0.012286363,False,False,False,False,True
RBM24,0,0.0027405432259999998,0.0022779696575705994,0.0038369773,0.00025251368,0.0038852405,0.0053158603,0.00041212435,False,False,True,False,False
RBM3,0,0.00720160056,0.0031353919162245237,0.010503235,0.0022216188,0.008559015,0.0082914885,0.0064326455,False,False,False,False,True
RBMS1,0,0.070862905,0.01418638284342582,0.094089806,0.065502316,0.067855485,0.055773463,0.071093455,True,False,False,False,False
RBPJ,0,0.07766540479999999,0.008839995381978724,0.086711444,0.06856153,0.07436874,0.07123783,0.08744748,False,False,False,True,False
RBPMS,1,0.08254022320000001,0.023959740466689555,0.12408011,0.0777719,0.06370367,0.07759326,0.069552176,False,False,True,False,False
RCAN2,0,0.095839231,0.024560415874688078,0.13859904,0.08224401,0.091868825,0.07747641,0.08900787,False,False,False,False,True
RCAN3,0,0.0824239342,0.022386320555223098,0.053617787,0.07401281,0.07500473,0.099604264,0.10988008,False,False,False,False,True
RCBTB2,0,0.04254856652,0.03349574826707472,0.08793799,0.06593592,0.029827572,0.023115542,0.0059258086,False,False,True,False,False
RELA,0,0.007227956794,0.011878039463349149,0.0025996221,0.00051127427,0.0008881522,0.0037975034,0.028343232,True,False,False,False,False
RELN,0,0.0195735058,0.009094845745252263,0.0140848,0.00905657,0.017009307,0.026498506,0.031218346,False,True,False,False,False
RET,0,0.004221801343577,0.0043388645561360005,0.007056321,0.00013598058,0.0039772666,1.1537885e-08,0.009939427,False,False,False,False,True
RFNG,0,0.031307698695999996,0.043568470687700964,0.10612285,0.031032937,0.016064052,0.00324734,7.131448e-05,False,False,True,False,False
RFX3,0,0.0896703568,0.017670955693704325,0.08082264,0.07559523,0.090771474,0.08143242,0.11973002,False,False,False,False,True
RFX4,0,0.0804414574,0.025670846478916678,0.06991613,0.053994697,0.08671009,0.07015036,0.12143601,False,False,False,True,False
RFX5,0,0.016733626799999998,0.009510979773308883,0.011308219,0.020222772,0.02818415,0.020457378,0.003495615,True,False,False,False,False
RGMB,0,0.0386600952,0.019127400106630818,0.021632968,0.06631199,0.023498515,0.050113123,0.03174388,False,True,False,False,False
RGN,0,0.0187358885,0.010708527640111664,0.024763094,0.022167865,0.031303704,0.0054818215,0.009962958,False,False,False,False,True
RGS1,0,0.0035321314843798,0.007323242852859716,4.3682434e-05,0.000105282095,0.00089591776,0.016615765,1.0132899e-08,False,False,False,True,False
RGS17,0,0.05536358539999999,0.045220510256169306,0.086996555,0.11637573,0.043079387,0.0213723,0.008993955,False,False,False,True,False
RGS6,1,0.0240109342,0.009375604802588056,0.026037386,0.02364538,0.009205099,0.035152882,0.026013924,False,False,True,False,False
RHBDD1,0,0.059127451799999994,0.024754442389240846,0.041450594,0.042232126,0.0422831,0.095963255,0.073708184,True,False,False,False,False
RHBDD2,0,0.01900700548,0.0127877185648882,0.0037007984,0.03231818,0.009266315,0.031155432,0.018594302,False,False,False,True,False
RHOBTB1,0,0.0852277992,0.02789608780609072,0.05043048,0.06469257,0.09557053,0.094283886,0.12116153,False,False,False,False,True
RHOBTB3,0,0.08374322139999998,0.043477169187893946,0.09213779,0.04514199,0.07704167,0.050843097,0.15355156,False,False,False,False,True
RHOU,0,0.013003741499999999,0.009854738534891716,0.0009603835,0.010330136,0.015992839,0.027771795,0.009963554,False,False,False,False,True
RIMBP2,0,0.01151465414,0.006419613046869414,0.010438888,0.021713812,0.0057945387,0.006560727,0.013065305,False,False,False,False,True
RIMKLB,0,0.0828631524,0.009270067301184542,0.0892247,0.084608756,0.090152666,0.08318213,0.06714751,False,False,False,False,True
RIMS1,1,0.09466965299999999,0.027741826456984947,0.081055775,0.0686179,0.07912134,0.10730391,0.13724934,False,False,False,True,False
RNF138,0,0.045821661,0.02307733611759364,0.031211743,0.03795659,0.027092282,0.08452433,0.04832336,True,False,False,False,False
RNF144A-AS1,0,0.04855567794,0.03816743386626729,0.10868072,0.045344632,0.0022743717,0.041975573,0.044503093,True,False,False,False,False
RNF152,0,0.026916619856000003,0.04220169893974842,0.00020191428,0.008161489,0.011350318,0.10189528,0.012974098,False,True,False,False,False
RNF217,0,0.122086282,0.02690241810981474,0.14465265,0.084422134,0.10984669,0.120861046,0.15064889,False,False,True,False,False
RNF217-AS1,0,0.044562930800000004,0.013138906977822898,0.060440157,0.035396945,0.038985692,0.056697767,0.031294093,False,False,True,False,False
RNF220,0,0.0309069814,0.04313952409275685,0.016034804,0.10702775,0.004870513,0.005217709,0.021384131,False,False,True,False,False
RNH1,0,0.01074553964,0.010238686114602389,0.012490971,0.0008222574,0.025997464,0.0126931295,0.0017238763,False,True,False,False,False
ROBO1,0,0.0930259022,0.0194076763631551,0.11287161,0.073916376,0.08134142,0.081899665,0.11510044,False,False,True,False,False
ROBO2,0,0.10569002580000002,0.031248972593396467,0.1369256,0.06977941,0.089272395,0.092270024,0.1402027,False,True,False,False,False
ROBO3,0,0.00024777300702,0.0005427523618789134,7.116418e-06,6.916659e-06,1.2183621e-06,4.944896e-06,0.0012186687,False,False,True,False,False
RORA,0,0.06574323600000001,0.028347542891690385,0.071805134,0.093170226,0.09104064,0.041710764,0.030989416,False,False,True,False,False
RPH3A,0,0.006755631099999999,0.0022416121376207794,0.007779101,0.010109251,0.0043400405,0.005622853,0.00592691,False,True,False,False,False
RPL15,0,0.011638001640000001,0.009732827191767997,0.0023388215,0.024535703,0.0029737002,0.0098013915,0.018540392,True,False,False,False,False
RPL18A,0,0.043507644,0.01709308925073781,0.060544748,0.018946223,0.03954553,0.039414674,0.059087045,False,False,True,False,False
RPS19,0,0.01625240674,0.015871469814940458,0.0009108924,0.031569555,0.0030173683,0.011165348,0.03459887,False,True,False,False,False
RPS2,0,0.014281140500000001,0.012391508633114594,0.0013523027,0.015111711,0.0025345448,0.029673586,0.022733558,False,False,True,False,False
RPS4Y1,0,0.0059425699799999995,0.003855604408713108,0.00479246,0.012066734,0.001692877,0.0045051305,0.0066556484,False,True,False,False,False
RPS6KA5,0,0.010515561914,0.012289809512425622,0.00025566397,0.0036708938,0.016774029,0.0026334368,0.029243786,True,False,False,False,False
RRAS,0,0.051338481600000006,0.028249504496801713,0.012280418,0.08289296,0.0509845,0.073154755,0.037379775,True,False,False,False,False
RREB1,0,0.0010524554226073147,0.001400189186704087,4.5507484e-05,0.002431439,5.3368585e-05,4.4036573e-11,0.002731962,False,False,False,True,False
RSPO2,0,0.007089795600000001,0.004835710765912545,0.014384743,0.005623257,0.0020832107,0.0041524423,0.009205325,False,False,False,False,True
RTP5,0,0.0226867686,0.02001029009636759,0.009077926,0.055103302,0.008484361,0.02913918,0.011629074,False,False,False,False,True
RUFY3,0,0.06559271,0.0192434777947208,0.04807773,0.075749345,0.068357535,0.09083636,0.04494258,False,False,False,True,False
RUNX1,0,0.019559504800000002,0.017528557895378067,0.007872057,0.00957039,0.02023091,0.04970341,0.010420757,False,True,False,False,False
RUNX1T1,0,0.0511953824,0.01659868267944222,0.06695912,0.06402716,0.05349302,0.025589019,0.045908593,False,True,False,False,False
RUNX2,0,0.07306337459999998,0.021574405840767804,0.0697436,0.06976101,0.07325322,0.046120193,0.10643885,False,False,False,False,True
RUVBL1,0,0.021256171759999998,0.022571663515514942,0.026167026,0.0112075,0.009331284,0.0012826408,0.058292408,True,False,False,False,False
RXRA,0,0.0116981288,0.007299320932352788,0.0144424755,0.0023067915,0.01745755,0.018615972,0.005667855,False,False,True,False,False
RXRB,0,0.006073173456,0.00881105479574507,0.0014288783,0.021389855,0.00029916738,0.0057491097,0.0014988569,True,False,False,False,False
RXRG,0,0.010051249866,0.012797170461129926,0.0007041301,0.00016264223,0.029937105,0.003632808,0.015819564,False,False,False,True,False
SALL1,0,0.00795294936024,0.017496007573405394,1.3345072e-05,0.00048636596,0.039248582,1.4835794e-05,1.6179752e-06,False,False,True,False,False
SALL2,0,0.0340419198,0.03322005416460921,0.07683182,0.014852307,0.012398419,0.003527823,0.06259923,False,False,False,False,True
SALL3,0,0.007275886386,0.008909764451135886,0.008585298,0.0012233409,0.022175297,0.0038741026,0.00052139343,False,True,False,False,False
SALL4,0,0.04482563154,0.03548053701052782,0.014716047,0.08126264,0.07820017,0.046178997,0.0037703037,False,False,False,True,False
SAMD3,0,0.00030085909626800003,0.0002619228918623696,6.8883134e-07,0.00037174244,0.00012198531,0.0003260619,0.000683817,False,False,True,False,False
SATB1,0,0.07454415480000001,0.018157721895576965,0.045995474,0.09188471,0.07845723,0.06921481,0.08716855,False,False,False,False,True
SATB1-AS1,0,0.0500296616,0.011968084786296984,0.064596236,0.036208954,0.051923305,0.057728603,0.03969121,False,True,False,False,False
SCAF1,0,0.01309639024,0.010688329475114913,0.003982922,0.008284011,0.0057958052,0.017702611,0.029716602,False,False,False,False,True
SCARA5,0,0.023184449984000002,0.022115476957554166,0.03110643,0.00016555392,0.004932063,0.055262223,0.02445598,True,False,False,False,False
SCARF1,0,0.025959159612000005,0.04075358653783656,0.015277598,0.00019044256,0.0053011635,0.09814738,0.010879214,False,True,False,False,False
SCFD2,0,0.0117601554066,0.013240298550996623,0.029625583,0.0021539838,0.022038132,9.736533e-06,0.0049733417,True,False,False,False,False
SCG2,0,0.03922026960000001,0.04089107378023122,0.023986753,0.105727054,0.008081363,0.049898926,0.008407252,False,True,False,False,False
SCMH1,0,0.080897813,0.01488164545447492,0.102689154,0.080168754,0.08135582,0.060685467,0.07958987,True,False,False,False,False
SCML1,0,0.013837806519999999,0.018170957332488344,0.0013227661,0.0031387813,0.04349265,0.019262874,0.0019719612,True,False,False,False,False
SCML2,0,0.0233863908,0.006608979628285989,0.02763177,0.032134198,0.016483914,0.017697694,0.022984378,False,False,False,False,True
SCN1A-AS1,0,0.02220443384,0.024639373549128,0.0041969637,0.017881233,0.0045551835,0.064270884,0.020117905,False,False,False,False,True
SCN1B,0,0.027296651999999998,0.02342558897119338,0.006013313,0.027224123,0.013331921,0.023471363,0.06644254,False,False,True,False,False
SCN9A,0,0.08890204200000001,0.0249161769817095,0.12786156,0.06605601,0.08548421,0.06930267,0.09580576,False,True,False,False,False
SCRN1,0,0.081252413,0.03345982202760566,0.05322127,0.1380997,0.072766565,0.06154238,0.08063215,True,False,False,False,False
SCRT1,0,0.00559217776,0.005487502880393512,0.0074109794,0.002163277,0.0023179515,0.014466155,0.0016025259,False,False,False,False,True
SCTR,0,0.0036095701800000005,0.001933255488670758,0.0050317766,0.001393446,0.0020520107,0.003596756,0.0059738616,False,False,True,False,False
SCUBE2,0,0.017911306388000002,0.018424857807171617,0.036056902,0.039583966,0.00055046944,0.0050442675,0.008320927,True,False,False,False,False
SCX,0,0.07387831650599999,0.08103943817338777,0.015894946,0.030404063,0.1715061,0.1515526,3.387353e-05,False,False,False,True,False
SDK1,0,0.0682708834,0.019557736804931877,0.050882183,0.073763244,0.04588978,0.07802374,0.09279547,False,False,False,False,True
SDK2,0,0.070553862,0.014349976320814188,0.046958204,0.07357416,0.07528252,0.08588973,0.071064696,False,False,True,False,False
SEL1L2,0,0.013893413859999999,0.014451355768928332,0.028089795,0.0063191294,0.0016430207,0.0023801632,0.031034961,False,False,True,False,False
SEL1L3,0,0.0218136562,0.015625031995625906,0.0034422316,0.032638207,0.03577479,0.0062290924,0.03098396,False,False,False,False,True
SEMA3C,1,0.0571699568,0.0188764094117628,0.025807558,0.06298164,0.057702746,0.07655887,0.06279897,True,False,False,False,False
SEMA4A,0,0.0265196592,0.02254481924515896,0.057900526,0.003205153,0.028074306,0.03680968,0.006608631,False,False,False,False,True
SEMA5A,1,0.09548836299999999,0.02963649992953586,0.13022222,0.061706927,0.087165594,0.076051764,0.12229531,False,False,False,True,False
SEMA6A,0,0.05500857280000001,0.010776313863948712,0.049845688,0.060561344,0.055915046,0.068597056,0.04012373,False,False,False,True,False
SEMA6D,0,0.049377082,0.01687419080196612,0.022583896,0.06359043,0.05785596,0.059756994,0.04309813,False,True,False,False,False
SERGEF,0,0.017746018600000003,0.012000516687699525,0.016395802,0.006920924,0.01701201,0.03786047,0.010540887,False,False,True,False,False
SERP1,0,0.015472632320000002,0.012665721729013087,0.0009291502,0.034191005,0.014840966,0.0076547214,0.019747319,False,True,False,False,False
SERPINE2,0,0.01685012644,0.013814614220122272,0.014509238,0.038227215,0.011650107,0.0004939632,0.019370109,False,True,False,False,False
SERPINI1,0,0.0709796992,0.012162134171500626,0.06663708,0.05353983,0.069707006,0.08330485,0.08170973,True,False,False,False,False
SERTAD2,0,0.0510498534,0.01139823545135087,0.06851874,0.037296683,0.04844941,0.053490814,0.04749362,False,False,True,False,False
SERTM1,0,0.025210604199999997,0.020811803179946846,0.021161463,0.013228578,0.002655233,0.03186752,0.057140227,False,False,False,False,True
SESN3,0,0.016659648306000002,0.011506096079788182,0.00093798153,0.012818317,0.032587346,0.020392383,0.016562214,False,False,False,False,True
SETBP1,0,0.07902739319999999,0.021518517421846448,0.045037184,0.07277006,0.084284246,0.09353199,0.099513486,False,False,False,False,True
SEZ6L,1,0.0820430626,0.05348120818110973,0.08709046,0.15501492,0.050011516,0.10381044,0.014287977,False,False,False,False,True
SF1,0,0.010734187786,0.011167147185143552,0.00044373143,0.029463658,0.0046179635,0.010579839,0.008565747,False,False,False,True,False
SFMBT2,0,0.0571257606,0.033606423911863886,0.052153468,0.09543989,0.08781847,0.02914685,0.021070125,False,False,False,False,True
SFPQ,0,0.0268122576,0.019181384180900977,0.013675533,0.020414405,0.023264062,0.06048054,0.016226748,True,False,False,False,False
SFRP4,0,0.01155452544,0.007629224785888896,0.0058362605,0.018318865,0.0053785513,0.0069408664,0.021298084,True,False,False,False,False
SFT2D1,0,0.012522553340000001,0.005823397114825574,0.0074287634,0.020195797,0.0073838443,0.010550933,0.017053429,False,True,False,False,False
SGCZ,0,0.05293442300000001,0.03776735357040918,0.07523463,0.106826216,0.03880031,0.031352796,0.012458163,True,False,False,False,False
SGK1,0,0.0762630638,0.023030977855863985,0.036762204,0.0790973,0.0804641,0.09458117,0.090410545,False,False,True,False,False
SGPP2,0,0.004886495520000001,0.0030914700530768452,0.003462316,0.002949473,0.006561439,0.0019732146,0.009486035,False,False,True,False,False
SH3GL2,0,0.01882712306,0.012307686799377915,0.032323718,0.024695702,0.00656036,0.025613563,0.0049422723,True,False,False,False,False
SH3RF1,0,0.073562678,0.008952939216389781,0.08285459,0.0629454,0.08195347,0.06641135,0.07364858,False,True,False,False,False
